imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3456572448_2.jpg,3189421,Mammea americana,1.141,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,18.508959,-89.400912,31.0,NORTH_AMERICA,Campeche,2021,11,27,2021-11-27T07:11,True,Ben Costamagna,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ben Costamagna,https://inaturalist-open-data.s3.amazonaws.com/photos/171645653/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/171645662/original.jpg,k-mexico,2024-10-16 07:25:17
original_3456585642_1.jpeg,8077391,Citrus × aurantium,4.492,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,18.494083,-95.060327,749.0,NORTH_AMERICA,Veracruz,2020,1,2,2020-01-02T13:18,True,Gerardo Ulises Tejeda Sartorius,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gerardo Ulises Tejeda Sartorius,https://inaturalist-open-data.s3.amazonaws.com/photos/175314752/original.jpeg,k-mexico,2024-10-16 07:25:20
original_3456828381_1.jpeg,2925536,Petrea volubilis,1.304,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,18.105119,-89.810278,226.0,NORTH_AMERICA,Campeche,2022,1,14,2022-01-14T08:10:39,True,Juan Manuel Carmona,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Manuel Carmona,https://inaturalist-open-data.s3.amazonaws.com/photos/175961203/original.jpeg,k-mexico,2024-10-16 07:25:25
original_3456972270_1.jpeg,2925462,Stachytarpheta mutabilis,1.5890000000000002,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,14.872947,-87.905435,4.0,NORTH_AMERICA,Cortés,2021,12,29,2021-12-29T08:22Z,True,Breden Emil Urquia Uquia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Breden Emil Urquia Uquia,https://inaturalist-open-data.s3.amazonaws.com/photos/174726886/original.jpeg,k-central-america,2024-10-16 07:25:28
original_3456973433_1.jpg,3794448,Semialarium mexicanum,2.13,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,21.410478,-87.709135,122.0,NORTH_AMERICA,Yucatán,2021,10,17,2021-10-17T09:10,True,Luis Guillermo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Guillermo,https://inaturalist-open-data.s3.amazonaws.com/photos/166948428/original.jpg,k-mexico,2024-10-16 07:25:30
original_3456975963_1.jpeg,2951571,Mucuna sloanei,3.0509999999999997,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,15.04493,-87.805904,4.0,NORTH_AMERICA,Cortés,2021,12,12,2021-12-12T17:36Z,True,Breden Emil Urquia Uquia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Breden Emil Urquia Uquia,https://inaturalist-open-data.s3.amazonaws.com/photos/172418655/original.jpeg,k-central-america,2024-10-16 07:25:32
original_3457182900_1.jpeg,3189421,Mammea americana,0.716,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,16.861142,-90.98204,,NORTH_AMERICA,Chiapas,2022,1,11,2022-01-11T11:19:14,True,Siyaj Chan SC de RL de CV,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Siyaj Chan SC de RL de CV,https://inaturalist-open-data.s3.amazonaws.com/photos/175768652/original.jpeg,k-mexico,2024-10-16 07:25:39
original_3466187419_1.jpg,3189394,Terminalia catappa,37.833,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,14.522278,-91.16156,31.0,NORTH_AMERICA,Suchitepéquez,2022,1,12,2022-01-12T08:37,True,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/177154980/original.jpg,k-central-america,2024-10-16 07:25:52
original_3466442406_1.jpg,5357975,Inga ruiziana,0.942,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,14.525526,-91.143922,31.0,NORTH_AMERICA,Suchitepéquez,2022,1,4,2022-01-04T11:35,True,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/177141737/original.jpg,k-central-america,2024-10-16 07:25:54
original_3705756472_1.jpeg,2792457,Polystachya concreta,4.025,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,17.098967,-88.972349,212.0,NORTH_AMERICA,Cayo,2022,2,6,2022-02-06T15:09,True,billiken,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,billiken,https://inaturalist-open-data.s3.amazonaws.com/photos/179945991/original.jpeg,k-central-america,2024-10-16 07:26:03
original_3712598799_1.jpeg,7264178,Bravaisia integerrima,19.62,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,16.742152,-90.964375,,NORTH_AMERICA,Chiapas,2022,2,27,2022-02-27T10:46:28,True,Siyaj Chan SC de RL de CV,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Siyaj Chan SC de RL de CV,https://inaturalist-open-data.s3.amazonaws.com/photos/181971656/original.jpeg,k-mexico,2024-10-16 07:26:05
original_3712598965_1.jpg,3107187,Senecio tamoides,0.582,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,17.258812,-88.759621,207.0,NORTH_AMERICA,Cayo,2022,3,7,2022-03-07T16:59,True,Glynn Morris,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Glynn Morris,https://inaturalist-open-data.s3.amazonaws.com/photos/182154580/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/182154989/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/182154997/original.jpg,k-central-america,2024-10-16 07:26:08
original_3712598965_2.jpg,3107187,Senecio tamoides,1.375,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,17.258812,-88.759621,207.0,NORTH_AMERICA,Cayo,2022,3,7,2022-03-07T16:59,True,Glynn Morris,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Glynn Morris,https://inaturalist-open-data.s3.amazonaws.com/photos/182154580/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/182154989/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/182154997/original.jpg,k-central-america,2024-10-16 07:26:11
original_3712598965_3.jpg,3169478,Jacquinia keyensis,0.6819999999999999,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,17.258812,-88.759621,207.0,NORTH_AMERICA,Cayo,2022,3,7,2022-03-07T16:59,True,Glynn Morris,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Glynn Morris,https://inaturalist-open-data.s3.amazonaws.com/photos/182154580/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/182154989/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/182154997/original.jpg,k-central-america,2024-10-16 07:26:13
original_3712750691_1.jpg,5350438,Phaseolus lunatus,13.068,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,17.44317,-92.764375,15.0,NORTH_AMERICA,Tabasco,2022,3,5,2022-03-05T10:17,True,Carlos Alvarez N.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Alvarez N.,https://inaturalist-open-data.s3.amazonaws.com/photos/181808495/original.jpg,k-mexico,2024-10-16 07:26:15
original_3743116663_1.jpeg,3681615,Ipomoea cholulensis,2.834,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,17.25146,-90.303397,122.0,NORTH_AMERICA,Petén,2022,3,4,2022-03-04T14:46,True,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/182595131/original.jpeg,k-central-america,2024-10-16 07:26:27
original_3743174516_2.jpeg,8034409,Canna indica,38.055,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,17.24722,-90.29294,122.0,NORTH_AMERICA,Petén,2022,3,4,2022-03-04T08:05,True,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/182593820/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/182593835/original.jpeg,k-central-america,2024-10-16 07:26:35
original_3759175220_1.jpg,3152052,Apeiba tibourbou,2.537,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,17.674098,-92.574907,15.0,NORTH_AMERICA,Tabasco,2022,3,26,2022-03-26T13:13,True,Carlos Alvarez N.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Alvarez N.,https://inaturalist-open-data.s3.amazonaws.com/photos/185076323/original.jpg,k-mexico,2024-10-16 07:26:37
original_3759208907_1.jpeg,3113283,Cirsium mexicanum,21.024,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,19.584276,-96.948354,31.0,NORTH_AMERICA,Veracruz,2022,3,20,2022-03-20T12:35,True,Susana Velasco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Susana Velasco,https://inaturalist-open-data.s3.amazonaws.com/photos/184086113/original.jpeg,k-mexico,2024-10-16 07:26:40
original_3759425332_1.jpeg,3866517,Bellucia pentamera,2.999,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,14.873113,-87.905462,31.0,NORTH_AMERICA,Cortés,2022,4,11,2022-04-11T17:04Z,True,Breden Emil Urquia Uquia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Breden Emil Urquia Uquia,https://inaturalist-open-data.s3.amazonaws.com/photos/188884562/original.jpeg,k-central-america,2024-10-16 07:26:43
original_3759946475_1.jpg,4261486,Trichospermum mexicanum,1.598,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,17.258812,-88.759621,207.0,NORTH_AMERICA,Cayo,2022,3,21,2022-03-21T18:02,True,Glynn Morris,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Glynn Morris,https://inaturalist-open-data.s3.amazonaws.com/photos/185547163/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185547389/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185547427/original.jpg,k-central-america,2024-10-16 07:26:50
original_3759946475_2.jpg,7649215,Cordia alliodora,40.056999999999995,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,17.258812,-88.759621,207.0,NORTH_AMERICA,Cayo,2022,3,21,2022-03-21T18:02,True,Glynn Morris,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Glynn Morris,https://inaturalist-open-data.s3.amazonaws.com/photos/185547163/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185547389/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185547427/original.jpg,k-central-america,2024-10-16 07:26:53
original_3759946475_3.jpg,7649215,Cordia alliodora,5.844,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,17.258812,-88.759621,207.0,NORTH_AMERICA,Cayo,2022,3,21,2022-03-21T18:02,True,Glynn Morris,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Glynn Morris,https://inaturalist-open-data.s3.amazonaws.com/photos/185547163/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185547389/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185547427/original.jpg,k-central-america,2024-10-16 07:26:56
original_3760135757_1.jpeg,3866517,Bellucia pentamera,2.999,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,14.872962,-87.906075,31.0,NORTH_AMERICA,Cortés,2022,4,11,2022-04-11T17:04Z,True,Breden Emil Urquia Uquia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Breden Emil Urquia Uquia,https://inaturalist-open-data.s3.amazonaws.com/photos/187694346/original.jpeg,k-central-america,2024-10-16 07:26:58
original_3760166716_1.jpeg,3172559,Bignonia aequinoctialis,2.734,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,17.510975,-91.993047,6292.0,NORTH_AMERICA,Chiapas,2022,4,11,2022-04-11T17:01:37,True,Juan Manuel Carmona,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Manuel Carmona,https://inaturalist-open-data.s3.amazonaws.com/photos/187608591/original.jpeg,k-mexico,2024-10-16 07:27:00
original_3764384553_1.jpg,2907406,Chiococca alba,2.251,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,17.462963,-92.766487,15.0,NORTH_AMERICA,Tabasco,2022,4,21,2022-04-21T12:56,True,Carlos Alvarez N.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Alvarez N.,https://inaturalist-open-data.s3.amazonaws.com/photos/189943324/original.jpg,k-mexico,2024-10-16 07:27:02
original_3772633001_1.jpg,3152205,Theobroma cacao,3.032,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,16.975664,-91.588837,1892.0,NORTH_AMERICA,Chiapas,2022,4,22,2022-04-22T06:36:55,True,alesantiz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,alesantiz,https://inaturalist-open-data.s3.amazonaws.com/photos/191949357/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/191949395/original.jpg,k-mexico,2024-10-16 07:27:10
original_3772633001_2.jpg,3086333,Piper amalago,2.5149999999999997,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,16.975664,-91.588837,1892.0,NORTH_AMERICA,Chiapas,2022,4,22,2022-04-22T06:36:55,True,alesantiz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,alesantiz,https://inaturalist-open-data.s3.amazonaws.com/photos/191949357/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/191949395/original.jpg,k-mexico,2024-10-16 07:27:12
original_3772974337_1.jpg,2885158,Manilkara zapota,3.991,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,16.887937,-90.972115,977.0,NORTH_AMERICA,Chiapas,2022,4,24,2022-04-24T14:59,True,Thijs Valkenburg,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Thijs Valkenburg,https://inaturalist-open-data.s3.amazonaws.com/photos/197108147/original.jpg,k-central-america,2024-10-16 07:27:14
original_3772987619_1.jpg,3792999,Cuervea kappleriana,1.6320000000000001,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,19.629653,-87.924957,8897.0,NORTH_AMERICA,Quintana Roo,2022,4,20,2022-04-20T15:07,True,Thijs Valkenburg,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Thijs Valkenburg,https://inaturalist-open-data.s3.amazonaws.com/photos/196842236/original.jpg,k-mexico,2024-10-16 07:27:16
original_3773262542_1.jpeg,5361923,Ficus aurea,2.765,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,17.485097,-92.047848,651.0,NORTH_AMERICA,Chiapas,2022,3,28,2022-03-28T11:47,True,sarievanbelle,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sarievanbelle,https://inaturalist-open-data.s3.amazonaws.com/photos/188593466/original.jpeg,k-mexico,2024-10-16 07:27:19
original_3773323796_1.jpg,2953439,Bauhinia divaricata,65.36800000000001,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,20.076092,-87.610872,552.0,NORTH_AMERICA,Quintana Roo,2022,4,19,2022-04-19T18:59,True,Thijs Valkenburg,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Thijs Valkenburg,https://inaturalist-open-data.s3.amazonaws.com/photos/196380950/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/196380957/original.jpg,k-mexico,2024-10-16 07:27:21
original_3773323796_2.jpg,2953439,Bauhinia divaricata,78.51599999999999,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,20.076092,-87.610872,552.0,NORTH_AMERICA,Quintana Roo,2022,4,19,2022-04-19T18:59,True,Thijs Valkenburg,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Thijs Valkenburg,https://inaturalist-open-data.s3.amazonaws.com/photos/196380950/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/196380957/original.jpg,k-mexico,2024-10-16 07:27:22
original_3773814858_1.jpg,4186310,Piper divaricatum,2.533,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,20.861071,-87.067625,3708.0,NORTH_AMERICA,Quintana Roo,2022,4,19,2022-04-19T13:23,True,Thijs Valkenburg,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Thijs Valkenburg,https://inaturalist-open-data.s3.amazonaws.com/photos/196375170/original.jpg,k-mexico,2024-10-16 07:27:25
original_3802310653_1.jpg,2874484,Carica papaya,30.916,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,17.380526,-92.75045,37.0,NORTH_AMERICA,Tabasco,2022,5,23,2022-05-23T13:32,True,carlosjimenezarano,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,carlosjimenezarano,https://inaturalist-open-data.s3.amazonaws.com/photos/200047182/original.jpg,k-mexico,2024-10-16 07:27:30
original_3802697748_1.jpg,3173104,Justicia spicigera,75.33,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,17.622755,-92.475443,61.0,NORTH_AMERICA,Tabasco,2022,5,21,2022-05-21T07:45,True,Carlos Alvarez N.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Alvarez N.,https://inaturalist-open-data.s3.amazonaws.com/photos/199686446/original.jpg,k-mexico,2024-10-16 07:27:33
original_3802748767_1.jpeg,3086333,Piper amalago,5.371,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,18.591091,-89.417663,4.0,NORTH_AMERICA,Campeche,2022,5,25,2022-05-25T12:25,True,Abraham Villaseñor,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Abraham Villaseñor,https://inaturalist-open-data.s3.amazonaws.com/photos/200530837/original.jpeg,k-mexico,2024-10-16 07:27:37
original_3802760674_1.jpeg,2956176,Delonix regia,82.411,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,21.337673,-87.591144,724.0,NORTH_AMERICA,Yucatán,2022,5,21,2022-05-21T10:26,True,Luis Trinchan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Trinchan,https://inaturalist-open-data.s3.amazonaws.com/photos/200358179/original.jpeg,k-mexico,2024-10-16 07:27:39
original_3858474186_1.jpeg,2874119,Xylosma flexuosa,4.702,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,18.419167,-88.79,671.0,NORTH_AMERICA,Quintana Roo,2022,6,14,2022-06-14T07:30,True,Luis Trinchan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Trinchan,https://inaturalist-open-data.s3.amazonaws.com/photos/207083053/original.jpeg,k-mexico,2024-10-16 07:27:41
original_3858842622_1.jpeg,5406696,Ceiba aesculifolia,3.134,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,20.394402,-87.331742,144.0,NORTH_AMERICA,Quintana Roo,2022,6,25,2022-06-25T08:04,True,Elias,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Elias,https://inaturalist-open-data.s3.amazonaws.com/photos/210193098/original.jpeg,k-mexico,2024-10-16 07:27:47
original_3858843381_1.jpeg,2902066,Hamelia patens,79.80000000000001,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,18.491867,-95.16968,206.0,NORTH_AMERICA,Veracruz,2022,6,4,2022-06-04T12:40:21,True,Juan Manuel Carmona,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Manuel Carmona,https://inaturalist-open-data.s3.amazonaws.com/photos/203325627/original.jpeg,k-mexico,2024-10-16 07:27:49
original_3859000157_1.jpeg,2925462,Stachytarpheta mutabilis,60.283,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,14.873054,-87.905227,216.0,NORTH_AMERICA,Cortés,2022,6,8,2022-06-08T06:41:20,True,Sobeida Morales,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sobeida Morales,https://inaturalist-open-data.s3.amazonaws.com/photos/204753774/original.jpeg,k-central-america,2024-10-16 07:27:52
original_3859730382_1.jpg,3866517,Bellucia pentamera,6.211,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,14.872058,-87.90497,521.0,NORTH_AMERICA,Cortés,2022,6,24,2022-06-24T15:37,True,Court Harding,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Court Harding,https://inaturalist-open-data.s3.amazonaws.com/photos/209693028/original.jpg,k-central-america,2024-10-16 07:27:57
original_3859982585_1.jpg,2975328,Vicia hirsuta,2.6149999999999998,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,17.442969,-92.768794,31.0,NORTH_AMERICA,Tabasco,2022,6,25,2022-06-25T11:39,True,carlosjimenezarano,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,carlosjimenezarano,https://inaturalist-open-data.s3.amazonaws.com/photos/210105344/original.jpg,k-mexico,2024-10-16 07:27:59
original_3860024306_1.JPG,7799711,Canavalia ensiformis,18.473,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,18.420906,-89.280739,,NORTH_AMERICA,Campeche,2015,9,8,2015-09-08,True,ezequiel birdwarcher,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ezequiel birdwarcher,https://inaturalist-open-data.s3.amazonaws.com/photos/2404765/original.JPG,k-mexico,2024-10-16 07:28:01
original_3860150461_1.jpg,2902066,Hamelia patens,88.156,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,17.173489,-92.329558,2231.0,NORTH_AMERICA,Chiapas,2022,6,4,2022-06-04T12:11,True,Edgar Ballinas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Edgar Ballinas,https://inaturalist-open-data.s3.amazonaws.com/photos/203340291/original.jpg,k-mexico,2024-10-16 07:28:03
original_3860185743_1.jpg,2902047,Hamelia axillaris,3.334,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,17.380482,-92.75025,61.0,NORTH_AMERICA,Tabasco,2022,6,10,2022-06-10T10:07,True,carlosjimenezarano,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,carlosjimenezarano,https://inaturalist-open-data.s3.amazonaws.com/photos/206044693/original.jpg,k-mexico,2024-10-16 07:28:05
original_3860214467_1.jpg,2891774,Impatiens capensis,6.218,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,17.444632,-92.76889,31.0,NORTH_AMERICA,Tabasco,2022,6,25,2022-06-25T11:39,True,carlosjimenezarano,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,carlosjimenezarano,https://inaturalist-open-data.s3.amazonaws.com/photos/210105351/original.jpg,k-mexico,2024-10-16 07:28:07
original_3860538484_2.jpeg,3860494,Henriettea succosa,2.411,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,15.214371,-85.448956,1953.0,NORTH_AMERICA,Olancho,2022,4,20,2022-04-20T13:24,True,Eric van den Berghe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric van den Berghe,https://inaturalist-open-data.s3.amazonaws.com/photos/205693486/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/205693523/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/205693569/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/205693596/original.jpeg,k-central-america,2024-10-16 07:28:15
original_3860538484_3.jpeg,5331149,Casearia arborea,2.265,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,15.214371,-85.448956,1953.0,NORTH_AMERICA,Olancho,2022,4,20,2022-04-20T13:24,True,Eric van den Berghe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric van den Berghe,https://inaturalist-open-data.s3.amazonaws.com/photos/205693486/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/205693523/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/205693569/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/205693596/original.jpeg,k-central-america,2024-10-16 07:28:18
original_3860538484_4.jpeg,5321877,Ionopsis utricularioides,2.809,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,15.214371,-85.448956,1953.0,NORTH_AMERICA,Olancho,2022,4,20,2022-04-20T13:24,True,Eric van den Berghe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric van den Berghe,https://inaturalist-open-data.s3.amazonaws.com/photos/205693486/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/205693523/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/205693569/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/205693596/original.jpeg,k-central-america,2024-10-16 07:28:22
original_3860577051_1.jpg,3889087,Clerodendrum thomsoniae,1.228,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,19.181739,-88.479138,326514.0,NORTH_AMERICA,Quintana Roo,2022,6,11,2022-06-11T07:25,True,sergio1953,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sergio1953,https://inaturalist-open-data.s3.amazonaws.com/photos/208881592/original.jpg,k-mexico,2024-10-16 07:28:24
original_3874081137_1.jpg,2959492,Gleditsia aquatica,4.263999999999999,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,17.443557,-92.766258,4.0,NORTH_AMERICA,Tabasco,2022,7,20,2022-07-20T14:22,True,Carlos Alvarez N.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Alvarez N.,https://inaturalist-open-data.s3.amazonaws.com/photos/216009463/original.jpg,k-mexico,2024-10-16 07:28:37
original_3888860305_1.jpeg,2889874,Phoradendron quadrangulare,85.413,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,15.230236,-92.482108,31.0,NORTH_AMERICA,Chiapas,2017,1,4,2017-01-04T12:45,True,Alexis López Hernández,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Alexis López Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/5992861/original.jpeg,k-mexico,2024-10-16 07:28:44
original_3889009463_1.jpeg,2884788,Pouteria caimito,21.728,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,16.8974,-90.966006,1511.0,NORTH_AMERICA,Chiapas,2022,4,26,2022-04-26T14:43,True,Adrian Romo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Adrian Romo,https://inaturalist-open-data.s3.amazonaws.com/photos/220878104/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/220878123/original.jpeg,k-central-america,2024-10-16 07:28:46
original_3889009463_2.jpeg,2884788,Pouteria caimito,45.009,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,16.8974,-90.966006,1511.0,NORTH_AMERICA,Chiapas,2022,4,26,2022-04-26T14:43,True,Adrian Romo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Adrian Romo,https://inaturalist-open-data.s3.amazonaws.com/photos/220878104/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/220878123/original.jpeg,k-central-america,2024-10-16 07:28:48
original_3903109995_1.jpeg,2760940,Heliconia latispatha,54.888000000000005,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,17.379792,-92.74367,15.0,NORTH_AMERICA,Tabasco,2022,9,10,2022-09-10T08:43,True,carlosjimenezarano,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,carlosjimenezarano,https://inaturalist-open-data.s3.amazonaws.com/photos/229435427/original.jpeg,k-mexico,2024-10-16 07:28:50
