imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4018391402_6.jpg,2792457,Polystachya concreta,1.53,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.644303,-83.850889,61.0,NORTH_AMERICA,San José,2023,1,4,2023-01-04T15:11,True,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/252312469/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/252312480/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/252312509/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/252312524/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/252312549/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/252312615/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/252312655/original.jpg,k-central-america,2024-10-25 14:59:01
original_4018445433_2.jpg,5321877,Ionopsis utricularioides,4.099,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.644303,-83.850889,61.0,NORTH_AMERICA,San José,2023,1,4,2023-01-04T12:47,True,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/252311747/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/252311767/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/252311784/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/252311802/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/252311829/original.jpg,k-central-america,2024-10-25 14:59:09
original_4018445433_3.jpg,5321877,Ionopsis utricularioides,5.8549999999999995,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.644303,-83.850889,61.0,NORTH_AMERICA,San José,2023,1,4,2023-01-04T12:47,True,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/252311747/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/252311767/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/252311784/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/252311802/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/252311829/original.jpg,k-central-america,2024-10-25 14:59:12
original_4018445433_4.jpg,5321877,Ionopsis utricularioides,12.432,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.644303,-83.850889,61.0,NORTH_AMERICA,San José,2023,1,4,2023-01-04T12:47,True,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/252311747/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/252311767/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/252311784/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/252311802/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/252311829/original.jpg,k-central-america,2024-10-25 14:59:14
original_4018514408_1.jpg,5321877,Ionopsis utricularioides,16.131999999999998,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.644303,-83.850889,61.0,NORTH_AMERICA,San José,2023,1,4,2023-01-04T12:46,True,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/252311737/original.jpg,k-central-america,2024-10-25 14:59:22
original_4018557802_1.jpeg,5536313,Prestonia portobellensis,0.8410000000000001,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.574726,-83.79957,218.0,NORTH_AMERICA,San José,2023,1,2,2023-01-02T16:16,True,Emily Franzen,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Emily Franzen,https://inaturalist-open-data.s3.amazonaws.com/photos/251520554/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251520558/original.jpeg,k-central-america,2024-10-25 14:59:27
original_4018557802_2.jpeg,3152195,Guazuma ulmifolia,0.74,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.574726,-83.79957,218.0,NORTH_AMERICA,San José,2023,1,2,2023-01-02T16:16,True,Emily Franzen,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Emily Franzen,https://inaturalist-open-data.s3.amazonaws.com/photos/251520554/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251520558/original.jpeg,k-central-america,2024-10-25 14:59:29
original_4018633469_1.jpg,3709105,Simaba polyphylla,2.768,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.644303,-83.850889,61.0,NORTH_AMERICA,San José,2023,1,5,2023-01-05T15:56,True,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/252349591/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/252349611/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/252349630/original.jpg,k-central-america,2024-10-25 14:59:32
original_4018639352_1.jpg,2985082,Chrysobalanus icaco,2.332,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.644303,-83.850889,61.0,NORTH_AMERICA,San José,2023,1,4,2023-01-04T15:24,True,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/252312754/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/252312779/original.jpg,k-central-america,2024-10-25 14:59:40
original_4018639352_2.jpg,4088199,Utricularia jamesoniana,2.682,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.644303,-83.850889,61.0,NORTH_AMERICA,San José,2023,1,4,2023-01-04T15:24,True,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/252312754/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/252312779/original.jpg,k-central-america,2024-10-25 14:59:43
original_4021974846_2.jpg,2884162,Pouteria sapota,5.204000000000001,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.644303,-83.850889,61.0,NORTH_AMERICA,San José,2023,1,4,2023-01-04T15:09,True,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/252312368/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/252312399/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/252312415/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/252312441/original.jpg,k-central-america,2024-10-25 14:59:51
original_4021974846_4.jpg,2884162,Pouteria sapota,7.9799999999999995,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.644303,-83.850889,61.0,NORTH_AMERICA,San José,2023,1,4,2023-01-04T15:09,True,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/252312368/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/252312399/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/252312415/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/252312441/original.jpg,k-central-america,2024-10-25 14:59:56
original_4022044485_1.jpg,5319715,Epidendrum rigidum,4.044,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.644303,-83.850889,61.0,NORTH_AMERICA,San José,2023,1,4,2023-01-04T12:39,True,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/252311631/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/252311686/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/252311698/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/252311724/original.jpg,k-central-america,2024-10-25 15:00:01
original_4022044485_2.jpg,5373004,Salix caroliniana,2.92,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.644303,-83.850889,61.0,NORTH_AMERICA,San José,2023,1,4,2023-01-04T12:39,True,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/252311631/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/252311686/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/252311698/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/252311724/original.jpg,k-central-america,2024-10-25 15:00:04
original_4022044485_3.jpg,5321877,Ionopsis utricularioides,1.8290000000000002,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.644303,-83.850889,61.0,NORTH_AMERICA,San José,2023,1,4,2023-01-04T12:39,True,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/252311631/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/252311686/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/252311698/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/252311724/original.jpg,k-central-america,2024-10-25 15:00:06
original_4022044485_4.jpg,2705621,Paspalum notatum,0.39699999999999996,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.644303,-83.850889,61.0,NORTH_AMERICA,San José,2023,1,4,2023-01-04T12:39,True,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/252311631/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/252311686/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/252311698/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/252311724/original.jpg,k-central-america,2024-10-25 15:00:09
original_4022059123_1.jpeg,2694514,Tillandsia gymnobotrya,1.142,"Eugenes spectabilis (Lawrence, 1867)",8212880,8.882952,-82.683685,1326.0,NORTH_AMERICA,Chiriquí,2023,1,17,2023-01-17T18:06,True,Matt Cohen and Elizabeth Hargrave,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Matt Cohen and Elizabeth Hargrave,https://inaturalist-open-data.s3.amazonaws.com/photos/252644161/original.jpeg,k-central-america,2024-10-25 15:00:12
original_4022072480_1.jpg,2932944,Capsicum annuum,1.91,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.644303,-83.850889,61.0,NORTH_AMERICA,San José,2023,1,8,2023-01-08T08:28,True,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/252372568/original.jpg,k-central-america,2024-10-25 15:00:14
original_4022183482_1.jpg,5418431,Corymbia citriodora,0.47000000000000003,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.644303,-83.850889,61.0,NORTH_AMERICA,San José,2023,1,8,2023-01-08T08:29,True,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/252372577/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/252372582/original.jpg,k-central-america,2024-10-25 15:00:17
original_4022290198_1.jpeg,3152559,Hibiscus rosa-sinensis,7.456,"Eugenes spectabilis (Lawrence, 1867)",8212880,8.882952,-82.683685,1326.0,NORTH_AMERICA,Chiriquí,2023,1,17,2023-01-17T14:21,True,Matt Cohen and Elizabeth Hargrave,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Matt Cohen and Elizabeth Hargrave,https://inaturalist-open-data.s3.amazonaws.com/photos/252643609/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252643680/original.jpeg,k-central-america,2024-10-25 15:00:21
original_4022290198_2.jpeg,4092242,Handroanthus impetiginosus,1.796,"Eugenes spectabilis (Lawrence, 1867)",8212880,8.882952,-82.683685,1326.0,NORTH_AMERICA,Chiriquí,2023,1,17,2023-01-17T14:21,True,Matt Cohen and Elizabeth Hargrave,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Matt Cohen and Elizabeth Hargrave,https://inaturalist-open-data.s3.amazonaws.com/photos/252643609/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252643680/original.jpeg,k-central-america,2024-10-25 15:00:23
original_4028989902_1.jpeg,4141692,Bambusa oldhamii,2.922,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.928069,-84.090725,6767.0,NORTH_AMERICA,San José,2023,1,19,2023-01-19T10:29,True,Wendy Conn,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Wendy Conn,https://inaturalist-open-data.s3.amazonaws.com/photos/254197278/original.jpeg,k-central-america,2024-10-25 15:00:26
original_4029132769_3.jpg,4172202,Satyria warszewiczii,4.766,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.644209,-83.850543,4.0,NORTH_AMERICA,San José,2023,2,2,2023-02-02T01:23,True,Hjalte Kjærby,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hjalte Kjærby,https://inaturalist-open-data.s3.amazonaws.com/photos/254624192/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/254624201/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/254624209/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/254624230/original.jpg,k-central-america,2024-10-25 15:00:37
original_4029236393_1.jpeg,2942727,Crotalaria spectabilis,48.683,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.928069,-84.090725,6767.0,NORTH_AMERICA,San José,2023,1,19,2023-01-19T10:30,True,Wendy Conn,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Wendy Conn,https://inaturalist-open-data.s3.amazonaws.com/photos/254197703/original.jpeg,k-central-america,2024-10-25 15:00:46
original_4034635670_1.jpeg,2695912,Tillandsia paucifolia,1.154,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.644523,-83.850378,,NORTH_AMERICA,San José,2022,3,29,2022-03-29T07:25,True,timoteo_b,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,timoteo_b,https://inaturalist-open-data.s3.amazonaws.com/photos/247148499/original.jpeg,k-central-america,2024-10-25 15:00:49
original_4034781865_1.jpeg,3874097,Rhizophora racemosa,2.401,"Eugenes spectabilis (Lawrence, 1867)",8212880,8.857394,-82.557808,810.0,NORTH_AMERICA,Chiriquí,2023,2,11,2023-02-11T13:06,True,katiuska19,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,katiuska19,https://inaturalist-open-data.s3.amazonaws.com/photos/256175538/original.jpeg,k-central-america,2024-10-25 15:00:54
original_4039142480_1.jpeg,7286888,Bursera grandifolia,1.661,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.588099,-83.798977,4.0,NORTH_AMERICA,San José,2022,3,21,2022-03-21T21:18Z,True,Aldina Franco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aldina Franco,https://inaturalist-open-data.s3.amazonaws.com/photos/187765695/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/187765732/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/187765769/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/187765830/original.jpeg,k-central-america,2024-10-25 15:00:59
original_4039142480_2.jpeg,7286888,Bursera grandifolia,1.195,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.588099,-83.798977,4.0,NORTH_AMERICA,San José,2022,3,21,2022-03-21T21:18Z,True,Aldina Franco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aldina Franco,https://inaturalist-open-data.s3.amazonaws.com/photos/187765695/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/187765732/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/187765769/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/187765830/original.jpeg,k-central-america,2024-10-25 15:01:01
original_4039142480_3.jpeg,2698751,Hechtia glomerata,0.629,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.588099,-83.798977,4.0,NORTH_AMERICA,San José,2022,3,21,2022-03-21T21:18Z,True,Aldina Franco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aldina Franco,https://inaturalist-open-data.s3.amazonaws.com/photos/187765695/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/187765732/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/187765769/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/187765830/original.jpeg,k-central-america,2024-10-25 15:01:03
original_4039142480_4.jpeg,7286888,Bursera grandifolia,1.25,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.588099,-83.798977,4.0,NORTH_AMERICA,San José,2022,3,21,2022-03-21T21:18Z,True,Aldina Franco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aldina Franco,https://inaturalist-open-data.s3.amazonaws.com/photos/187765695/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/187765732/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/187765769/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/187765830/original.jpeg,k-central-america,2024-10-25 15:01:06
original_4039191785_1.jpg,2792457,Polystachya concreta,2.108,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.644528,-83.850447,4.0,NORTH_AMERICA,San José,2023,1,24,2023-01-24T14:31,True,Karl Kroeker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Karl Kroeker,https://inaturalist-open-data.s3.amazonaws.com/photos/253493198/original.jpg,k-central-america,2024-10-25 15:01:09
original_4039411499_1.jpeg,3022511,Prunus persica,2.619,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.588077,-83.799551,51.0,NORTH_AMERICA,San José,2022,3,21,2022-03-21T15:35,True,anasacuta,iNaturalist,http://creativecommons.org/licenses/by/4.0/,anasacuta,https://inaturalist-open-data.s3.amazonaws.com/photos/188195683/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195696/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195700/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195706/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195717/original.jpeg,k-central-america,2024-10-25 15:01:12
original_4039411499_2.jpeg,3022511,Prunus persica,5.318,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.588077,-83.799551,51.0,NORTH_AMERICA,San José,2022,3,21,2022-03-21T15:35,True,anasacuta,iNaturalist,http://creativecommons.org/licenses/by/4.0/,anasacuta,https://inaturalist-open-data.s3.amazonaws.com/photos/188195683/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195696/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195700/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195706/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195717/original.jpeg,k-central-america,2024-10-25 15:01:14
original_4039411499_3.jpeg,3022511,Prunus persica,0.8099999999999999,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.588077,-83.799551,51.0,NORTH_AMERICA,San José,2022,3,21,2022-03-21T15:35,True,anasacuta,iNaturalist,http://creativecommons.org/licenses/by/4.0/,anasacuta,https://inaturalist-open-data.s3.amazonaws.com/photos/188195683/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195696/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195700/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195706/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195717/original.jpeg,k-central-america,2024-10-25 15:01:16
original_4039411499_4.jpeg,3022511,Prunus persica,3.879,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.588077,-83.799551,51.0,NORTH_AMERICA,San José,2022,3,21,2022-03-21T15:35,True,anasacuta,iNaturalist,http://creativecommons.org/licenses/by/4.0/,anasacuta,https://inaturalist-open-data.s3.amazonaws.com/photos/188195683/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195696/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195700/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195706/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195717/original.jpeg,k-central-america,2024-10-25 15:01:19
original_4039411499_5.jpeg,3022511,Prunus persica,6.9559999999999995,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.588077,-83.799551,51.0,NORTH_AMERICA,San José,2022,3,21,2022-03-21T15:35,True,anasacuta,iNaturalist,http://creativecommons.org/licenses/by/4.0/,anasacuta,https://inaturalist-open-data.s3.amazonaws.com/photos/188195683/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195696/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195700/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195706/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195717/original.jpeg,k-central-america,2024-10-25 15:01:21
original_4046692089_1.jpg,3866980,Miconia elata,2.025,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.644322,-83.850384,60.0,NORTH_AMERICA,San José,2023,1,31,2023-01-31T21:49,True,jvdwinden,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jvdwinden,https://inaturalist-open-data.s3.amazonaws.com/photos/257868253/original.jpg,k-central-america,2024-10-25 15:01:23
original_4054794944_1.jpeg,3899311,Salvia involucrata,2.8080000000000003,"Eugenes spectabilis (Lawrence, 1867)",8212880,8.883594,-82.683686,,NORTH_AMERICA,Chiriquí,2023,2,22,2023-02-22T13:51,True,nature_with_krista,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,nature_with_krista,https://inaturalist-open-data.s3.amazonaws.com/photos/258981129/original.jpeg,k-central-america,2024-10-25 15:01:27
original_4054899941_1.jpeg,7328414,Macleania insignis,3.018,"Eugenes spectabilis (Lawrence, 1867)",8212880,8.884181,-82.684314,,NORTH_AMERICA,Chiriquí,2023,2,22,2023-02-22T20:33,True,nature_with_krista,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,nature_with_krista,https://inaturalist-open-data.s3.amazonaws.com/photos/258981881/original.jpeg,k-central-america,2024-10-25 15:01:31
original_4054992947_1.jpeg,2792457,Polystachya concreta,0.711,"Eugenes spectabilis (Lawrence, 1867)",8212880,8.884428,-82.684297,,NORTH_AMERICA,Chiriquí,2023,2,22,2023-02-22T21:36,True,nature_with_krista,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,nature_with_krista,https://inaturalist-open-data.s3.amazonaws.com/photos/258981939/original.jpeg,k-central-america,2024-10-25 15:01:36
original_4055048956_1.jpeg,3152593,Hibiscus poeppigii,6.784999999999999,"Eugenes spectabilis (Lawrence, 1867)",8212880,8.882728,-82.683489,,NORTH_AMERICA,Chiriquí,2023,2,22,2023-02-22T14:27,True,nature_with_krista,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,nature_with_krista,https://inaturalist-open-data.s3.amazonaws.com/photos/258981407/original.jpeg,k-central-america,2024-10-25 15:01:38
original_4062749955_1.jpeg,3169513,Gelsemium sempervirens,2.314,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.644688,-83.850365,,NORTH_AMERICA,San José,2023,2,15,2023-02-15T12:29,True,Bob McDougall,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bob McDougall,https://inaturalist-open-data.s3.amazonaws.com/photos/260165055/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/260165064/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/260165073/original.jpeg,k-central-america,2024-10-25 15:01:46
original_4062749955_2.jpeg,3169513,Gelsemium sempervirens,5.978,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.644688,-83.850365,,NORTH_AMERICA,San José,2023,2,15,2023-02-15T12:29,True,Bob McDougall,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bob McDougall,https://inaturalist-open-data.s3.amazonaws.com/photos/260165055/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/260165064/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/260165073/original.jpeg,k-central-america,2024-10-25 15:01:48
original_4062749955_3.jpeg,3169513,Gelsemium sempervirens,7.973,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.644688,-83.850365,,NORTH_AMERICA,San José,2023,2,15,2023-02-15T12:29,True,Bob McDougall,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bob McDougall,https://inaturalist-open-data.s3.amazonaws.com/photos/260165055/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/260165064/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/260165073/original.jpeg,k-central-america,2024-10-25 15:01:50
original_4067196530_1.jpg,5938224,Fuchsia magellanica,55.711,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.5506,-83.807975,15.0,NORTH_AMERICA,San José,2022,2,23,2022-02-23T14:10,True,John D Reynolds,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John D Reynolds,https://inaturalist-open-data.s3.amazonaws.com/photos/190999938/original.jpg,k-central-america,2024-10-25 15:02:02
original_4067270515_2.jpg,5331145,Casearia aculeata,2.595,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.608592,-83.822392,200.0,NORTH_AMERICA,San José,2022,3,5,2022-03-05T17:52,True,Andrew Hrycyna,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Andrew Hrycyna,https://inaturalist-open-data.s3.amazonaws.com/photos/182293877/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/182293886/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/182293893/original.jpg,k-central-america,2024-10-25 15:02:07
original_4067270515_3.jpg,5331145,Casearia aculeata,3.3970000000000002,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.608592,-83.822392,200.0,NORTH_AMERICA,San José,2022,3,5,2022-03-05T17:52,True,Andrew Hrycyna,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Andrew Hrycyna,https://inaturalist-open-data.s3.amazonaws.com/photos/182293877/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/182293886/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/182293893/original.jpg,k-central-america,2024-10-25 15:02:10
original_4067637544_1.jpg,5357158,Cassia grandis,7.1499999999999995,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.550758,-83.807943,15.0,NORTH_AMERICA,San José,2022,2,23,2022-02-23T14:09,True,John D Reynolds,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John D Reynolds,https://inaturalist-open-data.s3.amazonaws.com/photos/190999863/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/190999883/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/190999905/original.jpg,k-central-america,2024-10-25 15:02:15
original_4067637544_2.jpg,5357158,Cassia grandis,5.887,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.550758,-83.807943,15.0,NORTH_AMERICA,San José,2022,2,23,2022-02-23T14:09,True,John D Reynolds,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John D Reynolds,https://inaturalist-open-data.s3.amazonaws.com/photos/190999863/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/190999883/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/190999905/original.jpg,k-central-america,2024-10-25 15:02:18
