imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4165852484_4.jpg,3069168,Euphorbia tithymaloides,71.188,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,17.971442,-66.868706,210.0,NORTH_AMERICA,Guánica,2012,3,28,2012-03-28T09:34,True,Brian Ahern,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brian Ahern,https://inaturalist-open-data.s3.amazonaws.com/photos/302315187/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/302315199/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/302315200/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/302315267/original.jpg,k-caribbean,2024-10-23 14:30:31
original_4399974987_1.jpg,2978466,Acacia confusa,4.064,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.178234,-66.159152,639.0,NORTH_AMERICA,Cidra,2023,8,20,2023-08-20T13:48,True,andrea_espada,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andrea_espada,https://inaturalist-open-data.s3.amazonaws.com/photos/312297324/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/312297364/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/312297394/original.jpg,k-caribbean,2024-10-23 14:30:34
original_4399974987_2.jpg,5415476,Melaleuca viminalis,18.123,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.178234,-66.159152,639.0,NORTH_AMERICA,Cidra,2023,8,20,2023-08-20T13:48,True,andrea_espada,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andrea_espada,https://inaturalist-open-data.s3.amazonaws.com/photos/312297324/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/312297364/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/312297394/original.jpg,k-caribbean,2024-10-23 14:30:36
original_4399974987_3.jpg,2978466,Acacia confusa,25.758,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.178234,-66.159152,639.0,NORTH_AMERICA,Cidra,2023,8,20,2023-08-20T13:48,True,andrea_espada,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andrea_espada,https://inaturalist-open-data.s3.amazonaws.com/photos/312297324/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/312297364/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/312297394/original.jpg,k-caribbean,2024-10-23 14:30:38
original_4407658453_1.jpg,7286883,Bursera graveolens,21.063000000000002,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,17.976053,-66.863655,4.0,NORTH_AMERICA,Guánica,2023,9,4,2023-09-04T09:20:28,True,edward s haight,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,edward s haight,https://inaturalist-open-data.s3.amazonaws.com/photos/316950910/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/316950935/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/316950974/original.jpg,k-caribbean,2024-10-23 14:30:41
original_4407658453_2.jpg,2943053,Chloroleucon mangense,10.165000000000001,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,17.976053,-66.863655,4.0,NORTH_AMERICA,Guánica,2023,9,4,2023-09-04T09:20:28,True,edward s haight,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,edward s haight,https://inaturalist-open-data.s3.amazonaws.com/photos/316950910/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/316950935/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/316950974/original.jpg,k-caribbean,2024-10-23 14:30:43
original_4407658453_3.jpg,2943053,Chloroleucon mangense,20.208000000000002,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,17.976053,-66.863655,4.0,NORTH_AMERICA,Guánica,2023,9,4,2023-09-04T09:20:28,True,edward s haight,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,edward s haight,https://inaturalist-open-data.s3.amazonaws.com/photos/316950910/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/316950935/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/316950974/original.jpg,k-caribbean,2024-10-23 14:30:46
original_4413808357_1.jpg,5349685,Erythrina velutina,3.098,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,17.971957,-67.170035,1953.0,NORTH_AMERICA,Cabo Rojo,2022,2,13,2022-02-13T16:34,True,Erik Atwell,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erik Atwell,https://inaturalist-open-data.s3.amazonaws.com/photos/317656031/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/317656044/original.jpg,k-caribbean,2024-10-23 14:30:48
original_4416922134_2.jpeg,5406696,Ceiba aesculifolia,0.988,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,17.952778,-66.86323,81.0,NORTH_AMERICA,Guánica,2023,9,2,2023-09-02T08:09,True,Eliezer Nieves-Rodriguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eliezer Nieves-Rodriguez,https://inaturalist-open-data.s3.amazonaws.com/photos/322031621/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/322031637/original.jpeg,k-caribbean,2024-10-23 14:30:55
original_4416990389_1.jpeg,2975768,Tamarindus indica,15.137,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,17.954399,-66.863531,122.0,NORTH_AMERICA,Guánica,2023,9,2,2023-09-02T08:05,True,Eliezer Nieves-Rodriguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eliezer Nieves-Rodriguez,https://inaturalist-open-data.s3.amazonaws.com/photos/322029695/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/322029722/original.jpeg,k-caribbean,2024-10-23 14:30:58
original_4416990389_2.jpeg,2975768,Tamarindus indica,23.261000000000003,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,17.954399,-66.863531,122.0,NORTH_AMERICA,Guánica,2023,9,2,2023-09-02T08:05,True,Eliezer Nieves-Rodriguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eliezer Nieves-Rodriguez,https://inaturalist-open-data.s3.amazonaws.com/photos/322029695/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/322029722/original.jpeg,k-caribbean,2024-10-23 14:31:00
original_4442373146_1.jpg,3712917,Clusia flava,34.365,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.469196,-66.523916,,NORTH_AMERICA,Manatí,2023,2,24,2023-02-24T13:02,True,Fabiola Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Fabiola Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/334985175/original.jpg,k-caribbean,2024-10-23 14:31:03
original_4465424063_1.jpg,5421193,Amyris elemifera,14.330000000000002,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,17.974729,-67.048339,,NORTH_AMERICA,Lajas,2022,11,10,2022-11-10T15:48,True,Adam Jackson,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Adam Jackson,https://inaturalist-open-data.s3.amazonaws.com/photos/339615260/original.jpg,k-caribbean,2024-10-23 14:31:05
original_4465682978_1.jpg,7584507,Hellenia speciosa,42.478,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.370429,-65.769008,,NORTH_AMERICA,Río Grande,2022,11,13,2022-11-13T16:34,True,Adam Jackson,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Adam Jackson,https://inaturalist-open-data.s3.amazonaws.com/photos/339613291/original.jpg,k-caribbean,2024-10-23 14:31:10
original_4507699430_1.jpg,3191361,Byrsonima crassifolia,7.335999999999999,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.256057,-65.936351,2.0,NORTH_AMERICA,Juncos,2023,12,23,2023-12-23T08:19,True,Luis Agosto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Agosto,https://inaturalist-open-data.s3.amazonaws.com/photos/343392103/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343393297/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343393409/original.jpg,k-caribbean,2024-10-23 14:31:14
original_4507699430_2.jpg,5349242,Pterocarpus indicus,3.129,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.256057,-65.936351,2.0,NORTH_AMERICA,Juncos,2023,12,23,2023-12-23T08:19,True,Luis Agosto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Agosto,https://inaturalist-open-data.s3.amazonaws.com/photos/343392103/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343393297/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343393409/original.jpg,k-caribbean,2024-10-23 14:31:16
original_4507699430_3.jpg,3191361,Byrsonima crassifolia,9.345,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.256057,-65.936351,2.0,NORTH_AMERICA,Juncos,2023,12,23,2023-12-23T08:19,True,Luis Agosto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Agosto,https://inaturalist-open-data.s3.amazonaws.com/photos/343392103/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343393297/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343393409/original.jpg,k-caribbean,2024-10-23 14:31:18
original_4507882453_1.jpg,5414601,Russelia equisetiformis,93.188,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.382938,-65.759796,76.0,NORTH_AMERICA,Río Grande,2023,12,26,2023-12-26T13:34:24,True,sadolsen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sadolsen,https://inaturalist-open-data.s3.amazonaws.com/photos/342733553/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342733568/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342733579/original.jpg,k-caribbean,2024-10-23 14:31:20
original_4507882453_3.jpg,5414601,Russelia equisetiformis,92.89,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.382938,-65.759796,76.0,NORTH_AMERICA,Río Grande,2023,12,26,2023-12-26T13:34:24,True,sadolsen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sadolsen,https://inaturalist-open-data.s3.amazonaws.com/photos/342733553/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342733568/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342733579/original.jpg,k-caribbean,2024-10-23 14:31:21
original_4510180991_1.jpeg,2733738,Roystonea oleracea,2.8080000000000003,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.398709,-66.122848,7.0,NORTH_AMERICA,Guaynabo,2024,1,7,2024-01-07T11:17:28,True,Tate Putman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tate Putman,https://inaturalist-open-data.s3.amazonaws.com/photos/345020660/original.jpeg,k-caribbean,2024-10-23 14:31:24
original_4510391341_1.jpg,5349620,Erythrina fusca,7.8420000000000005,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.411246,-66.280337,25.0,NORTH_AMERICA,Dorado,2024,1,4,2024-01-04T14:01:31,True,Finca Gaia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Finca Gaia,https://inaturalist-open-data.s3.amazonaws.com/photos/344634033/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344634045/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344634058/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345583581/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345583591/original.jpg,k-caribbean,2024-10-23 14:31:26
original_4510391341_2.jpg,2705297,Avena fatua,1.0030000000000001,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.411246,-66.280337,25.0,NORTH_AMERICA,Dorado,2024,1,4,2024-01-04T14:01:31,True,Finca Gaia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Finca Gaia,https://inaturalist-open-data.s3.amazonaws.com/photos/344634033/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344634045/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344634058/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345583581/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345583591/original.jpg,k-caribbean,2024-10-23 14:31:28
original_4510391341_3.jpg,5406697,Ceiba pentandra,2.419,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.411246,-66.280337,25.0,NORTH_AMERICA,Dorado,2024,1,4,2024-01-04T14:01:31,True,Finca Gaia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Finca Gaia,https://inaturalist-open-data.s3.amazonaws.com/photos/344634033/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344634045/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344634058/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345583581/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345583591/original.jpg,k-caribbean,2024-10-23 14:31:31
original_4510391341_4.jpg,5349620,Erythrina fusca,9.914000000000001,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.411246,-66.280337,25.0,NORTH_AMERICA,Dorado,2024,1,4,2024-01-04T14:01:31,True,Finca Gaia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Finca Gaia,https://inaturalist-open-data.s3.amazonaws.com/photos/344634033/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344634045/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344634058/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345583581/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345583591/original.jpg,k-caribbean,2024-10-23 14:31:33
original_4510391341_5.jpg,2767031,Agave americana,1.253,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.411246,-66.280337,25.0,NORTH_AMERICA,Dorado,2024,1,4,2024-01-04T14:01:31,True,Finca Gaia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Finca Gaia,https://inaturalist-open-data.s3.amazonaws.com/photos/344634033/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344634045/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344634058/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345583581/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345583591/original.jpg,k-caribbean,2024-10-23 14:31:34
original_4512248692_1.jpg,7587087,Cajanus cajan,2.218,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.191279,-65.721387,261.0,NORTH_AMERICA,Naguabo,2024,1,3,2024-01-03T14:11,True,Luis Agosto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Agosto,https://inaturalist-open-data.s3.amazonaws.com/photos/345759940/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345759956/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345760017/original.jpg,k-caribbean,2024-10-23 14:31:36
original_4512248692_2.jpg,7587087,Cajanus cajan,5.468,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.191279,-65.721387,261.0,NORTH_AMERICA,Naguabo,2024,1,3,2024-01-03T14:11,True,Luis Agosto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Agosto,https://inaturalist-open-data.s3.amazonaws.com/photos/345759940/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345759956/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345760017/original.jpg,k-caribbean,2024-10-23 14:31:39
original_4512248692_3.jpg,2925349,Clerodendrum indicum,1.6680000000000001,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.191279,-65.721387,261.0,NORTH_AMERICA,Naguabo,2024,1,3,2024-01-03T14:11,True,Luis Agosto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Agosto,https://inaturalist-open-data.s3.amazonaws.com/photos/345759940/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345759956/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345760017/original.jpg,k-caribbean,2024-10-23 14:31:41
original_4512386011_1.jpeg,5572994,Ruellia simplex,69.575,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.344722,-65.695678,2.0,NORTH_AMERICA,Luquillo,2024,1,1,2024-01-01T10:28,True,Liam Pentangelo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Liam Pentangelo,https://inaturalist-open-data.s3.amazonaws.com/photos/346529902/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346529904/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346529914/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346529919/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346529927/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346529928/original.jpeg,k-caribbean,2024-10-23 14:31:50
original_4512386011_3.jpeg,5572994,Ruellia simplex,58.891000000000005,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.344722,-65.695678,2.0,NORTH_AMERICA,Luquillo,2024,1,1,2024-01-01T10:28,True,Liam Pentangelo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Liam Pentangelo,https://inaturalist-open-data.s3.amazonaws.com/photos/346529902/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346529904/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346529914/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346529919/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346529927/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346529928/original.jpeg,k-caribbean,2024-10-23 14:31:52
original_4516473539_1.jpeg,2777724,Aloe vera,83.492,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.049075,-67.129153,,NORTH_AMERICA,Cabo Rojo,2024,1,25,2024-01-25T07:38:02,True,Thomas Herman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Thomas Herman,https://inaturalist-open-data.s3.amazonaws.com/photos/347933084/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347933091/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347933102/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347933110/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347933126/original.jpeg,k-caribbean,2024-10-23 14:31:54
original_4516473539_2.jpeg,2777724,Aloe vera,28.086,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.049075,-67.129153,,NORTH_AMERICA,Cabo Rojo,2024,1,25,2024-01-25T07:38:02,True,Thomas Herman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Thomas Herman,https://inaturalist-open-data.s3.amazonaws.com/photos/347933084/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347933091/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347933102/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347933110/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347933126/original.jpeg,k-caribbean,2024-10-23 14:31:56
original_4516473539_3.jpeg,2777724,Aloe vera,42.903000000000006,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.049075,-67.129153,,NORTH_AMERICA,Cabo Rojo,2024,1,25,2024-01-25T07:38:02,True,Thomas Herman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Thomas Herman,https://inaturalist-open-data.s3.amazonaws.com/photos/347933084/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347933091/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347933102/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347933110/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347933126/original.jpeg,k-caribbean,2024-10-23 14:31:58
original_4516473539_5.jpeg,2777724,Aloe vera,3.443,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.049075,-67.129153,,NORTH_AMERICA,Cabo Rojo,2024,1,25,2024-01-25T07:38:02,True,Thomas Herman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Thomas Herman,https://inaturalist-open-data.s3.amazonaws.com/photos/347933084/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347933091/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347933102/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347933110/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347933126/original.jpeg,k-caribbean,2024-10-23 14:32:01
original_4516632359_1.jpeg,5414399,Strychnos nux-vomica,4.627,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.45551,-66.422956,2.0,NORTH_AMERICA,Vega Baja,2024,1,12,2024-01-12T14:19,True,Liam Pentangelo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Liam Pentangelo,https://inaturalist-open-data.s3.amazonaws.com/photos/347264979/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347264982/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347264991/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347264994/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347264996/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347264998/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347265000/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347265002/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347265008/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347265010/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347265011/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347265014/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347265018/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347265021/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347265024/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347265031/original.jpeg,k-caribbean,2024-10-23 14:32:03
original_4516632359_10.jpeg,3079092,Hieronyma alchorneoides,2.5069999999999997,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.45551,-66.422956,2.0,NORTH_AMERICA,Vega Baja,2024,1,12,2024-01-12T14:19,True,Liam Pentangelo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Liam Pentangelo,https://inaturalist-open-data.s3.amazonaws.com/photos/347264979/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347264982/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347264991/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347264994/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347264996/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347264998/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347265000/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347265002/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347265008/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347265010/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347265011/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347265014/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347265018/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347265021/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347265024/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347265031/original.jpeg,k-caribbean,2024-10-23 14:32:05
original_4516632359_11.jpeg,7264178,Bravaisia integerrima,2.55,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.45551,-66.422956,2.0,NORTH_AMERICA,Vega Baja,2024,1,12,2024-01-12T14:19,True,Liam Pentangelo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Liam Pentangelo,https://inaturalist-open-data.s3.amazonaws.com/photos/347264979/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347264982/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347264991/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347264994/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347264996/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347264998/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347265000/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347265002/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347265008/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347265010/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347265011/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347265014/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347265018/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347265021/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347265024/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347265031/original.jpeg,k-caribbean,2024-10-23 14:32:08
original_4516632359_3.jpeg,5414399,Strychnos nux-vomica,9.386999999999999,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.45551,-66.422956,2.0,NORTH_AMERICA,Vega Baja,2024,1,12,2024-01-12T14:19,True,Liam Pentangelo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Liam Pentangelo,https://inaturalist-open-data.s3.amazonaws.com/photos/347264979/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347264982/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347264991/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347264994/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347264996/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347264998/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347265000/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347265002/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347265008/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347265010/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347265011/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347265014/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347265018/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347265021/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347265024/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347265031/original.jpeg,k-caribbean,2024-10-23 14:32:22
