imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4458494644_2.jpg,3169835,Allamanda blanchetii,82.093,"Chionomesa lactea (R.Lesson, 1832)",11070437,-18.787724,-42.098304,210.0,SOUTH_AMERICA,Minas Gerais,2023,12,2,2023-12-02T10:05,True,Nil Rodrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nil Rodrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/338621775/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/338622208/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/338622211/original.jpg,k-brazil,2024-10-22 19:33:04
original_4458494644_3.jpg,3169835,Allamanda blanchetii,73.026,"Chionomesa lactea (R.Lesson, 1832)",11070437,-18.787724,-42.098304,210.0,SOUTH_AMERICA,Minas Gerais,2023,12,2,2023-12-02T10:05,True,Nil Rodrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nil Rodrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/338621775/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/338622208/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/338622211/original.jpg,k-brazil,2024-10-22 19:33:06
original_4458629416_1.jpeg,3138949,Melampodium divaricatum,0.516,"Chionomesa lactea (R.Lesson, 1832)",11070437,-18.83915,-41.906359,212.0,SOUTH_AMERICA,Minas Gerais,2023,11,11,2023-11-11T09:22,True,Nil Rodrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nil Rodrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/334376956/original.jpeg,k-brazil,2024-10-22 19:33:09
original_4465742906_1.jpeg,3795445,Vachellia macracantha,2.383,"Chionomesa lactea (R.Lesson, 1832)",11070437,-19.8535,-44.004453,,SOUTH_AMERICA,Minas Gerais,2023,12,10,2023-12-10T17:34,True,agujaceratops,iNaturalist,http://creativecommons.org/licenses/by/4.0/,agujaceratops,https://inaturalist-open-data.s3.amazonaws.com/photos/340207000/original.jpeg,k-brazil,2024-10-22 19:33:13
original_4507648278_1.jpg,10908302,Macropsychanthus megacarpus,1.7950000000000002,"Chionomesa lactea (R.Lesson, 1832)",11070437,-18.77104,-42.094105,210.0,SOUTH_AMERICA,Minas Gerais,2023,12,29,2023-12-29T06:44,True,Nil Rodrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nil Rodrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/343318283/original.jpg,k-brazil,2024-10-22 19:33:28
original_4507655786_1.jpg,2957303,Senna reticulata,20.411,"Chionomesa lactea (R.Lesson, 1832)",11070437,-18.8387,-41.909196,1161.0,SOUTH_AMERICA,Minas Gerais,2023,12,27,2023-12-27T09:35,True,Nil Rodrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nil Rodrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/342971189/original.jpg,k-brazil,2024-10-22 19:33:31
original_4507687418_2.jpeg,3083180,Bertholletia excelsa,2.904,"Chionomesa lactea (R.Lesson, 1832)",11070437,-18.77097,-42.092952,57.0,SOUTH_AMERICA,Minas Gerais,2023,12,29,2023-12-29T06:44,True,brunohemerly,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brunohemerly,https://inaturalist-open-data.s3.amazonaws.com/photos/343397760/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343397772/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343397776/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343397778/original.jpeg,k-brazil,2024-10-22 19:33:35
original_4507687418_4.jpeg,2732686,Attalea maripa,2.3040000000000003,"Chionomesa lactea (R.Lesson, 1832)",11070437,-18.77097,-42.092952,57.0,SOUTH_AMERICA,Minas Gerais,2023,12,29,2023-12-29T06:44,True,brunohemerly,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brunohemerly,https://inaturalist-open-data.s3.amazonaws.com/photos/343397760/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343397772/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343397776/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343397778/original.jpeg,k-brazil,2024-10-22 19:33:40
original_4507716532_1.jpg,5414457,Centaurium erythraea,0.127,"Chionomesa lactea (R.Lesson, 1832)",11070437,-23.057273,-46.641048,206.0,SOUTH_AMERICA,São Paulo,2023,12,30,2023-12-30T12:29,True,manequinho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,manequinho,https://inaturalist-open-data.s3.amazonaws.com/photos/343511433/original.jpg,k-brazil,2024-10-22 19:33:42
original_4510118559_1.jpeg,3866980,Miconia elata,0.657,"Chionomesa lactea (R.Lesson, 1832)",11070437,-18.947749,-40.77435,30615.0,SOUTH_AMERICA,Espírito Santo,2023,12,20,2023-12-20T14:13,True,Vitor Corrêa Dias,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Vitor Corrêa Dias,https://inaturalist-open-data.s3.amazonaws.com/photos/344186260/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344186265/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344186272/original.jpeg,k-brazil,2024-10-22 19:33:50
original_4510118559_2.jpeg,2895345,Coffea arabica,10.358,"Chionomesa lactea (R.Lesson, 1832)",11070437,-18.947749,-40.77435,30615.0,SOUTH_AMERICA,Espírito Santo,2023,12,20,2023-12-20T14:13,True,Vitor Corrêa Dias,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Vitor Corrêa Dias,https://inaturalist-open-data.s3.amazonaws.com/photos/344186260/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344186265/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344186272/original.jpeg,k-brazil,2024-10-22 19:33:53
original_4510118559_3.jpeg,2895345,Coffea arabica,14.016,"Chionomesa lactea (R.Lesson, 1832)",11070437,-18.947749,-40.77435,30615.0,SOUTH_AMERICA,Espírito Santo,2023,12,20,2023-12-20T14:13,True,Vitor Corrêa Dias,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Vitor Corrêa Dias,https://inaturalist-open-data.s3.amazonaws.com/photos/344186260/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344186265/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344186272/original.jpeg,k-brazil,2024-10-22 19:33:55
original_4510201370_2.jpg,3054262,Crateva tapia,3.943,"Chionomesa lactea (R.Lesson, 1832)",11070437,-18.77104,-42.094105,210.0,SOUTH_AMERICA,Minas Gerais,2024,1,8,2024-01-08T06:27,True,Nil Rodrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nil Rodrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/345246361/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345246594/original.jpg,k-brazil,2024-10-22 19:34:03
original_4510229338_1.jpg,3788345,Talisia esculenta,2.067,"Chionomesa lactea (R.Lesson, 1832)",11070437,-18.77104,-42.094105,210.0,SOUTH_AMERICA,Minas Gerais,2024,1,8,2024-01-08T07:48,True,Nil Rodrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nil Rodrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/345290963/original.jpg,k-brazil,2024-10-22 19:34:05
original_4510409827_1.jpg,5421125,Urvillea ulmacea,45.025999999999996,"Chionomesa lactea (R.Lesson, 1832)",11070437,-23.057273,-46.641048,206.0,SOUTH_AMERICA,São Paulo,2023,12,31,2023-12-31T18:09,True,manequinho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,manequinho,https://inaturalist-open-data.s3.amazonaws.com/photos/344981604/original.jpg,k-brazil,2024-10-22 19:34:07
original_4510423910_1.jpg,5421125,Urvillea ulmacea,17.459,"Chionomesa lactea (R.Lesson, 1832)",11070437,-23.057273,-46.641048,206.0,SOUTH_AMERICA,São Paulo,2023,12,31,2023-12-31T18:05,True,manequinho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,manequinho,https://inaturalist-open-data.s3.amazonaws.com/photos/344981601/original.jpg,k-brazil,2024-10-22 19:34:09
original_4512432673_1.jpg,5421063,Platonia insignis,1.542,"Chionomesa lactea (R.Lesson, 1832)",11070437,-12.608589,-69.095871,31.0,SOUTH_AMERICA,Madre de Dios,2013,12,26,2013-12-26T15:29,True,sabinaphilippe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sabinaphilippe,https://inaturalist-open-data.s3.amazonaws.com/photos/346590184/original.jpg,k-western-south-america,2024-10-22 19:34:14
original_4516256199_1.jpeg,5349620,Erythrina fusca,7.928,"Chionomesa lactea (R.Lesson, 1832)",11070437,-20.02826,-43.817953,,SOUTH_AMERICA,Minas Gerais,2024,1,16,2024-01-16T07:40,True,agujaceratops,iNaturalist,http://creativecommons.org/licenses/by/4.0/,agujaceratops,https://inaturalist-open-data.s3.amazonaws.com/photos/346605908/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346605934/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346605957/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346605985/original.jpeg,k-brazil,2024-10-22 19:34:16
original_4516256199_2.jpeg,7309398,Vitex megapotamica,5.567,"Chionomesa lactea (R.Lesson, 1832)",11070437,-20.02826,-43.817953,,SOUTH_AMERICA,Minas Gerais,2024,1,16,2024-01-16T07:40,True,agujaceratops,iNaturalist,http://creativecommons.org/licenses/by/4.0/,agujaceratops,https://inaturalist-open-data.s3.amazonaws.com/photos/346605908/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346605934/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346605957/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346605985/original.jpeg,k-brazil,2024-10-22 19:34:18
original_4516330421_1.jpg,2925303,Lantana camara,52.900000000000006,"Chionomesa lactea (R.Lesson, 1832)",11070437,-19.365376,-42.54898,1778.0,SOUTH_AMERICA,Minas Gerais,2024,1,20,2024-01-20T10:22,True,Nil Rodrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nil Rodrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/347548010/original.jpg,k-brazil,2024-10-22 19:34:30
original_4516381871_1.jpg,2835371,Muscarella aristata,1.73,"Chionomesa lactea (R.Lesson, 1832)",11070437,-18.77104,-42.094105,210.0,SOUTH_AMERICA,Minas Gerais,2024,1,16,2024-01-16T06:22,True,Nil Rodrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nil Rodrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/346570595/original.jpg,k-brazil,2024-10-22 19:34:33
original_4516394478_1.jpg,3055569,Dalechampia scandens,6.769,"Chionomesa lactea (R.Lesson, 1832)",11070437,-18.77104,-42.094105,210.0,SOUTH_AMERICA,Minas Gerais,2024,1,17,2024-01-17T06:29,True,Nil Rodrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nil Rodrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/346904487/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346904639/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346904644/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346904648/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346904651/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346904652/original.jpg,k-brazil,2024-10-22 19:34:35
original_4516394478_3.jpg,7298320,Dolichandra cynanchoides,1.905,"Chionomesa lactea (R.Lesson, 1832)",11070437,-18.77104,-42.094105,210.0,SOUTH_AMERICA,Minas Gerais,2024,1,17,2024-01-17T06:29,True,Nil Rodrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nil Rodrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/346904487/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346904639/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346904644/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346904648/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346904651/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346904652/original.jpg,k-brazil,2024-10-22 19:34:41
original_4516394478_4.jpg,2932064,Solanum subumbellatum,5.044,"Chionomesa lactea (R.Lesson, 1832)",11070437,-18.77104,-42.094105,210.0,SOUTH_AMERICA,Minas Gerais,2024,1,17,2024-01-17T06:29,True,Nil Rodrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nil Rodrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/346904487/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346904639/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346904644/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346904648/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346904651/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346904652/original.jpg,k-brazil,2024-10-22 19:34:44
original_4516394478_5.jpg,7298320,Dolichandra cynanchoides,7.976,"Chionomesa lactea (R.Lesson, 1832)",11070437,-18.77104,-42.094105,210.0,SOUTH_AMERICA,Minas Gerais,2024,1,17,2024-01-17T06:29,True,Nil Rodrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nil Rodrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/346904487/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346904639/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346904644/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346904648/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346904651/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346904652/original.jpg,k-brazil,2024-10-22 19:34:46
original_4516394478_6.jpg,2925303,Lantana camara,11.332,"Chionomesa lactea (R.Lesson, 1832)",11070437,-18.77104,-42.094105,210.0,SOUTH_AMERICA,Minas Gerais,2024,1,17,2024-01-17T06:29,True,Nil Rodrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nil Rodrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/346904487/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346904639/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346904644/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346904648/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346904651/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346904652/original.jpg,k-brazil,2024-10-22 19:34:49
original_4516612475_1.jpeg,4186310,Piper divaricatum,4.817,"Chionomesa lactea (R.Lesson, 1832)",11070437,-19.348528,-43.62613,,SOUTH_AMERICA,Minas Gerais,2024,1,25,2024-01-25T08:46,True,agujaceratops,iNaturalist,http://creativecommons.org/licenses/by/4.0/,agujaceratops,https://inaturalist-open-data.s3.amazonaws.com/photos/348325629/original.jpeg,k-brazil,2024-10-22 19:35:00
original_4516626186_1.jpeg,5357680,Inga vera,22.142999999999997,"Chionomesa lactea (R.Lesson, 1832)",11070437,-19.866469,-43.966238,,SOUTH_AMERICA,Minas Gerais,2024,1,12,2024-01-12T16:08,True,agujaceratops,iNaturalist,http://creativecommons.org/licenses/by/4.0/,agujaceratops,https://inaturalist-open-data.s3.amazonaws.com/photos/345882847/original.jpeg,k-brazil,2024-10-22 19:35:02
original_4516647666_1.jpg,5347411,Zygia latifolia,2.259,"Chionomesa lactea (R.Lesson, 1832)",11070437,-18.83915,-41.906359,212.0,SOUTH_AMERICA,Minas Gerais,2024,1,26,2024-01-26T11:31,True,Nil Rodrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nil Rodrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/348157841/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/348158402/original.jpg,k-brazil,2024-10-22 19:35:06
original_4516647666_2.jpg,8036738,Adenocalymma moringifolium,0.9169999999999999,"Chionomesa lactea (R.Lesson, 1832)",11070437,-18.83915,-41.906359,212.0,SOUTH_AMERICA,Minas Gerais,2024,1,26,2024-01-26T11:31,True,Nil Rodrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nil Rodrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/348157841/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/348158402/original.jpg,k-brazil,2024-10-22 19:35:08
original_4516706083_1.jpg,2895593,Genipa americana,1.891,"Chionomesa lactea (R.Lesson, 1832)",11070437,-19.923525,-43.97033,29.0,SOUTH_AMERICA,Minas Gerais,2024,1,20,2024-01-20T17:17:11,True,Bevilela,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bevilela,https://inaturalist-open-data.s3.amazonaws.com/photos/347214008/original.jpg,k-brazil,2024-10-22 19:35:10
original_4516828406_1.jpeg,3152052,Apeiba tibourbou,6.897,"Chionomesa lactea (R.Lesson, 1832)",11070437,-23.802912,-46.734459,14256.0,SOUTH_AMERICA,São Paulo,2023,12,20,2023-12-20T17:04,True,M. A. Lagares,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,M. A. Lagares,https://inaturalist-open-data.s3.amazonaws.com/photos/347026223/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347026230/original.jpeg,k-brazil,2024-10-22 19:35:14
original_4516828406_2.jpeg,3152195,Guazuma ulmifolia,1.516,"Chionomesa lactea (R.Lesson, 1832)",11070437,-23.802912,-46.734459,14256.0,SOUTH_AMERICA,São Paulo,2023,12,20,2023-12-20T17:04,True,M. A. Lagares,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,M. A. Lagares,https://inaturalist-open-data.s3.amazonaws.com/photos/347026223/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347026230/original.jpeg,k-brazil,2024-10-22 19:35:16
original_4516868010_1.jpeg,5339445,Randia armata,13.963999999999999,"Chionomesa lactea (R.Lesson, 1832)",11070437,-18.773953,-42.090164,,SOUTH_AMERICA,Minas Gerais,2024,1,17,2024-01-17T06:30,True,brunohemerly,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brunohemerly,https://inaturalist-open-data.s3.amazonaws.com/photos/348744039/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348744065/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348744067/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348744076/original.jpeg,k-brazil,2024-10-22 19:35:19
original_4516868010_2.jpeg,7309398,Vitex megapotamica,9.438,"Chionomesa lactea (R.Lesson, 1832)",11070437,-18.773953,-42.090164,,SOUTH_AMERICA,Minas Gerais,2024,1,17,2024-01-17T06:30,True,brunohemerly,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brunohemerly,https://inaturalist-open-data.s3.amazonaws.com/photos/348744039/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348744065/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348744067/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348744076/original.jpeg,k-brazil,2024-10-22 19:35:20
original_4516868010_3.jpeg,2925303,Lantana camara,2.9000000000000004,"Chionomesa lactea (R.Lesson, 1832)",11070437,-18.773953,-42.090164,,SOUTH_AMERICA,Minas Gerais,2024,1,17,2024-01-17T06:30,True,brunohemerly,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brunohemerly,https://inaturalist-open-data.s3.amazonaws.com/photos/348744039/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348744065/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348744067/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348744076/original.jpeg,k-brazil,2024-10-22 19:35:23
original_4516868010_4.jpeg,3698513,Combretum fruticosum,28.365000000000002,"Chionomesa lactea (R.Lesson, 1832)",11070437,-18.773953,-42.090164,,SOUTH_AMERICA,Minas Gerais,2024,1,17,2024-01-17T06:30,True,brunohemerly,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brunohemerly,https://inaturalist-open-data.s3.amazonaws.com/photos/348744039/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348744065/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348744067/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348744076/original.jpeg,k-brazil,2024-10-22 19:35:26
original_4519267778_1.jpeg,6045891,Pera glabrata,3.108,"Chionomesa lactea (R.Lesson, 1832)",11070437,-6.030968,-77.039094,4.0,SOUTH_AMERICA,San Martín,2023,10,8,2023-10-08T10:31,True,Emily Hjalmarson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Emily Hjalmarson,https://inaturalist-open-data.s3.amazonaws.com/photos/349930142/original.jpeg,k-western-south-america,2024-10-22 19:35:29
original_4522591013_1.jpg,5421125,Urvillea ulmacea,42.312,Chionomesa lactea lactea,11070437,-23.057273,-46.641048,206.0,SOUTH_AMERICA,São Paulo,2023,12,31,2023-12-31T18:09,True,manequinho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,manequinho,https://inaturalist-open-data.s3.amazonaws.com/photos/350155103/original.jpg,k-brazil,2024-10-22 19:35:31
original_4522593330_1.jpeg,3587542,Passiflora tholozanii,0.426,"Chionomesa lactea (R.Lesson, 1832)",11070437,-22.308771,-45.665025,,SOUTH_AMERICA,Minas Gerais,2024,1,11,2024-01-11T16:09:11,True,elibrasil,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,elibrasil,https://inaturalist-open-data.s3.amazonaws.com/photos/345739158/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345739182/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345739207/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345739222/original.jpeg,k-brazil,2024-10-22 19:35:33
original_4522593330_2.jpeg,5574261,Ruellia inflata,2.455,"Chionomesa lactea (R.Lesson, 1832)",11070437,-22.308771,-45.665025,,SOUTH_AMERICA,Minas Gerais,2024,1,11,2024-01-11T16:09:11,True,elibrasil,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,elibrasil,https://inaturalist-open-data.s3.amazonaws.com/photos/345739158/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345739182/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345739207/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345739222/original.jpeg,k-brazil,2024-10-22 19:35:35
original_4522593330_3.jpeg,3172589,Amphilophium paniculatum,0.938,"Chionomesa lactea (R.Lesson, 1832)",11070437,-22.308771,-45.665025,,SOUTH_AMERICA,Minas Gerais,2024,1,11,2024-01-11T16:09:11,True,elibrasil,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,elibrasil,https://inaturalist-open-data.s3.amazonaws.com/photos/345739158/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345739182/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345739207/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345739222/original.jpeg,k-brazil,2024-10-22 19:35:39
original_4522593330_4.jpeg,5668482,Lundia corymbifera,4.848,"Chionomesa lactea (R.Lesson, 1832)",11070437,-22.308771,-45.665025,,SOUTH_AMERICA,Minas Gerais,2024,1,11,2024-01-11T16:09:11,True,elibrasil,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,elibrasil,https://inaturalist-open-data.s3.amazonaws.com/photos/345739158/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345739182/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345739207/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345739222/original.jpeg,k-brazil,2024-10-22 19:35:40
original_4522642017_1.jpeg,4032465,Muehlenbeckia sagittifolia,1.836,"Chionomesa lactea (R.Lesson, 1832)",11070437,-19.199585,-44.0113,,SOUTH_AMERICA,Minas Gerais,2024,2,3,2024-02-03T06:40,True,Paulo Gonçalves Carvalho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paulo Gonçalves Carvalho,https://inaturalist-open-data.s3.amazonaws.com/photos/350356997/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350356998/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350356999/original.jpeg,k-brazil,2024-10-22 19:35:43
original_4522642017_3.jpeg,2952855,Taralea oppositifolia,5.542,"Chionomesa lactea (R.Lesson, 1832)",11070437,-19.199585,-44.0113,,SOUTH_AMERICA,Minas Gerais,2024,2,3,2024-02-03T06:40,True,Paulo Gonçalves Carvalho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paulo Gonçalves Carvalho,https://inaturalist-open-data.s3.amazonaws.com/photos/350356997/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350356998/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350356999/original.jpeg,k-brazil,2024-10-22 19:35:46
original_4522670037_1.jpeg,5331145,Casearia aculeata,1.075,"Chionomesa lactea (R.Lesson, 1832)",11070437,-23.802912,-46.734459,14256.0,SOUTH_AMERICA,São Paulo,2023,12,20,2023-12-20T10:11,True,M. A. Lagares,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,M. A. Lagares,https://inaturalist-open-data.s3.amazonaws.com/photos/350318878/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350318881/original.jpeg,k-brazil,2024-10-22 19:35:49
original_4522670037_2.jpeg,5350336,Derris trifoliata,2.796,"Chionomesa lactea (R.Lesson, 1832)",11070437,-23.802912,-46.734459,14256.0,SOUTH_AMERICA,São Paulo,2023,12,20,2023-12-20T10:11,True,M. A. Lagares,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,M. A. Lagares,https://inaturalist-open-data.s3.amazonaws.com/photos/350318878/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350318881/original.jpeg,k-brazil,2024-10-22 19:35:51
original_4522788777_1.jpg,3621740,Himatanthus articulatus,2.835,"Chionomesa lactea (R.Lesson, 1832)",11070437,-19.274953,-40.004996,367.0,SOUTH_AMERICA,Espírito Santo,2024,1,5,2024-01-05T10:23,True,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/351114209/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351114211/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351114227/original.jpg,k-brazil,2024-10-22 19:35:53
original_4522788777_3.jpg,4092242,Handroanthus impetiginosus,5.535,"Chionomesa lactea (R.Lesson, 1832)",11070437,-19.274953,-40.004996,367.0,SOUTH_AMERICA,Espírito Santo,2024,1,5,2024-01-05T10:23,True,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/351114209/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351114211/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351114227/original.jpg,k-brazil,2024-10-22 19:35:57
