imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4129928693_2.jpeg,7299914,Cestrum reflexum,1.63,"Chaetocercus heliodor (Bourcier, 1840)",5228575,5.795253,-73.457197,4.0,SOUTH_AMERICA,Santander,,,,2023-05-28T09:42,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/284872539/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284872579/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284872633/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284872703/original.jpeg,k-western-south-america,2024-10-24 19:48:48
original_4129928693_3.jpeg,7649215,Cordia alliodora,3.174,"Chaetocercus heliodor (Bourcier, 1840)",5228575,5.795253,-73.457197,4.0,SOUTH_AMERICA,Santander,,,,2023-05-28T09:42,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/284872539/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284872579/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284872633/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284872703/original.jpeg,k-western-south-america,2024-10-24 19:48:50
original_4129928693_4.jpeg,7299914,Cestrum reflexum,2.13,"Chaetocercus heliodor (Bourcier, 1840)",5228575,5.795253,-73.457197,4.0,SOUTH_AMERICA,Santander,,,,2023-05-28T09:42,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/284872539/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284872579/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284872633/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284872703/original.jpeg,k-western-south-america,2024-10-24 19:48:52
original_4129930589_1.jpeg,5337295,Chomelia tenuiflora,2.3609999999999998,"Chaetocercus heliodor (Bourcier, 1840)",5228575,5.795271,-73.457221,4.0,SOUTH_AMERICA,Santander,,,,2023-05-28T09:37,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/284870311/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284870380/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284870439/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284870528/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284870603/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284870685/original.jpeg,k-western-south-america,2024-10-24 19:48:54
original_4129930589_2.jpeg,5337295,Chomelia tenuiflora,5.4030000000000005,"Chaetocercus heliodor (Bourcier, 1840)",5228575,5.795271,-73.457221,4.0,SOUTH_AMERICA,Santander,,,,2023-05-28T09:37,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/284870311/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284870380/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284870439/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284870528/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284870603/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284870685/original.jpeg,k-western-south-america,2024-10-24 19:48:56
original_4129930589_3.jpeg,5337295,Chomelia tenuiflora,8.103,"Chaetocercus heliodor (Bourcier, 1840)",5228575,5.795271,-73.457221,4.0,SOUTH_AMERICA,Santander,,,,2023-05-28T09:37,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/284870311/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284870380/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284870439/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284870528/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284870603/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284870685/original.jpeg,k-western-south-america,2024-10-24 19:48:58
original_4129930589_4.jpeg,5337295,Chomelia tenuiflora,4.279999999999999,"Chaetocercus heliodor (Bourcier, 1840)",5228575,5.795271,-73.457221,4.0,SOUTH_AMERICA,Santander,,,,2023-05-28T09:37,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/284870311/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284870380/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284870439/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284870528/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284870603/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284870685/original.jpeg,k-western-south-america,2024-10-24 19:49:00
original_4129930589_5.jpeg,5337295,Chomelia tenuiflora,11.280999999999999,"Chaetocercus heliodor (Bourcier, 1840)",5228575,5.795271,-73.457221,4.0,SOUTH_AMERICA,Santander,,,,2023-05-28T09:37,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/284870311/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284870380/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284870439/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284870528/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284870603/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284870685/original.jpeg,k-western-south-america,2024-10-24 19:49:02
original_4129930589_6.jpeg,5337295,Chomelia tenuiflora,7.141,"Chaetocercus heliodor (Bourcier, 1840)",5228575,5.795271,-73.457221,4.0,SOUTH_AMERICA,Santander,,,,2023-05-28T09:37,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/284870311/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284870380/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284870439/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284870528/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284870603/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284870685/original.jpeg,k-western-south-america,2024-10-24 19:49:04
original_4129956828_2.jpeg,3189635,Camellia sinensis,2.365,"Chaetocercus heliodor (Bourcier, 1840)",5228575,5.795305,-73.457237,4.0,SOUTH_AMERICA,Santander,,,,2023-05-21T11:19,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/284853850/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284853901/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284853960/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284853978/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284854029/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284854068/original.jpeg,k-western-south-america,2024-10-24 19:49:08
original_4129956828_5.jpeg,3062246,Omphalea diandra,0.924,"Chaetocercus heliodor (Bourcier, 1840)",5228575,5.795305,-73.457237,4.0,SOUTH_AMERICA,Santander,,,,2023-05-21T11:19,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/284853850/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284853901/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284853960/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284853978/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284854029/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284854068/original.jpeg,k-western-south-america,2024-10-24 19:49:14
original_4130189910_1.jpeg,2932944,Capsicum annuum,2.9090000000000003,"Chaetocercus heliodor (Bourcier, 1840)",5228575,5.795252,-73.457216,8.0,SOUTH_AMERICA,Santander,,,,2023-06-04T08:42,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/287226647/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287226711/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287226761/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287226829/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287226896/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287226964/original.jpeg,k-western-south-america,2024-10-24 19:49:18
original_4130189910_2.jpeg,2874119,Xylosma flexuosa,3.472,"Chaetocercus heliodor (Bourcier, 1840)",5228575,5.795252,-73.457216,8.0,SOUTH_AMERICA,Santander,,,,2023-06-04T08:42,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/287226647/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287226711/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287226761/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287226829/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287226896/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287226964/original.jpeg,k-western-south-america,2024-10-24 19:49:20
original_4130189910_3.jpeg,2874119,Xylosma flexuosa,1.659,"Chaetocercus heliodor (Bourcier, 1840)",5228575,5.795252,-73.457216,8.0,SOUTH_AMERICA,Santander,,,,2023-06-04T08:42,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/287226647/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287226711/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287226761/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287226829/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287226896/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287226964/original.jpeg,k-western-south-america,2024-10-24 19:49:22
original_4130189910_4.jpeg,2874119,Xylosma flexuosa,4.396,"Chaetocercus heliodor (Bourcier, 1840)",5228575,5.795252,-73.457216,8.0,SOUTH_AMERICA,Santander,,,,2023-06-04T08:42,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/287226647/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287226711/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287226761/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287226829/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287226896/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287226964/original.jpeg,k-western-south-america,2024-10-24 19:49:24
original_4130189910_5.jpeg,3062246,Omphalea diandra,2.258,"Chaetocercus heliodor (Bourcier, 1840)",5228575,5.795252,-73.457216,8.0,SOUTH_AMERICA,Santander,,,,2023-06-04T08:42,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/287226647/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287226711/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287226761/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287226829/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287226896/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287226964/original.jpeg,k-western-south-america,2024-10-24 19:49:26
original_4130189910_6.jpeg,5415081,Crescentia cujete,2.098,"Chaetocercus heliodor (Bourcier, 1840)",5228575,5.795252,-73.457216,8.0,SOUTH_AMERICA,Santander,,,,2023-06-04T08:42,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/287226647/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287226711/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287226761/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287226829/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287226896/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287226964/original.jpeg,k-western-south-america,2024-10-24 19:49:28
original_4133840325_1.jpg,7972104,Cestrum tomentosum,0.22,"Chaetocercus heliodor (Bourcier, 1840)",5228575,6.978024,-73.447895,,SOUTH_AMERICA,Santander,,,,2015-03-20T13:22:13,False,Ryan Shaw,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ryan Shaw,https://inaturalist-open-data.s3.amazonaws.com/photos/45165921/original.jpg,k-western-south-america,2024-10-24 19:49:31
original_4145827435_2.jpeg,5581099,Brugmansia aurea,15.497,"Chaetocercus heliodor (Bourcier, 1840)",5228575,5.795275,-73.457249,8.0,SOUTH_AMERICA,Santander,,,,2023-07-02T09:05,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/296727210/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296727301/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296727384/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296727511/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296727629/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296727733/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296727823/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296727919/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296728040/original.jpeg,k-western-south-america,2024-10-24 19:49:34
original_4145827435_3.jpeg,5581099,Brugmansia aurea,11.457,"Chaetocercus heliodor (Bourcier, 1840)",5228575,5.795275,-73.457249,8.0,SOUTH_AMERICA,Santander,,,,2023-07-02T09:05,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/296727210/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296727301/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296727384/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296727511/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296727629/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296727733/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296727823/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296727919/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296728040/original.jpeg,k-western-south-america,2024-10-24 19:49:36
original_4145827435_5.jpeg,2931469,Solanum mauritianum,8.937000000000001,"Chaetocercus heliodor (Bourcier, 1840)",5228575,5.795275,-73.457249,8.0,SOUTH_AMERICA,Santander,,,,2023-07-02T09:05,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/296727210/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296727301/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296727384/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296727511/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296727629/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296727733/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296727823/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296727919/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296728040/original.jpeg,k-western-south-america,2024-10-24 19:49:38
original_4145827435_6.jpeg,2931469,Solanum mauritianum,8.289,"Chaetocercus heliodor (Bourcier, 1840)",5228575,5.795275,-73.457249,8.0,SOUTH_AMERICA,Santander,,,,2023-07-02T09:05,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/296727210/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296727301/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296727384/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296727511/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296727629/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296727733/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296727823/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296727919/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296728040/original.jpeg,k-western-south-america,2024-10-24 19:49:41
original_4145827435_7.jpeg,5581099,Brugmansia aurea,10.727,"Chaetocercus heliodor (Bourcier, 1840)",5228575,5.795275,-73.457249,8.0,SOUTH_AMERICA,Santander,,,,2023-07-02T09:05,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/296727210/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296727301/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296727384/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296727511/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296727629/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296727733/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296727823/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296727919/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296728040/original.jpeg,k-western-south-america,2024-10-24 19:49:43
original_4145827435_8.jpeg,2931469,Solanum mauritianum,8.408,"Chaetocercus heliodor (Bourcier, 1840)",5228575,5.795275,-73.457249,8.0,SOUTH_AMERICA,Santander,,,,2023-07-02T09:05,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/296727210/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296727301/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296727384/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296727511/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296727629/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296727733/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296727823/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296727919/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296728040/original.jpeg,k-western-south-america,2024-10-24 19:49:45
original_4145827435_9.jpeg,5581099,Brugmansia aurea,16.855999999999998,"Chaetocercus heliodor (Bourcier, 1840)",5228575,5.795275,-73.457249,8.0,SOUTH_AMERICA,Santander,,,,2023-07-02T09:05,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/296727210/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296727301/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296727384/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296727511/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296727629/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296727733/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296727823/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296727919/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296728040/original.jpeg,k-western-south-america,2024-10-24 19:49:47
original_4176931719_1.jpg,3085420,Dianthus caryophyllus,4.182,"Chaetocercus heliodor (Bourcier, 1840)",5228575,4.90365,-74.309544,10.0,SOUTH_AMERICA,Cundinamarca,,,,2023-04-07T17:00,False,Niall Perrins,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Niall Perrins,https://inaturalist-open-data.s3.amazonaws.com/photos/278671506/original.jpg,k-western-south-america,2024-10-24 19:49:49
original_4405440426_1.jpeg,2931469,Solanum mauritianum,11.65,"Chaetocercus heliodor (Bourcier, 1840)",5228575,5.79519,-73.457265,4.0,SOUTH_AMERICA,Santander,,,,2023-08-20T08:37,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/314825080/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/314825082/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/314825089/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/314825161/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/314825162/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/314825181/original.jpeg,k-western-south-america,2024-10-24 19:49:54
original_4405440426_2.jpeg,2931469,Solanum mauritianum,16.805,"Chaetocercus heliodor (Bourcier, 1840)",5228575,5.79519,-73.457265,4.0,SOUTH_AMERICA,Santander,,,,2023-08-20T08:37,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/314825080/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/314825082/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/314825089/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/314825161/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/314825162/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/314825181/original.jpeg,k-western-south-america,2024-10-24 19:49:56
original_4405440426_3.jpeg,2931469,Solanum mauritianum,20.385,"Chaetocercus heliodor (Bourcier, 1840)",5228575,5.79519,-73.457265,4.0,SOUTH_AMERICA,Santander,,,,2023-08-20T08:37,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/314825080/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/314825082/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/314825089/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/314825161/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/314825162/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/314825181/original.jpeg,k-western-south-america,2024-10-24 19:49:59
original_4405440426_4.jpeg,2931469,Solanum mauritianum,9.489,"Chaetocercus heliodor (Bourcier, 1840)",5228575,5.79519,-73.457265,4.0,SOUTH_AMERICA,Santander,,,,2023-08-20T08:37,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/314825080/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/314825082/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/314825089/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/314825161/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/314825162/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/314825181/original.jpeg,k-western-south-america,2024-10-24 19:50:01
original_4405440426_5.jpeg,2931469,Solanum mauritianum,11.977,"Chaetocercus heliodor (Bourcier, 1840)",5228575,5.79519,-73.457265,4.0,SOUTH_AMERICA,Santander,,,,2023-08-20T08:37,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/314825080/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/314825082/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/314825089/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/314825161/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/314825162/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/314825181/original.jpeg,k-western-south-america,2024-10-24 19:50:03
original_4405440426_6.jpeg,2931469,Solanum mauritianum,17.649,"Chaetocercus heliodor (Bourcier, 1840)",5228575,5.79519,-73.457265,4.0,SOUTH_AMERICA,Santander,,,,2023-08-20T08:37,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/314825080/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/314825082/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/314825089/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/314825161/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/314825162/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/314825181/original.jpeg,k-western-south-america,2024-10-24 19:50:05
original_4413940850_1.jpg,2970585,Sesbania herbacea,6.386,"Chaetocercus heliodor (Bourcier, 1840)",5228575,-0.592162,-77.852098,1953.0,SOUTH_AMERICA,Napo,,,,2022-01-21T14:48,False,Erik Atwell,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erik Atwell,https://inaturalist-open-data.s3.amazonaws.com/photos/317669025/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/317669039/original.jpg,k-western-south-america,2024-10-24 19:50:08
original_4413940850_2.jpg,2970585,Sesbania herbacea,3.024,"Chaetocercus heliodor (Bourcier, 1840)",5228575,-0.592162,-77.852098,1953.0,SOUTH_AMERICA,Napo,,,,2022-01-21T14:48,False,Erik Atwell,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erik Atwell,https://inaturalist-open-data.s3.amazonaws.com/photos/317669025/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/317669039/original.jpg,k-western-south-america,2024-10-24 19:50:11
