imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4039146677_1.jpeg,7298689,Cybistax antisyphilitica,0.192,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-7.137749,-34.845897,1725.0,SOUTH_AMERICA,Paraíba,2022,12,31,2022-12-31T08:59:07,True,João Abraão,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,João Abraão,https://inaturalist-open-data.s3.amazonaws.com/photos/256893932/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/256893937/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/256893947/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/256893955/original.jpeg,k-brazil,2024-10-26 08:23:48
original_4039146677_3.jpeg,Unknown,Unknown,0,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-7.137749,-34.845897,1725.0,SOUTH_AMERICA,Paraíba,2022,12,31,2022-12-31T08:59:07,True,João Abraão,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,João Abraão,https://inaturalist-open-data.s3.amazonaws.com/photos/256893932/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/256893937/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/256893947/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/256893955/original.jpeg,k-brazil,2024-10-26 08:23:53
original_4039146677_4.jpeg,2925462,Stachytarpheta mutabilis,0.585,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-7.137749,-34.845897,1725.0,SOUTH_AMERICA,Paraíba,2022,12,31,2022-12-31T08:59:07,True,João Abraão,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,João Abraão,https://inaturalist-open-data.s3.amazonaws.com/photos/256893932/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/256893937/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/256893947/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/256893955/original.jpeg,k-brazil,2024-10-26 08:23:56
original_4039558522_1.jpeg,5350336,Derris trifoliata,34.146,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-7.137749,-34.845897,1725.0,SOUTH_AMERICA,Paraíba,2023,1,29,2023-01-29T09:11:47,True,João Abraão,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,João Abraão,https://inaturalist-open-data.s3.amazonaws.com/photos/256900795/original.jpeg,k-brazil,2024-10-26 08:23:58
original_4046551759_1.jpeg,2976206,Entada polystachya,7.854,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-9.09347,-35.260342,188.0,SOUTH_AMERICA,Alagoas,2018,1,6,2018-01-06T08:15,True,daniel hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,daniel hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/257445344/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/257445488/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/257445492/original.jpeg,k-brazil,2024-10-26 08:24:00
original_4055045941_1.jpg,3190533,Schinopsis balansae,4.907,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-8.732207,-35.089392,361.0,SOUTH_AMERICA,Pernambuco,2023,3,2,2023-03-02T15:32,True,Tiago Lubiana,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Tiago Lubiana,https://inaturalist-open-data.s3.amazonaws.com/photos/258978091/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/258978131/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/258978174/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/258978370/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/258978409/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/258978457/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/258978489/original.jpg,k-brazil,2024-10-26 08:24:07
original_4055045941_2.jpg,3190533,Schinopsis balansae,17.146,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-8.732207,-35.089392,361.0,SOUTH_AMERICA,Pernambuco,2023,3,2,2023-03-02T15:32,True,Tiago Lubiana,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Tiago Lubiana,https://inaturalist-open-data.s3.amazonaws.com/photos/258978091/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/258978131/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/258978174/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/258978370/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/258978409/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/258978457/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/258978489/original.jpg,k-brazil,2024-10-26 08:24:09
original_4055045941_4.jpg,3190533,Schinopsis balansae,4.713,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-8.732207,-35.089392,361.0,SOUTH_AMERICA,Pernambuco,2023,3,2,2023-03-02T15:32,True,Tiago Lubiana,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Tiago Lubiana,https://inaturalist-open-data.s3.amazonaws.com/photos/258978091/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/258978131/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/258978174/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/258978370/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/258978409/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/258978457/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/258978489/original.jpg,k-brazil,2024-10-26 08:24:13
original_4055045941_5.jpg,3190533,Schinopsis balansae,25.283,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-8.732207,-35.089392,361.0,SOUTH_AMERICA,Pernambuco,2023,3,2,2023-03-02T15:32,True,Tiago Lubiana,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Tiago Lubiana,https://inaturalist-open-data.s3.amazonaws.com/photos/258978091/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/258978131/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/258978174/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/258978370/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/258978409/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/258978457/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/258978489/original.jpg,k-brazil,2024-10-26 08:24:15
original_4055045941_6.jpg,3190533,Schinopsis balansae,19.284000000000002,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-8.732207,-35.089392,361.0,SOUTH_AMERICA,Pernambuco,2023,3,2,2023-03-02T15:32,True,Tiago Lubiana,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Tiago Lubiana,https://inaturalist-open-data.s3.amazonaws.com/photos/258978091/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/258978131/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/258978174/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/258978370/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/258978409/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/258978457/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/258978489/original.jpg,k-brazil,2024-10-26 08:24:17
original_4075661870_1.jpeg,4179128,Rhodostemonodaphne kunthiana,3.5909999999999997,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,5.225779,-52.722662,16840.0,SOUTH_AMERICA,Cayenne,2023,2,10,2023-02-10T22:52,True,christian marty,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,christian marty,https://inaturalist-open-data.s3.amazonaws.com/photos/255860185/original.jpeg,k-northern-south-america,2024-10-26 08:24:31
original_4080851515_1.jpg,5414566,Calotropis procera,73.919,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-2.906433,-41.453322,372.0,SOUTH_AMERICA,Piauí,2022,12,14,2022-12-14T11:31:07,True,robinwolfsperger,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,robinwolfsperger,https://inaturalist-open-data.s3.amazonaws.com/photos/266546294/original.jpg,k-brazil,2024-10-26 08:24:32
original_4096500388_1.jpeg,3172569,Pyrostegia venusta,0.22,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,4.885821,-52.35456,7813.0,SOUTH_AMERICA,Cayenne,2014,9,16,2014-09-16T18:10,True,fdeletraz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,fdeletraz,https://inaturalist-open-data.s3.amazonaws.com/photos/127753522/original.jpeg,k-northern-south-america,2024-10-26 08:24:35
original_4096552181_1.jpg,2957158,Senna multijuga,3.6540000000000004,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-6.770964,-34.920688,4.0,SOUTH_AMERICA,Paraíba,2023,4,20,2023-04-20T06:24,True,Thomaz de Carvalho Callado,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Thomaz de Carvalho Callado,https://inaturalist-open-data.s3.amazonaws.com/photos/269660968/original.jpg,k-brazil,2024-10-26 08:24:37
original_4102814732_1.jpg,4013385,Cecropia pachystachya,5.124,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-7.137647,-34.846485,4.0,SOUTH_AMERICA,Paraíba,2023,4,29,2023-04-29T06:54,True,Thomaz de Carvalho Callado,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Thomaz de Carvalho Callado,https://inaturalist-open-data.s3.amazonaws.com/photos/272901556/original.jpg,k-brazil,2024-10-26 08:24:40
original_4116154529_1.jpeg,5349528,Erythrina speciosa,21.751,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-7.137749,-34.845897,1725.0,SOUTH_AMERICA,Paraíba,2022,7,10,2022-07-10T07:16:50,True,João Abraão,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,João Abraão,https://inaturalist-open-data.s3.amazonaws.com/photos/278755752/original.jpeg,k-brazil,2024-10-26 08:24:53
original_4121011418_1.jpeg,5421063,Platonia insignis,96.21499999999999,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-2.552325,-44.306408,31.0,SOUTH_AMERICA,Maranhão,2022,8,2,2022-08-02T14:27,True,Lucas C. Marinho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lucas C. Marinho,https://inaturalist-open-data.s3.amazonaws.com/photos/220835563/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/220835982/original.jpeg,k-brazil,2024-10-26 08:24:55
original_4121011418_2.jpeg,5421063,Platonia insignis,86.279,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-2.552325,-44.306408,31.0,SOUTH_AMERICA,Maranhão,2022,8,2,2022-08-02T14:27,True,Lucas C. Marinho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lucas C. Marinho,https://inaturalist-open-data.s3.amazonaws.com/photos/220835563/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/220835982/original.jpeg,k-brazil,2024-10-26 08:24:57
original_4121185459_1.jpeg,7298763,Jacaranda copaia,3.453,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-2.876445,-43.980539,2703.0,SOUTH_AMERICA,Maranhão,2023,5,13,2023-05-13T09:14,True,Lucas C. Marinho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lucas C. Marinho,https://inaturalist-open-data.s3.amazonaws.com/photos/279347137/original.jpeg,k-brazil,2024-10-26 08:25:02
original_4121356405_1.jpeg,3190533,Schinopsis balansae,4.045,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-2.493721,-44.242515,73.0,SOUTH_AMERICA,Maranhão,2021,1,2,2021-01-02T18:06,True,Lucas C. Marinho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lucas C. Marinho,https://inaturalist-open-data.s3.amazonaws.com/photos/163703148/original.jpeg,k-brazil,2024-10-26 08:25:05
original_4126865709_1.jpeg,3083180,Bertholletia excelsa,4.712000000000001,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-7.06328,-34.855133,543.0,SOUTH_AMERICA,Paraíba,2023,5,28,2023-05-28T06:42:22,True,Nely Ficher,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nely Ficher,https://inaturalist-open-data.s3.amazonaws.com/photos/284022080/original.jpeg,k-brazil,2024-10-26 08:25:08
original_4130084513_1.jpeg,3190533,Schinopsis balansae,4.855,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-9.587445,-35.683568,31236.0,SOUTH_AMERICA,Alagoas,2023,5,7,2023-05-07T07:33,True,Matheus Estevam,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Matheus Estevam,https://inaturalist-open-data.s3.amazonaws.com/photos/285805691/original.jpeg,k-brazil,2024-10-26 08:25:12
original_4134222579_1.jpeg,2732758,Attalea phalerata,4.5600000000000005,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-9.592506,-35.716726,31236.0,SOUTH_AMERICA,Alagoas,2023,6,12,2023-06-12T06:52,True,Matheus Estevam,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Matheus Estevam,https://inaturalist-open-data.s3.amazonaws.com/photos/289223899/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289223910/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289223918/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289223928/original.jpeg,k-brazil,2024-10-26 08:25:16
original_4134222579_2.jpeg,2732758,Attalea phalerata,3.5479999999999996,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-9.592506,-35.716726,31236.0,SOUTH_AMERICA,Alagoas,2023,6,12,2023-06-12T06:52,True,Matheus Estevam,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Matheus Estevam,https://inaturalist-open-data.s3.amazonaws.com/photos/289223899/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289223910/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289223918/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289223928/original.jpeg,k-brazil,2024-10-26 08:25:18
original_4134222579_3.jpeg,3190533,Schinopsis balansae,4.559,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-9.592506,-35.716726,31236.0,SOUTH_AMERICA,Alagoas,2023,6,12,2023-06-12T06:52,True,Matheus Estevam,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Matheus Estevam,https://inaturalist-open-data.s3.amazonaws.com/photos/289223899/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289223910/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289223918/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289223928/original.jpeg,k-brazil,2024-10-26 08:25:20
original_4134222579_4.jpeg,3190533,Schinopsis balansae,4.802,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-9.592506,-35.716726,31236.0,SOUTH_AMERICA,Alagoas,2023,6,12,2023-06-12T06:52,True,Matheus Estevam,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Matheus Estevam,https://inaturalist-open-data.s3.amazonaws.com/photos/289223899/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289223910/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289223918/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289223928/original.jpeg,k-brazil,2024-10-26 12:59:17
original_4145573415_1.jpeg,7298689,Cybistax antisyphilitica,1.183,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-7.118829,-34.881434,11866.0,SOUTH_AMERICA,Paraíba,2021,6,9,2021-06-09T13:16:28,True,João Abraão,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,João Abraão,https://inaturalist-open-data.s3.amazonaws.com/photos/295535637/original.jpeg,k-brazil,2024-10-26 12:59:22
original_4172295917_1.jpg,2945453,Schizolobium parahyba,2.238,"Chrysuronia leucogaster bahiae (Hartert, 1899)",11046492,-9.715928,-35.819762,15.0,SOUTH_AMERICA,Alagoas,2023,7,28,2023-07-28T16:21,True,eduardovieira17,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eduardovieira17,https://inaturalist-open-data.s3.amazonaws.com/photos/308394246/original.jpg,k-brazil,2024-10-26 12:59:24
original_4405027867_1.jpg,5406697,Ceiba pentandra,2.616,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-3.733285,-38.561839,179.0,SOUTH_AMERICA,Ceará,2023,8,23,2023-08-23T17:08,True,Célio Moura Neto,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Célio Moura Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/314313568/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/314313573/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/314313620/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/314313680/original.jpg,k-brazil,2024-10-26 12:59:27
original_4405027867_2.jpg,8688929,Ceiba speciosa,2.046,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-3.733285,-38.561839,179.0,SOUTH_AMERICA,Ceará,2023,8,23,2023-08-23T17:08,True,Célio Moura Neto,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Célio Moura Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/314313568/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/314313573/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/314313620/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/314313680/original.jpg,k-brazil,2024-10-26 12:59:29
original_4405027867_3.jpg,5406697,Ceiba pentandra,18.073,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-3.733285,-38.561839,179.0,SOUTH_AMERICA,Ceará,2023,8,23,2023-08-23T17:08,True,Célio Moura Neto,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Célio Moura Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/314313568/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/314313573/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/314313620/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/314313680/original.jpg,k-brazil,2024-10-26 12:59:32
original_4405027867_4.jpg,5406697,Ceiba pentandra,3.003,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-3.733285,-38.561839,179.0,SOUTH_AMERICA,Ceará,2023,8,23,2023-08-23T17:08,True,Célio Moura Neto,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Célio Moura Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/314313568/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/314313573/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/314313620/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/314313680/original.jpg,k-brazil,2024-10-26 12:59:34
original_4413643896_2.jpg,7275886,Norantea guianensis,21.276,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,4.86673,-52.252973,122.0,SOUTH_AMERICA,Cayenne,2023,8,4,2023-08-04T12:07,True,diliangeorgiev,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,diliangeorgiev,https://inaturalist-open-data.s3.amazonaws.com/photos/307361368/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/307361379/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/307361418/original.jpeg,k-northern-south-america,2024-10-26 12:59:37
original_4413643896_3.jpeg,5289534,Typha domingensis,4.365,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,4.86673,-52.252973,122.0,SOUTH_AMERICA,Cayenne,2023,8,4,2023-08-04T12:07,True,diliangeorgiev,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,diliangeorgiev,https://inaturalist-open-data.s3.amazonaws.com/photos/307361368/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/307361379/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/307361418/original.jpeg,k-northern-south-america,2024-10-26 12:59:39
original_4413979922_1.jpg,Unknown,Unknown,0,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-7.136468,-34.845389,4.0,SOUTH_AMERICA,Paraíba,2023,9,6,2023-09-06T06:41,True,Thomaz de Carvalho Callado,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Thomaz de Carvalho Callado,https://inaturalist-open-data.s3.amazonaws.com/photos/317689375/original.jpg,k-brazil,2024-10-26 12:59:42
original_4424245068_1.jpeg,3587978,Passiflora subrotunda,26.840999999999998,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-5.983041,-35.122749,31.0,SOUTH_AMERICA,Rio Grande do Norte,2023,8,1,2023-08-01T14:11,True,Analía Benavidez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Analía Benavidez,https://inaturalist-open-data.s3.amazonaws.com/photos/325990477/original.jpeg,k-brazil,2024-10-26 12:59:52
original_4424652898_1.jpeg,5293403,Euterpe edulis,5.446,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-6.228996,-35.049182,1475.0,SOUTH_AMERICA,Rio Grande do Norte,2023,8,5,2023-08-05T07:56,True,Analía Benavidez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Analía Benavidez,https://inaturalist-open-data.s3.amazonaws.com/photos/326349091/original.jpeg,k-brazil,2024-10-26 12:59:54
original_4436109124_1.jpg,5357680,Inga vera,46.461999999999996,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-3.754822,-38.499886,272.0,SOUTH_AMERICA,Ceará,2023,10,9,2023-10-09T16:19,True,Célio Moura Neto,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Célio Moura Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/327464023/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/327464032/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/327464051/original.jpg,k-brazil,2024-10-26 12:59:59
original_4436109124_2.jpg,5357680,Inga vera,44.259,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-3.754822,-38.499886,272.0,SOUTH_AMERICA,Ceará,2023,10,9,2023-10-09T16:19,True,Célio Moura Neto,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Célio Moura Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/327464023/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/327464032/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/327464051/original.jpg,k-brazil,2024-10-26 13:00:01
original_4436109124_3.jpg,5357680,Inga vera,28.695999999999998,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-3.754822,-38.499886,272.0,SOUTH_AMERICA,Ceará,2023,10,9,2023-10-09T16:19,True,Célio Moura Neto,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Célio Moura Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/327464023/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/327464032/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/327464051/original.jpg,k-brazil,2024-10-26 13:00:04
original_4438793644_1.jpg,2760874,Heliconia bihai,18.247,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-16.492323,-39.073241,1052.0,SOUTH_AMERICA,Bahia,2023,7,13,2023-07-13T12:08,True,Brian Williams,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brian Williams,https://inaturalist-open-data.s3.amazonaws.com/photos/333042841/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333042893/original.jpg,k-brazil,2024-10-26 13:00:07
original_4438793644_2.jpg,2760874,Heliconia bihai,43.574,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-16.492323,-39.073241,1052.0,SOUTH_AMERICA,Bahia,2023,7,13,2023-07-13T12:08,True,Brian Williams,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brian Williams,https://inaturalist-open-data.s3.amazonaws.com/photos/333042841/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333042893/original.jpg,k-brazil,2024-10-26 13:00:10
original_4440960429_1.jpeg,3189382,Laguncularia racemosa,21.707,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-14.280124,-38.994636,1150.0,SOUTH_AMERICA,Bahia,2023,11,7,2023-11-07T09:17:38,True,Bruno Oliani,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bruno Oliani,https://inaturalist-open-data.s3.amazonaws.com/photos/334157571/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/334157588/original.jpeg,k-brazil,2024-10-26 13:00:12
original_4440960429_2.jpeg,7981652,Rhabdadenia biflora,13.552,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-14.280124,-38.994636,1150.0,SOUTH_AMERICA,Bahia,2023,11,7,2023-11-07T09:17:38,True,Bruno Oliani,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bruno Oliani,https://inaturalist-open-data.s3.amazonaws.com/photos/334157571/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/334157588/original.jpeg,k-brazil,2024-10-26 13:00:15
original_4442497928_1.jpg,2958715,Caesalpinia pulcherrima,19.505,"Chrysuronia leucogaster bahiae (Hartert, 1899)",11046492,-2.797388,-40.512403,1348.0,SOUTH_AMERICA,Ceará,2023,11,8,2023-11-08T05:58,True,manequinho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,manequinho,https://inaturalist-open-data.s3.amazonaws.com/photos/336140595/original.jpg,k-brazil,2024-10-26 13:00:18
original_4458711634_1.jpeg,3190533,Schinopsis balansae,4.802,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-8.030797,-34.912693,36.0,SOUTH_AMERICA,Pernambuco,2023,11,29,2023-11-29T13:27:37,True,David Hörmann,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,David Hörmann,https://inaturalist-open-data.s3.amazonaws.com/photos/338605809/original.jpeg,k-brazil,2024-10-26 13:00:20
original_4500925391_1.jpg,3055569,Dalechampia scandens,2.073,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-7.147215,-34.797326,2.0,SOUTH_AMERICA,Paraíba,2023,12,18,2023-12-18T09:34,True,pedrosantoss,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,pedrosantoss,https://inaturalist-open-data.s3.amazonaws.com/photos/341528042/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/341528084/original.jpg,k-brazil,2024-10-26 13:00:25
original_4500925391_2.jpg,7661971,Bambusa vulgaris,34.814,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-7.147215,-34.797326,2.0,SOUTH_AMERICA,Paraíba,2023,12,18,2023-12-18T09:34,True,pedrosantoss,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,pedrosantoss,https://inaturalist-open-data.s3.amazonaws.com/photos/341528042/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/341528084/original.jpg,k-brazil,2024-10-26 13:00:28
