imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4067410598_1.jpg,3189950,Paullinia pinnata,3.1579999999999995,"Chalybura buffonii (R.Lesson, 1832)",2476774,8.465123,-77.992703,,NORTH_AMERICA,Darién,,,,2023-03-11T15:16,False,Andrew Newmark,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrew Newmark,https://inaturalist-open-data.s3.amazonaws.com/photos/261931456/original.jpg,k-central-america,2024-10-25 20:38:38
original_4075896972_1.jpg,3086333,Piper amalago,7.274,"Chalybura buffonii (R.Lesson, 1832)",2476774,4.978545,-74.293445,8.0,SOUTH_AMERICA,Cundinamarca,,,,2017-01-12T14:28,False,Tim Forrester,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tim Forrester,https://inaturalist-open-data.s3.amazonaws.com/photos/263617433/original.jpg,k-western-south-america,2024-10-25 20:38:41
original_4091560529_2.jpeg,3169012,Hippocratea volubilis,2.713,"Chalybura buffonii (R.Lesson, 1832)",2476774,11.143092,-74.118819,2.0,SOUTH_AMERICA,Magdalena,,,,2023-03-05T12:27,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/268478916/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268478962/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268479007/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268479060/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268479108/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268479151/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268479196/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268479248/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268479294/original.jpeg,k-western-south-america,2024-10-25 20:38:54
original_4091560529_3.jpeg,5339488,Randia aculeata,0.975,"Chalybura buffonii (R.Lesson, 1832)",2476774,11.143092,-74.118819,2.0,SOUTH_AMERICA,Magdalena,,,,2023-03-05T12:27,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/268478916/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268478962/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268479007/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268479060/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268479108/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268479151/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268479196/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268479248/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268479294/original.jpeg,k-western-south-america,2024-10-25 20:38:57
original_4091560529_4.jpeg,2874119,Xylosma flexuosa,1.8659999999999999,"Chalybura buffonii (R.Lesson, 1832)",2476774,11.143092,-74.118819,2.0,SOUTH_AMERICA,Magdalena,,,,2023-03-05T12:27,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/268478916/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268478962/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268479007/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268479060/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268479108/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268479151/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268479196/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268479248/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268479294/original.jpeg,k-western-south-america,2024-10-25 20:38:59
original_4091560529_6.jpeg,3169012,Hippocratea volubilis,2.774,"Chalybura buffonii (R.Lesson, 1832)",2476774,11.143092,-74.118819,2.0,SOUTH_AMERICA,Magdalena,,,,2023-03-05T12:27,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/268478916/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268478962/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268479007/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268479060/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268479108/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268479151/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268479196/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268479248/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268479294/original.jpeg,k-western-south-america,2024-10-25 20:39:03
original_4091560529_7.jpeg,5580093,Crossopetalum uragoga,2.198,"Chalybura buffonii (R.Lesson, 1832)",2476774,11.143092,-74.118819,2.0,SOUTH_AMERICA,Magdalena,,,,2023-03-05T12:27,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/268478916/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268478962/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268479007/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268479060/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268479108/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268479151/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268479196/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268479248/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268479294/original.jpeg,k-western-south-america,2024-10-25 20:39:06
original_4091560529_9.jpeg,2874119,Xylosma flexuosa,5.43,"Chalybura buffonii (R.Lesson, 1832)",2476774,11.143092,-74.118819,2.0,SOUTH_AMERICA,Magdalena,,,,2023-03-05T12:27,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/268478916/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268478962/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268479007/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268479060/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268479108/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268479151/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268479196/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268479248/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268479294/original.jpeg,k-western-south-america,2024-10-25 20:39:11
original_4096419728_1.jpg,2650442,Niphidium crassifolium,2.212,"Chalybura buffonii (R.Lesson, 1832)",2476774,9.126847,-79.694382,3.0,NORTH_AMERICA,Colón,,,,2023-04-06T16:51,False,Ad Konings,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ad Konings,https://inaturalist-open-data.s3.amazonaws.com/photos/268863401/original.jpg,k-central-america,2024-10-25 20:39:13
original_4120852805_1.jpg,2902066,Hamelia patens,86.682,"Chalybura buffonii (R.Lesson, 1832)",2476774,8.646006,-80.036272,4.0,NORTH_AMERICA,Panamá Oeste,,,,2018-03-05T08:41,False,Michael Butler,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Michael Butler,https://inaturalist-open-data.s3.amazonaws.com/photos/281743587/original.jpg,k-central-america,2024-10-25 20:39:21
original_4126741223_2.jpg,3190118,Zanthoxylum caribaeum,21.498,"Chalybura buffonii (R.Lesson, 1832)",2476774,5.064575,-75.592406,4.0,SOUTH_AMERICA,Caldas,,,,2023-03-18T14:05,False,rwcannon57,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rwcannon57,https://inaturalist-open-data.s3.amazonaws.com/photos/262792559/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262792828/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262792831/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262792832/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262792833/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262792835/original.jpg,k-western-south-america,2024-10-25 20:39:25
original_4126741223_4.jpg,3190118,Zanthoxylum caribaeum,29.919,"Chalybura buffonii (R.Lesson, 1832)",2476774,5.064575,-75.592406,4.0,SOUTH_AMERICA,Caldas,,,,2023-03-18T14:05,False,rwcannon57,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rwcannon57,https://inaturalist-open-data.s3.amazonaws.com/photos/262792559/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262792828/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262792831/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262792832/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262792833/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262792835/original.jpg,k-western-south-america,2024-10-25 20:39:29
original_4126741223_5.jpg,3189950,Paullinia pinnata,1.7080000000000002,"Chalybura buffonii (R.Lesson, 1832)",2476774,5.064575,-75.592406,4.0,SOUTH_AMERICA,Caldas,,,,2023-03-18T14:05,False,rwcannon57,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rwcannon57,https://inaturalist-open-data.s3.amazonaws.com/photos/262792559/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262792828/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262792831/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262792832/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262792833/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262792835/original.jpg,k-western-south-america,2024-10-25 20:39:32
original_4126741223_6.jpg,3155772,Guatteria punctata,3.19,"Chalybura buffonii (R.Lesson, 1832)",2476774,5.064575,-75.592406,4.0,SOUTH_AMERICA,Caldas,,,,2023-03-18T14:05,False,rwcannon57,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rwcannon57,https://inaturalist-open-data.s3.amazonaws.com/photos/262792559/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262792828/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262792831/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262792832/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262792833/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262792835/original.jpg,k-western-south-america,2024-10-25 20:39:34
original_4127201243_1.jpg,8435196,Passiflora pallida,9.053,"Chalybura buffonii (R.Lesson, 1832)",2476774,8.614389,-80.149673,8.0,NORTH_AMERICA,Coclé,,,,2022-12-30T06:27,False,Connor Cochrane,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Connor Cochrane,https://inaturalist-open-data.s3.amazonaws.com/photos/283301516/original.jpg,k-central-america,2024-10-25 20:39:38
original_4134031632_2.jpeg,2792457,Polystachya concreta,1.405,"Chalybura buffonii (R.Lesson, 1832)",2476774,9.077616,-79.649265,49.0,NORTH_AMERICA,Panamá,,,,2023-06-03T11:16,False,Daniel S. Katz,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Daniel S. Katz,https://inaturalist-open-data.s3.amazonaws.com/photos/289704348/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289704365/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289704385/original.jpeg,k-central-america,2024-10-25 20:39:42
original_4137969389_3.jpeg,8435196,Passiflora pallida,2.919,"Chalybura buffonii (R.Lesson, 1832)",2476774,9.077616,-79.649265,49.0,NORTH_AMERICA,Panamá,,,,2023-06-03T11:41,False,Daniel S. Katz,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Daniel S. Katz,https://inaturalist-open-data.s3.amazonaws.com/photos/289780458/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289780480/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289780499/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289780518/original.jpeg,k-central-america,2024-10-25 20:39:52
original_4145330050_3.jpeg,3798770,Lycianthes synanthera,0.736,"Chalybura buffonii (R.Lesson, 1832)",2476774,9.077616,-79.649265,49.0,NORTH_AMERICA,Panamá,,,,2023-06-07T14:23,False,Daniel S. Katz,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Daniel S. Katz,https://inaturalist-open-data.s3.amazonaws.com/photos/296179693/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296179711/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296179729/original.jpeg,k-central-america,2024-10-25 20:40:02
original_4161969757_1.jpeg,2650930,Nephrolepis cordifolia,26.261000000000003,"Chalybura buffonii (R.Lesson, 1832)",2476774,9.077789,-79.649222,15.0,NORTH_AMERICA,Panamá,,,,2023-07-10T08:17,False,Ben Zerante,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ben Zerante,https://inaturalist-open-data.s3.amazonaws.com/photos/299093488/original.jpeg,k-central-america,2024-10-25 20:40:11
original_4162088603_1.jpeg,5339488,Randia aculeata,6.306000000000001,"Chalybura buffonii (R.Lesson, 1832)",2476774,9.077789,-79.649222,15.0,NORTH_AMERICA,Panamá,,,,2023-07-10T08:17,False,Ben Zerante,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ben Zerante,https://inaturalist-open-data.s3.amazonaws.com/photos/299093951/original.jpeg,k-central-america,2024-10-25 20:40:13
original_4162359143_1.jpeg,2962057,Canavalia gladiata,3.644,"Chalybura buffonii (R.Lesson, 1832)",2476774,9.076147,-79.650434,210.0,NORTH_AMERICA,Panamá,,,,2023-07-10T08:22,False,Ben Zerante,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ben Zerante,https://inaturalist-open-data.s3.amazonaws.com/photos/300653758/original.jpeg,k-central-america,2024-10-25 20:40:24
original_4165396476_1.jpg,5313640,Rodriguezia lanceolata,2.547,"Chalybura buffonii (R.Lesson, 1832)",2476774,8.621445,-80.139617,200.0,NORTH_AMERICA,Coclé,,,,2023-03-30T13:53:42,False,Irene,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Irene,https://inaturalist-open-data.s3.amazonaws.com/photos/264001696/original.jpg,k-central-america,2024-10-25 20:40:27
original_4165767557_1.jpg,2756856,Costus comosus,3.8280000000000003,"Chalybura buffonii (R.Lesson, 1832)",2476774,8.993594,-79.546294,445.0,NORTH_AMERICA,Panamá,,,,2023-07-24T08:55,False,equihex,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,equihex,https://inaturalist-open-data.s3.amazonaws.com/photos/303515031/original.jpg,k-central-america,2024-10-25 20:40:29
original_4171208630_1.jpg,3866517,Bellucia pentamera,1.505,"Chalybura buffonii (R.Lesson, 1832)",2476774,10.432464,-66.797553,60.0,SOUTH_AMERICA,Miranda,,,,2023-05-28T17:36,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/297870790/original.jpg,k-northern-south-america,2024-10-25 20:40:32
original_4171245776_1.jpeg,3152776,Malvaviscus penduliflorus,3.637,"Chalybura buffonii (R.Lesson, 1832)",2476774,9.449031,-70.377429,211.0,SOUTH_AMERICA,Trujillo,,,,2022-10-01T11:44:23,False,Damaris Rojas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Damaris Rojas,https://inaturalist-open-data.s3.amazonaws.com/photos/288631528/original.jpeg,k-northern-south-america,2024-10-25 20:40:35
original_4176988560_1.jpeg,3083111,Couratari guianensis,1.628,"Chalybura buffonii (R.Lesson, 1832)",2476774,4.914419,-74.409684,157.0,SOUTH_AMERICA,Cundinamarca,,,,2023-01-02T08:20,False,Nima Gallego,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nima Gallego,https://inaturalist-open-data.s3.amazonaws.com/photos/307907984/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/309824376/original.jpeg,k-western-south-america,2024-10-25 20:40:40
original_4176988560_2.jpeg,5420380,Psidium guajava,27.663,"Chalybura buffonii (R.Lesson, 1832)",2476774,4.914419,-74.409684,157.0,SOUTH_AMERICA,Cundinamarca,,,,2023-01-02T08:20,False,Nima Gallego,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nima Gallego,https://inaturalist-open-data.s3.amazonaws.com/photos/307907984/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/309824376/original.jpeg,k-western-south-america,2024-10-25 20:40:43
original_4400103000_1.jpg,4094627,Bignonia magnifica,2.174,"Chalybura buffonii (R.Lesson, 1832)",2476774,4.977821,-74.293819,100.0,SOUTH_AMERICA,Cundinamarca,,,,2017-01-30T09:47,False,David Jeffrey Ringer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Jeffrey Ringer,https://inaturalist-open-data.s3.amazonaws.com/photos/312028699/original.jpg,k-western-south-america,2024-10-25 20:40:50
original_4442412406_1.jpg,9506876,Goeppertia latifolia,11.863,"Chalybura buffonii (R.Lesson, 1832)",2476774,8.312279,-77.791342,3071.0,NORTH_AMERICA,Darién,,,,2023-11-07T08:52,False,David Scott,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Scott,https://inaturalist-open-data.s3.amazonaws.com/photos/335155268/original.jpg,k-central-america,2024-10-25 20:41:11
original_4442427562_1.jpg,3712239,Clusiella axillaris,3.1559999999999997,"Chalybura buffonii (R.Lesson, 1832)",2476774,4.38173,-74.351369,205.0,SOUTH_AMERICA,Cundinamarca,,,,2023-07-21T16:41,False,cjmatheson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,cjmatheson,https://inaturalist-open-data.s3.amazonaws.com/photos/335156875/original.jpg,k-western-south-america,2024-10-25 20:41:14
original_4458678472_1.jpg,2792457,Polystachya concreta,11.809,"Chalybura buffonii (R.Lesson, 1832)",2476774,4.946938,-74.438052,4.0,SOUTH_AMERICA,Cundinamarca,,,,2023-11-05T11:39,False,Omar Javier López Gómez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Omar Javier López Gómez,https://inaturalist-open-data.s3.amazonaws.com/photos/338408992/original.jpg,k-western-south-america,2024-10-25 20:41:21
original_4506302509_1.jpg,3082392,Lecythis minor,5.8709999999999996,"Chalybura buffonii (R.Lesson, 1832)",2476774,4.86033,-73.263154,4.0,SOUTH_AMERICA,Boyacá,,,,2023-12-09T12:23,False,Omar Javier López Gómez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Omar Javier López Gómez,https://inaturalist-open-data.s3.amazonaws.com/photos/341617881/original.jpg,k-western-south-america,2024-10-25 20:41:24
original_4510095130_1.jpeg,5407273,Annona muricata,1.7069999999999999,"Chalybura buffonii (R.Lesson, 1832)",2476774,9.184697,-79.413789,9.0,NORTH_AMERICA,Panamá,,,,2024-01-04T09:20,False,Wayne Godbehere,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Wayne Godbehere,https://inaturalist-open-data.s3.amazonaws.com/photos/344475643/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344475644/original.jpeg,k-central-america,2024-10-25 20:41:26
original_4510095130_2.jpeg,5416259,Eugenia axillaris,1.6340000000000001,"Chalybura buffonii (R.Lesson, 1832)",2476774,9.184697,-79.413789,9.0,NORTH_AMERICA,Panamá,,,,2024-01-04T09:20,False,Wayne Godbehere,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Wayne Godbehere,https://inaturalist-open-data.s3.amazonaws.com/photos/344475643/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344475644/original.jpeg,k-central-america,2024-10-25 20:41:28
original_4510108080_1.jpg,5290149,Phragmites australis,1.528,"Chalybura buffonii (R.Lesson, 1832)",2476774,10.49734,-67.533558,150.0,SOUTH_AMERICA,Aragua,,,,2023-12-06T07:52,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/344471547/original.jpg,k-northern-south-america,2024-10-25 20:41:33
original_4516825886_1.jpg,2695266,Tillandsia variabilis,8.224,"Chalybura buffonii (R.Lesson, 1832)",2476774,5.028285,-74.326746,2.0,SOUTH_AMERICA,Cundinamarca,,,,2024-01-13T10:08,False,Omar Javier López Gómez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Omar Javier López Gómez,https://inaturalist-open-data.s3.amazonaws.com/photos/347838822/original.jpg,k-western-south-america,2024-10-25 20:41:38
original_4522438147_1.jpeg,3070717,Plukenetia volubilis,0.826,"Chalybura buffonii (R.Lesson, 1832)",2476774,10.317608,-68.685154,370.0,SOUTH_AMERICA,Yaracuy,,,,2006-02-21T13:58,False,JR Ferrer-Paris,iNaturalist,http://creativecommons.org/licenses/by/4.0/,JR Ferrer-Paris,https://inaturalist-open-data.s3.amazonaws.com/photos/347861455/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347861456/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347861457/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347861465/original.jpeg,k-northern-south-america,2024-10-25 20:41:41
original_4522438147_2.jpeg,5293398,Euterpe oleracea,3.015,"Chalybura buffonii (R.Lesson, 1832)",2476774,10.317608,-68.685154,370.0,SOUTH_AMERICA,Yaracuy,,,,2006-02-21T13:58,False,JR Ferrer-Paris,iNaturalist,http://creativecommons.org/licenses/by/4.0/,JR Ferrer-Paris,https://inaturalist-open-data.s3.amazonaws.com/photos/347861455/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347861456/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347861457/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347861465/original.jpeg,k-northern-south-america,2024-10-25 20:41:43
original_4522438147_3.jpeg,3070717,Plukenetia volubilis,3.007,"Chalybura buffonii (R.Lesson, 1832)",2476774,10.317608,-68.685154,370.0,SOUTH_AMERICA,Yaracuy,,,,2006-02-21T13:58,False,JR Ferrer-Paris,iNaturalist,http://creativecommons.org/licenses/by/4.0/,JR Ferrer-Paris,https://inaturalist-open-data.s3.amazonaws.com/photos/347861455/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347861456/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347861457/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347861465/original.jpeg,k-northern-south-america,2024-10-25 20:41:45
original_4522502274_1.jpeg,7264178,Bravaisia integerrima,3.752,"Chalybura buffonii (R.Lesson, 1832)",2476774,4.716363,-75.688617,,SOUTH_AMERICA,Risaralda,,,,2024-01-06T17:04,False,Jhon Edwar Enriquez Calderón,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jhon Edwar Enriquez Calderón,https://inaturalist-open-data.s3.amazonaws.com/photos/345289119/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345289171/original.jpeg,k-western-south-america,2024-10-25 20:41:49
original_4522502274_2.jpeg,2925468,Aegiphila integrifolia,2.654,"Chalybura buffonii (R.Lesson, 1832)",2476774,4.716363,-75.688617,,SOUTH_AMERICA,Risaralda,,,,2024-01-06T17:04,False,Jhon Edwar Enriquez Calderón,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jhon Edwar Enriquez Calderón,https://inaturalist-open-data.s3.amazonaws.com/photos/345289119/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345289171/original.jpeg,k-western-south-america,2024-10-25 20:41:51
original_4535944951_1.jpeg,2956417,Calpurnia aurea,3.7600000000000002,"Chalybura buffonii (R.Lesson, 1832)",2476774,11.117266,-74.117731,8.0,SOUTH_AMERICA,Magdalena,,,,2024-01-31T11:15,False,Zac Peterson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Zac Peterson,https://inaturalist-open-data.s3.amazonaws.com/photos/354506543/original.jpeg,k-western-south-america,2024-10-25 20:42:02
original_4606714431_1.jpg,2695906,Tillandsia lajensis,1.381,"Chalybura buffonii (R.Lesson, 1832)",2476774,11.000671,-74.699533,1953.0,SOUTH_AMERICA,Atlántico,,,,2024-02-09T13:36,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/362569020/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362569028/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362569073/original.jpg,k-western-south-america,2024-10-25 20:42:12
original_4606994650_1.jpg,3063705,Hippomane mancinella,2.4299999999999997,"Chalybura buffonii (R.Lesson, 1832)",2476774,11.000671,-74.699533,1953.0,SOUTH_AMERICA,Atlántico,,,,2024-02-09T13:40,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/362566803/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362566862/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362566905/original.jpg,k-western-south-america,2024-10-25 20:42:18
original_4606994650_2.jpg,3063705,Hippomane mancinella,2.665,"Chalybura buffonii (R.Lesson, 1832)",2476774,11.000671,-74.699533,1953.0,SOUTH_AMERICA,Atlántico,,,,2024-02-09T13:40,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/362566803/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362566862/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362566905/original.jpg,k-western-south-america,2024-10-25 20:42:20
original_4607010457_1.jpg,3778815,Sanchezia parvibracteata,54.457,"Chalybura buffonii (R.Lesson, 1832)",2476774,11.125095,-74.102981,1477.0,SOUTH_AMERICA,Magdalena,,,,2024-02-10T08:24,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/362656641/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362656682/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362656840/original.jpg,k-western-south-america,2024-10-25 20:42:26
original_4607010457_2.jpg,3778854,Sanchezia oblonga,43.689,"Chalybura buffonii (R.Lesson, 1832)",2476774,11.125095,-74.102981,1477.0,SOUTH_AMERICA,Magdalena,,,,2024-02-10T08:24,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/362656641/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362656682/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362656840/original.jpg,k-western-south-america,2024-10-25 20:42:28
