imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4522716274_2.jpg,4091191,Tabebuia aurea,1.16,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.418629,-68.956461,73.0,NORTH_AMERICA,La Romana,2024,2,10,2024-02-10T17:17:56,True,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/350784895/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/350784948/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/350785030/original.jpg,k-caribbean,2024-10-21 17:22:02
original_4522716274_3.jpg,5361923,Ficus aurea,3.147,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.418629,-68.956461,73.0,NORTH_AMERICA,La Romana,2024,2,10,2024-02-10T17:17:56,True,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/350784895/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/350784948/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/350785030/original.jpg,k-caribbean,2024-10-21 17:22:04
original_4522769337_1.jpg,2902066,Hamelia patens,89.789,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.428295,-68.895356,71.0,NORTH_AMERICA,La Romana,2024,2,11,2024-02-11T16:56:18,True,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/351055049/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351055064/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351055080/original.jpg,k-caribbean,2024-10-21 17:22:07
original_4522769337_2.jpg,2902066,Hamelia patens,78.271,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.428295,-68.895356,71.0,NORTH_AMERICA,La Romana,2024,2,11,2024-02-11T16:56:18,True,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/351055049/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351055064/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351055080/original.jpg,k-caribbean,2024-10-21 17:22:09
original_4522769337_3.jpg,2902066,Hamelia patens,79.295,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.428295,-68.895356,71.0,NORTH_AMERICA,La Romana,2024,2,11,2024-02-11T16:56:18,True,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/351055049/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351055064/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351055080/original.jpg,k-caribbean,2024-10-21 17:22:11
original_4525100480_1.jpeg,2695344,Tillandsia flexuosa,3.636,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.450502,-66.538505,1114.0,NORTH_AMERICA,Barceloneta,2014,3,11,2014-03-11T14:30,True,Jeff Pavlik,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeff Pavlik,https://inaturalist-open-data.s3.amazonaws.com/photos/346718113/original.jpeg,k-caribbean,2024-10-21 17:22:14
original_4525287762_1.jpeg,5421429,Malpighia glabra,2.401,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,19.338296,-70.928704,265.0,NORTH_AMERICA,Santiago,2024,2,17,2024-02-17T21:32,True,C Aybar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,C Aybar,https://inaturalist-open-data.s3.amazonaws.com/photos/352290395/original.jpeg,k-caribbean,2024-10-21 17:22:16
original_4525299533_1.jpeg,2777724,Aloe vera,32.656,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,17.971467,-66.868242,,NORTH_AMERICA,Guánica,2024,2,17,2024-02-17T14:59,True,Tom Nix,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tom Nix,https://inaturalist-open-data.s3.amazonaws.com/photos/352027550/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352027551/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352027552/original.jpeg,k-caribbean,2024-10-21 17:22:18
original_4525299533_2.jpeg,2925462,Stachytarpheta mutabilis,1.833,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,17.971467,-66.868242,,NORTH_AMERICA,Guánica,2024,2,17,2024-02-17T14:59,True,Tom Nix,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tom Nix,https://inaturalist-open-data.s3.amazonaws.com/photos/352027550/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352027551/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352027552/original.jpeg,k-caribbean,2024-10-21 17:22:19
original_4525299533_3.jpeg,2777724,Aloe vera,31.936999999999998,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,17.971467,-66.868242,,NORTH_AMERICA,Guánica,2024,2,17,2024-02-17T14:59,True,Tom Nix,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tom Nix,https://inaturalist-open-data.s3.amazonaws.com/photos/352027550/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352027551/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352027552/original.jpeg,k-caribbean,2024-10-21 17:22:21
original_4525327399_1.jpg,3184509,Syzygium malaccense,8.671,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.64871,-68.356571,74.0,NORTH_AMERICA,La Altagracia,2024,2,18,2024-02-18T11:05:54,True,Madison Begon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Madison Begon,https://inaturalist-open-data.s3.amazonaws.com/photos/352428013/original.jpg,k-caribbean,2024-10-21 17:22:25
original_4528007685_1.jpg,5580093,Crossopetalum uragoga,6.739000000000001,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.422969,-68.890411,63.0,NORTH_AMERICA,La Romana,2024,2,21,2024-02-21T08:56:43,True,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/352857047/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352857072/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352857092/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352857120/original.jpg,k-caribbean,2024-10-21 17:22:27
original_4528007685_2.jpg,2982067,Calliandra houstoniana,1.8870000000000002,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.422969,-68.890411,63.0,NORTH_AMERICA,La Romana,2024,2,21,2024-02-21T08:56:43,True,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/352857047/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352857072/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352857092/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352857120/original.jpg,k-caribbean,2024-10-21 17:22:29
original_4528007685_3.jpg,5288347,Pitcairnia spicata,1.6820000000000002,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.422969,-68.890411,63.0,NORTH_AMERICA,La Romana,2024,2,21,2024-02-21T08:56:43,True,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/352857047/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352857072/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352857092/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352857120/original.jpg,k-caribbean,2024-10-21 17:22:32
original_4528007685_4.jpg,3699496,Combretum coccineum,2.721,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.422969,-68.890411,63.0,NORTH_AMERICA,La Romana,2024,2,21,2024-02-21T08:56:43,True,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/352857047/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352857072/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352857092/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352857120/original.jpg,k-caribbean,2024-10-21 17:22:34
original_4528014698_1.jpg,2874119,Xylosma flexuosa,5.303,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.4284,-68.894376,78.0,NORTH_AMERICA,La Romana,2024,2,21,2024-02-21T09:47:06,True,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/352856899/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352856924/original.jpg,k-caribbean,2024-10-21 17:22:37
original_4528017846_1.jpg,2767031,Agave americana,22.427,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.428617,-68.894325,192.0,NORTH_AMERICA,La Romana,2024,2,22,2024-02-22T08:48:43,True,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/352986454/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352986472/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352986492/original.jpg,k-caribbean,2024-10-21 17:22:42
original_4528017846_2.jpg,2767031,Agave americana,13.944,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.428617,-68.894325,192.0,NORTH_AMERICA,La Romana,2024,2,22,2024-02-22T08:48:43,True,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/352986454/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352986472/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352986492/original.jpg,k-caribbean,2024-10-21 17:22:44
original_4528017846_3.jpg,2767069,Agave antillarum,26.035000000000004,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.428617,-68.894325,192.0,NORTH_AMERICA,La Romana,2024,2,22,2024-02-22T08:48:43,True,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/352986454/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352986472/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352986492/original.jpg,k-caribbean,2024-10-21 17:22:46
original_4528019963_1.jpeg,4117397,Paratheria prostrata,2.5229999999999997,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,19.813422,-70.712971,15.0,NORTH_AMERICA,Puerto Plata,2024,2,21,2024-02-21T16:13,True,Heather Pickard,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Heather Pickard,https://inaturalist-open-data.s3.amazonaws.com/photos/353059432/original.jpeg,k-caribbean,2024-10-21 17:22:48
original_4528029152_2.jpg,2715757,Cyperus entrerianus,3.1759999999999997,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.428218,-68.894455,35.0,NORTH_AMERICA,La Romana,2024,2,23,2024-02-23T08:24:07,True,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/353157861/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/353157873/original.jpg,k-caribbean,2024-10-21 17:22:54
original_4528036591_1.jpg,3190508,Khaya senegalensis,0.765,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.418564,-68.956401,33.0,NORTH_AMERICA,La Romana,2024,2,20,2024-02-20T17:06:28,True,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/352801998/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352817055/original.jpg,k-caribbean,2024-10-21 17:22:56
original_4528242862_1.jpg,2962854,Pithecellobium unguis-cati,6.429,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.423308,-68.894287,70.0,NORTH_AMERICA,La Romana,2024,2,22,2024-02-22T07:50:09,True,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/352977454/original.jpg,k-caribbean,2024-10-21 17:23:01
original_4528277076_1.jpg,2767031,Agave americana,12.783,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.428507,-68.894313,107.0,NORTH_AMERICA,La Romana,2024,2,23,2024-02-23T08:27:07,True,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/353158147/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/353158167/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/353158203/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/353158224/original.jpg,k-caribbean,2024-10-21 17:23:04
original_4528277076_2.jpg,2767031,Agave americana,12.431000000000001,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.428507,-68.894313,107.0,NORTH_AMERICA,La Romana,2024,2,23,2024-02-23T08:27:07,True,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/353158147/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/353158167/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/353158203/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/353158224/original.jpg,k-caribbean,2024-10-21 17:23:06
original_4528277076_3.jpg,2860677,Scadoxus multiflorus,5.53,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.428507,-68.894313,107.0,NORTH_AMERICA,La Romana,2024,2,23,2024-02-23T08:27:07,True,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/353158147/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/353158167/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/353158203/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/353158224/original.jpg,k-caribbean,2024-10-21 17:23:09
original_4528277076_4.jpg,2767031,Agave americana,7.423,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.428507,-68.894313,107.0,NORTH_AMERICA,La Romana,2024,2,23,2024-02-23T08:27:07,True,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/353158147/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/353158167/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/353158203/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/353158224/original.jpg,k-caribbean,2024-10-21 17:23:12
original_4528301061_1.jpg,2905676,Ixora finlaysoniana,6.7780000000000005,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.382808,-65.762331,8.0,NORTH_AMERICA,Río Grande,2024,2,19,2024-02-19T08:29,True,Jonathan Irons,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jonathan Irons,https://inaturalist-open-data.s3.amazonaws.com/photos/353823712/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/353824845/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/353824853/original.jpg,k-caribbean,2024-10-21 17:23:14
original_4528301061_3.jpg,2905676,Ixora finlaysoniana,12.578,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.382808,-65.762331,8.0,NORTH_AMERICA,Río Grande,2024,2,19,2024-02-19T08:29,True,Jonathan Irons,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jonathan Irons,https://inaturalist-open-data.s3.amazonaws.com/photos/353823712/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/353824845/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/353824853/original.jpg,k-caribbean,2024-10-21 17:23:18
original_4528321087_1.jpeg,2895593,Genipa americana,18.398999999999997,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.36526,-66.126295,6.0,NORTH_AMERICA,Guaynabo,2024,2,26,2024-02-26T13:59:35,True,valaasam,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,valaasam,https://inaturalist-open-data.s3.amazonaws.com/photos/353826203/original.jpeg,k-caribbean,2024-10-21 17:23:20
original_4535656124_1.jpeg,3189394,Terminalia catappa,47.991,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.361156,-65.697479,32.0,NORTH_AMERICA,Luquillo,2024,2,26,2024-02-26T14:36,True,shmugrizzle,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,shmugrizzle,https://inaturalist-open-data.s3.amazonaws.com/photos/354593977/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/354593988/original.jpeg,k-caribbean,2024-10-21 17:23:29
original_4535656124_2.jpeg,3189394,Terminalia catappa,40.806,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.361156,-65.697479,32.0,NORTH_AMERICA,Luquillo,2024,2,26,2024-02-26T14:36,True,shmugrizzle,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,shmugrizzle,https://inaturalist-open-data.s3.amazonaws.com/photos/354593977/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/354593988/original.jpeg,k-caribbean,2024-10-21 17:23:31
original_4535666241_1.jpeg,2905676,Ixora finlaysoniana,0.966,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.815659,-68.587002,4.0,NORTH_AMERICA,La Altagracia,2024,2,26,2024-02-26T13:24,True,terpstrajf,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,terpstrajf,https://inaturalist-open-data.s3.amazonaws.com/photos/354680712/original.jpeg,k-caribbean,2024-10-21 17:23:34
original_4535725031_1.jpg,2961150,Enterolobium cyclocarpum,10.466000000000001,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.791263,-68.563936,5.0,NORTH_AMERICA,La Altagracia,2024,3,3,2024-03-03T08:48:55,True,Jeannie Fraser,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeannie Fraser,https://inaturalist-open-data.s3.amazonaws.com/photos/355256411/original.jpg,k-caribbean,2024-10-21 17:23:36
original_4596824977_1.jpg,5406679,Sterculia apetala,5.676,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.071772,-66.906692,9.0,NORTH_AMERICA,Yauco,2024,2,19,2024-02-19T08:13,True,Sandra Keller,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Sandra Keller,https://inaturalist-open-data.s3.amazonaws.com/photos/355579850/original.jpg,k-caribbean,2024-10-21 17:23:43
original_4596848111_1.jpg,7414934,Oroxylum indicum,1.166,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.791107,-68.564012,12.0,NORTH_AMERICA,La Altagracia,2024,3,5,2024-03-05T04:32:35,True,Jeannie Fraser,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeannie Fraser,https://inaturalist-open-data.s3.amazonaws.com/photos/355669668/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355669683/original.jpg,k-caribbean,2024-10-21 17:23:46
original_4596848111_2.jpg,2695344,Tillandsia flexuosa,8.482000000000001,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.791107,-68.564012,12.0,NORTH_AMERICA,La Altagracia,2024,3,5,2024-03-05T04:32:35,True,Jeannie Fraser,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeannie Fraser,https://inaturalist-open-data.s3.amazonaws.com/photos/355669668/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355669683/original.jpg,k-caribbean,2024-10-21 17:23:48
original_4596849333_1.jpg,7525852,Hibiscus boryanus,27.117,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.452137,-72.28671,1747.0,NORTH_AMERICA,Ouest,2023,5,4,2023-05-04T10:37,True,René Durocher,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,René Durocher,https://inaturalist-open-data.s3.amazonaws.com/photos/315900108/original.jpg,k-caribbean,2024-10-21 17:23:51
original_4596850067_1.jpg,5572994,Ruellia simplex,29.774,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.791107,-68.564012,12.0,NORTH_AMERICA,La Altagracia,2024,3,6,2024-03-06T03:01:39,True,Jeannie Fraser,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeannie Fraser,https://inaturalist-open-data.s3.amazonaws.com/photos/355669938/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355669951/original.jpg,k-caribbean,2024-10-21 17:23:53
original_4596850067_2.jpg,5572994,Ruellia simplex,13.408000000000001,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.791107,-68.564012,12.0,NORTH_AMERICA,La Altagracia,2024,3,6,2024-03-06T03:01:39,True,Jeannie Fraser,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeannie Fraser,https://inaturalist-open-data.s3.amazonaws.com/photos/355669938/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355669951/original.jpg,k-caribbean,2024-10-21 17:23:56
original_4596902357_1.jpg,3172526,Tabebuia heterophylla,37.712,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.453763,-66.421766,,NORTH_AMERICA,Vega Baja,2024,2,14,2024-02-14T08:15,True,avocat,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,avocat,https://inaturalist-open-data.s3.amazonaws.com/photos/355812506/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355812507/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355812509/original.jpg,k-caribbean,2024-10-21 17:23:57
original_4596902357_2.jpg,3172526,Tabebuia heterophylla,72.268,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.453763,-66.421766,,NORTH_AMERICA,Vega Baja,2024,2,14,2024-02-14T08:15,True,avocat,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,avocat,https://inaturalist-open-data.s3.amazonaws.com/photos/355812506/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355812507/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355812509/original.jpg,k-caribbean,2024-10-21 17:23:59
original_4596902357_3.jpg,3172527,Tabebuia pallida,51.824000000000005,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.453763,-66.421766,,NORTH_AMERICA,Vega Baja,2024,2,14,2024-02-14T08:15,True,avocat,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,avocat,https://inaturalist-open-data.s3.amazonaws.com/photos/355812506/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355812507/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355812509/original.jpg,k-caribbean,2024-10-21 17:24:01
original_4597260765_1.jpg,7760035,Dianthera secunda,32.231,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.399775,-66.289545,4.0,NORTH_AMERICA,Dorado,2024,2,19,2024-02-19T10:05:17,True,saimara_pr,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,saimara_pr,https://inaturalist-open-data.s3.amazonaws.com/photos/352391649/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352391658/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352391668/original.jpg,k-caribbean,2024-10-21 17:24:02
original_4597378484_1.jpg,5406696,Ceiba aesculifolia,3.897,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.455551,-66.423289,,NORTH_AMERICA,Vega Baja,2024,2,14,2024-02-14T09:12,True,avocat,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,avocat,https://inaturalist-open-data.s3.amazonaws.com/photos/355930852/original.jpg,k-caribbean,2024-10-21 17:24:07
original_4597378548_1.jpg,3170473,Cryptostegia grandiflora,2.723,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.791107,-68.564012,12.0,NORTH_AMERICA,La Altagracia,2024,3,7,2024-03-07T09:48:26,True,Jeannie Fraser,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeannie Fraser,https://inaturalist-open-data.s3.amazonaws.com/photos/355972335/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355972354/original.jpg,k-caribbean,2024-10-21 17:24:10
original_4597378548_2.jpg,3054262,Crateva tapia,4.897,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.791107,-68.564012,12.0,NORTH_AMERICA,La Altagracia,2024,3,7,2024-03-07T09:48:26,True,Jeannie Fraser,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeannie Fraser,https://inaturalist-open-data.s3.amazonaws.com/photos/355972335/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355972354/original.jpg,k-caribbean,2024-10-21 17:24:12
original_4597407512_1.jpg,3172492,Tecoma stans,92.264,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,17.997028,-67.052417,4105.0,NORTH_AMERICA,Lajas,2024,3,6,2024-03-06T15:44,True,Paul Prior,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Paul Prior,https://inaturalist-open-data.s3.amazonaws.com/photos/356561654/original.jpg,k-caribbean,2024-10-21 17:24:14
original_4597523680_1.jpeg,7414934,Oroxylum indicum,5.148,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.491054,-69.953148,165.0,NORTH_AMERICA,Distrito Nacional,2024,3,16,2024-03-16T09:59,True,dickcannings,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,dickcannings,https://inaturalist-open-data.s3.amazonaws.com/photos/358039648/original.jpeg,k-caribbean,2024-10-21 17:24:17
original_4606655581_1.jpg,2905676,Ixora finlaysoniana,2.299,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.646203,-68.353779,13.0,NORTH_AMERICA,La Altagracia,2024,2,17,2024-02-17T18:14,True,Madison Begon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Madison Begon,https://inaturalist-open-data.s3.amazonaws.com/photos/352149692/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352149853/original.jpg,k-caribbean,2024-10-21 17:24:19
original_4606655581_2.jpg,2905676,Ixora finlaysoniana,1.79,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.646203,-68.353779,13.0,NORTH_AMERICA,La Altagracia,2024,2,17,2024-02-17T18:14,True,Madison Begon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Madison Begon,https://inaturalist-open-data.s3.amazonaws.com/photos/352149692/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352149853/original.jpg,k-caribbean,2024-10-21 17:24:21
original_4607211225_1.jpg,2886818,Sideroxylon salicifolium,5.65,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.353082,-71.623663,4.0,NORTH_AMERICA,Independencia,2024,2,14,2024-02-14T14:03,True,David Chernack,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Chernack,https://inaturalist-open-data.s3.amazonaws.com/photos/364918791/original.jpg,k-caribbean,2024-10-21 17:24:24
