imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4875402906_1.jpg,2766636,Agave sisalana,2.503,"Doricha enicura (Vieillot, 1818)",5228556,16.25262,-92.078014,244.0,NORTH_AMERICA,Chiapas,2024,6,3,2024-06-03T12:12,True,Raúl Trujillo Tovar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Raúl Trujillo Tovar,https://inaturalist-open-data.s3.amazonaws.com/photos/390413023/original.jpg,k-mexico,2024-10-22 07:19:24
original_4891626629_1.jpg,5408269,Lobelia cardinalis,4.873,"Doricha enicura (Vieillot, 1818)",5228556,16.257399,-92.139983,244.0,NORTH_AMERICA,Chiapas,2024,6,9,2024-06-09T15:15,True,Raúl Trujillo Tovar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Raúl Trujillo Tovar,https://inaturalist-open-data.s3.amazonaws.com/photos/392654372/original.jpg,k-mexico,2024-10-22 07:19:26
original_4891649749_1.jpg,5290105,Olyra latifolia,6.059,"Doricha enicura (Vieillot, 1818)",5228556,16.257728,-92.141185,244.0,NORTH_AMERICA,Chiapas,2024,6,9,2024-06-09T15:07,True,Raúl Trujillo Tovar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Raúl Trujillo Tovar,https://inaturalist-open-data.s3.amazonaws.com/photos/392654132/original.jpg,k-mexico,2024-10-22 07:19:28
original_4891837739_1.jpg,3083512,Anredera vesicaria,3.2750000000000004,"Doricha enicura (Vieillot, 1818)",5228556,16.258388,-92.141185,244.0,NORTH_AMERICA,Chiapas,2024,6,9,2024-06-09T11:12,True,Raúl Trujillo Tovar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Raúl Trujillo Tovar,https://inaturalist-open-data.s3.amazonaws.com/photos/392653876/original.jpg,k-mexico,2024-10-22 07:19:30
original_4891966991_1.jpg,5414601,Russelia equisetiformis,98.468,"Doricha enicura (Vieillot, 1818)",5228556,16.257399,-92.14067,244.0,NORTH_AMERICA,Chiapas,2024,6,5,2024-06-05T17:13,True,Raúl Trujillo Tovar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Raúl Trujillo Tovar,https://inaturalist-open-data.s3.amazonaws.com/photos/391161297/original.jpg,k-mexico,2024-10-22 07:19:32
original_4891971809_1.jpg,7167078,Bougainvillea spectabilis,34.768,"Doricha enicura (Vieillot, 1818)",5228556,16.251055,-92.144196,5.0,NORTH_AMERICA,Chiapas,2024,6,9,2024-06-09T12:32,True,Ricardo Castro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Castro,https://inaturalist-open-data.s3.amazonaws.com/photos/392561556/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/392561558/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/392561559/original.jpg,k-mexico,2024-10-22 07:19:33
original_4891971809_2.jpg,7167078,Bougainvillea spectabilis,28.704,"Doricha enicura (Vieillot, 1818)",5228556,16.251055,-92.144196,5.0,NORTH_AMERICA,Chiapas,2024,6,9,2024-06-09T12:32,True,Ricardo Castro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Castro,https://inaturalist-open-data.s3.amazonaws.com/photos/392561556/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/392561558/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/392561559/original.jpg,k-mexico,2024-10-22 07:19:35
original_4891971809_3.jpg,7167078,Bougainvillea spectabilis,36.414,"Doricha enicura (Vieillot, 1818)",5228556,16.251055,-92.144196,5.0,NORTH_AMERICA,Chiapas,2024,6,9,2024-06-09T12:32,True,Ricardo Castro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Castro,https://inaturalist-open-data.s3.amazonaws.com/photos/392561556/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/392561558/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/392561559/original.jpg,k-mexico,2024-10-22 07:19:37
original_4891983418_1.jpg,2797517,Sobralia macrantha,7.498,"Doricha enicura (Vieillot, 1818)",5228556,16.257399,-92.141013,244.0,NORTH_AMERICA,Chiapas,2024,6,6,2024-06-06T15:38,True,Raúl Trujillo Tovar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Raúl Trujillo Tovar,https://inaturalist-open-data.s3.amazonaws.com/photos/391503477/original.jpg,k-mexico,2024-10-22 07:19:39
original_4900843006_1.jpg,5284045,Zamia lacandona,7.738,"Doricha enicura (Vieillot, 1818)",5228556,16.257734,-92.140669,244.0,NORTH_AMERICA,Chiapas,2024,6,14,2024-06-14T14:45,True,Raúl Trujillo Tovar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Raúl Trujillo Tovar,https://inaturalist-open-data.s3.amazonaws.com/photos/395448122/original.jpg,k-mexico,2024-10-22 07:19:41
original_4901076234_1.jpg,2925303,Lantana camara,59.561,"Doricha enicura (Vieillot, 1818)",5228556,16.251636,-92.076639,244.0,NORTH_AMERICA,Chiapas,2024,6,16,2024-06-16T12:18,True,Raúl Trujillo Tovar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Raúl Trujillo Tovar,https://inaturalist-open-data.s3.amazonaws.com/photos/395449138/original.jpg,k-mexico,2024-10-22 07:19:43
original_4901080444_1.jpg,3172270,Jasminum fluminense,1.256,"Doricha enicura (Vieillot, 1818)",5228556,16.257075,-92.14067,244.0,NORTH_AMERICA,Chiapas,2024,6,12,2024-06-12T14:38,True,Raúl Trujillo Tovar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Raúl Trujillo Tovar,https://inaturalist-open-data.s3.amazonaws.com/photos/393877600/original.jpg,k-mexico,2024-10-22 07:19:45
original_4901387651_1.jpeg,7718509,Salvia chiapensis,21.028,"Doricha enicura (Vieillot, 1818)",5228556,16.180496,-92.19515,2.0,NORTH_AMERICA,Chiapas,2024,6,18,2024-06-18T06:30,True,Aureliano Argüello Figueroa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aureliano Argüello Figueroa,https://inaturalist-open-data.s3.amazonaws.com/photos/396430159/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/396430215/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/396430222/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/396430270/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/396430322/original.jpeg,k-mexico,2024-10-22 07:19:48
original_4901387651_2.jpeg,2927054,Salvia regla,4.555,"Doricha enicura (Vieillot, 1818)",5228556,16.180496,-92.19515,2.0,NORTH_AMERICA,Chiapas,2024,6,18,2024-06-18T06:30,True,Aureliano Argüello Figueroa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aureliano Argüello Figueroa,https://inaturalist-open-data.s3.amazonaws.com/photos/396430159/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/396430215/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/396430222/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/396430270/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/396430322/original.jpeg,k-mexico,2024-10-22 07:19:50
original_4901387651_3.jpeg,3173122,Justicia brandegeeana,39.528,"Doricha enicura (Vieillot, 1818)",5228556,16.180496,-92.19515,2.0,NORTH_AMERICA,Chiapas,2024,6,18,2024-06-18T06:30,True,Aureliano Argüello Figueroa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aureliano Argüello Figueroa,https://inaturalist-open-data.s3.amazonaws.com/photos/396430159/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/396430215/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/396430222/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/396430270/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/396430322/original.jpeg,k-mexico,2024-10-22 07:19:52
original_4901387651_5.jpeg,3173122,Justicia brandegeeana,77.609,"Doricha enicura (Vieillot, 1818)",5228556,16.180496,-92.19515,2.0,NORTH_AMERICA,Chiapas,2024,6,18,2024-06-18T06:30,True,Aureliano Argüello Figueroa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aureliano Argüello Figueroa,https://inaturalist-open-data.s3.amazonaws.com/photos/396430159/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/396430215/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/396430222/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/396430270/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/396430322/original.jpeg,k-mexico,2024-10-22 07:19:53
original_4901502909_1.jpg,2927045,Salvia microphylla,82.472,"Doricha enicura (Vieillot, 1818)",5228556,16.257569,-92.141185,244.0,NORTH_AMERICA,Chiapas,2024,6,12,2024-06-12T14:47,True,Raúl Trujillo Tovar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Raúl Trujillo Tovar,https://inaturalist-open-data.s3.amazonaws.com/photos/393877797/original.jpg,k-mexico,2024-10-22 07:19:56
original_4901633888_1.jpg,4202281,Echeveria derenbergii,1.53,"Doricha enicura (Vieillot, 1818)",5228556,16.257404,-92.140669,244.0,NORTH_AMERICA,Chiapas,2024,6,15,2024-06-15T15:34,True,Raúl Trujillo Tovar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Raúl Trujillo Tovar,https://inaturalist-open-data.s3.amazonaws.com/photos/395448830/original.jpg,k-mexico,2024-10-22 07:19:58
original_4901821332_1.jpg,2904009,Calycophyllum candidissimum,2.08,"Doricha enicura (Vieillot, 1818)",5228556,16.257404,-92.140498,244.0,NORTH_AMERICA,Chiapas,2024,6,11,2024-06-11T12:56,True,Raúl Trujillo Tovar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Raúl Trujillo Tovar,https://inaturalist-open-data.s3.amazonaws.com/photos/393877433/original.jpg,k-mexico,2024-10-22 07:20:00
original_4902114580_1.jpg,2927045,Salvia microphylla,71.024,"Doricha enicura (Vieillot, 1818)",5228556,16.257239,-92.140497,244.0,NORTH_AMERICA,Chiapas,2024,6,15,2024-06-15T11:21,True,Raúl Trujillo Tovar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Raúl Trujillo Tovar,https://inaturalist-open-data.s3.amazonaws.com/photos/395448489/original.jpg,k-mexico,2024-10-22 07:20:02
original_4908636488_1.jpg,7673979,Codonanthopsis crassifolia,0.9560000000000001,"Doricha enicura (Vieillot, 1818)",5228556,16.255756,-92.140325,244.0,NORTH_AMERICA,Chiapas,2024,6,15,2024-06-15T15:34,True,Raúl Trujillo Tovar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Raúl Trujillo Tovar,https://inaturalist-open-data.s3.amazonaws.com/photos/402642917/original.jpg,k-mexico,2024-10-22 07:20:04
