imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3018005765_1.jpeg,2928286,Hydrolea spinosa,3.6319999999999997,"Chlorostilbon mellisugus (Linnaeus, 1758)",2476077,11.945722,-69.973746,977.0,SOUTH_AMERICA,Falcón,,,,2017-04-24T17:52,False,Pedro D. Vernet P.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pedro D. Vernet P.,https://inaturalist-open-data.s3.amazonaws.com/photos/108990801/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108990811/original.jpeg,k-northern-south-america,2024-10-24 02:31:01
original_3031613188_1.jpg,2944663,Dicorynia guianensis,1.001,"Chlorostilbon mellisugus (Linnaeus, 1758)",2476077,5.795201,-55.120598,293.0,SOUTH_AMERICA,Commewijne,,,,2009-05-03T08:13,False,Nico Vromant,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nico Vromant,https://inaturalist-open-data.s3.amazonaws.com/photos/109546115/original.jpg,k-northern-south-america,2024-10-24 02:31:05
original_3031978540_1.jpg,7167078,Bougainvillea spectabilis,45.364,"Chlorostilbon mellisugus (Linnaeus, 1758)",2476077,10.410868,-66.940501,40.0,SOUTH_AMERICA,Miranda,,,,2021-01-09T13:16,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/109867379/original.jpg,k-northern-south-america,2024-10-24 02:31:10
original_3031983555_1.jpg,2697927,Aechmea bracteata,0.311,"Chlorostilbon mellisugus (Linnaeus, 1758)",2476077,10.410884,-66.940515,40.0,SOUTH_AMERICA,Miranda,,,,2021-01-09T13:11,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/109867127/original.jpg,k-northern-south-america,2024-10-24 02:31:12
original_3039302533_1.jpg,5414601,Russelia equisetiformis,56.477999999999994,"Chlorostilbon mellisugus (Linnaeus, 1758)",2476077,-17.458665,-63.669152,2775.0,SOUTH_AMERICA,Santa Cruz,,,,2017-11-14T14:47,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/71677287/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/71677331/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/71677374/original.jpg,k-western-south-america,2024-10-24 02:31:16
original_3039302533_2.jpg,5414601,Russelia equisetiformis,42.11,"Chlorostilbon mellisugus (Linnaeus, 1758)",2476077,-17.458665,-63.669152,2775.0,SOUTH_AMERICA,Santa Cruz,,,,2017-11-14T14:47,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/71677287/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/71677331/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/71677374/original.jpg,k-western-south-america,2024-10-24 02:31:18
original_3039302533_3.jpg,5414601,Russelia equisetiformis,48.741,"Chlorostilbon mellisugus (Linnaeus, 1758)",2476077,-17.458665,-63.669152,2775.0,SOUTH_AMERICA,Santa Cruz,,,,2017-11-14T14:47,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/71677287/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/71677331/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/71677374/original.jpg,k-western-south-america,2024-10-24 02:31:20
original_3044924528_2.jpg,5357677,Inga edulis,35.702,"Chlorostilbon mellisugus (Linnaeus, 1758)",2476077,-13.005871,-72.554288,211.0,SOUTH_AMERICA,Cusco,,,,2020-11-19T16:05,False,David F. Belmonte,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David F. Belmonte,https://inaturalist-open-data.s3.amazonaws.com/photos/113304618/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/113304685/original.jpg,k-western-south-america,2024-10-24 02:31:24
original_3061522927_1.jpg,8435196,Passiflora pallida,5.448,"Chlorostilbon mellisugus (Linnaeus, 1758)",2476077,10.265657,-67.609838,80.0,SOUTH_AMERICA,Aragua,,,,2021-03-05T14:20,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/116057135/original.jpg,k-northern-south-america,2024-10-24 02:31:27
original_3068090478_1.jpg,3172541,Roseodendron donnell-smithii,6.5360000000000005,"Chlorostilbon mellisugus (Linnaeus, 1758)",2476077,10.265707,-67.609801,80.0,SOUTH_AMERICA,Aragua,,,,2021-03-05T14:05,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/116057196/original.jpg,k-northern-south-america,2024-10-24 02:31:31
original_3070462015_1.jpg,2925303,Lantana camara,73.485,"Chlorostilbon mellisugus (Linnaeus, 1758)",2476077,4.831776,-52.345373,4963.0,SOUTH_AMERICA,Cayenne,,,,2016-06-23T16:21,False,anthonycarole,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,anthonycarole,https://inaturalist-open-data.s3.amazonaws.com/photos/117860736/original.jpg,k-northern-south-america,2024-10-24 02:31:34
original_3070463059_1.jpg,2925303,Lantana camara,78.888,"Chlorostilbon mellisugus (Linnaeus, 1758)",2476077,4.829981,-52.344683,488.0,SOUTH_AMERICA,Cayenne,,,,2016-06-23T16:21,False,anthonycarole,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,anthonycarole,https://inaturalist-open-data.s3.amazonaws.com/photos/117860764/original.jpg,k-northern-south-america,2024-10-24 02:31:37
original_3070597633_1.jpg,4931838,Amphilophium crucigerum,2.204,"Chlorostilbon mellisugus (Linnaeus, 1758)",2476077,10.438665,-66.791408,300.0,SOUTH_AMERICA,Miranda,,,,2021-03-20T09:51,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/117030445/original.jpg,k-northern-south-america,2024-10-24 02:31:39
original_3112573355_1.jpg,5361909,Ficus carica,0.882,"Chlorostilbon mellisugus (Linnaeus, 1758)",2476077,5.348903,-72.400523,3427.0,SOUTH_AMERICA,Casanare,,,,2020-08-09T10:35,False,Teodoro Chivatá Bedoya,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Teodoro Chivatá Bedoya,https://inaturalist-open-data.s3.amazonaws.com/photos/89471251/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/89471254/original.jpg,k-western-south-america,2024-10-24 02:31:45
original_3112573355_2.jpg,3169679,Hancornia speciosa,0.329,"Chlorostilbon mellisugus (Linnaeus, 1758)",2476077,5.348903,-72.400523,3427.0,SOUTH_AMERICA,Casanare,,,,2020-08-09T10:35,False,Teodoro Chivatá Bedoya,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Teodoro Chivatá Bedoya,https://inaturalist-open-data.s3.amazonaws.com/photos/89471251/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/89471254/original.jpg,k-western-south-america,2024-10-24 02:31:47
original_3325539100_1.jpg,3190533,Schinopsis balansae,15.824,"Chlorostilbon mellisugus (Linnaeus, 1758)",2476077,-3.200013,-59.772216,2166.0,SOUTH_AMERICA,Amazonas,,,,2017-06-06T08:53Z,False,NINA WENÓLI,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,NINA WENÓLI,https://inaturalist-open-data.s3.amazonaws.com/photos/141191449/original.jpg,k-brazil,2024-10-24 02:31:49
original_3327853437_1.jpeg,7309398,Vitex megapotamica,5.505,"Chlorostilbon mellisugus (Linnaeus, 1758)",2476077,5.416749,-71.59845,8.0,SOUTH_AMERICA,Casanare,,,,2018-09-26T09:07,False,Edwin Múnera Chavarría,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Edwin Múnera Chavarría,https://inaturalist-open-data.s3.amazonaws.com/photos/130246830/original.jpeg,k-western-south-america,2024-10-24 02:31:59
original_3335461603_1.jpeg,2925303,Lantana camara,89.602,"Chlorostilbon mellisugus (Linnaeus, 1758)",2476077,10.367696,-66.975422,8.0,SOUTH_AMERICA,Miranda,,,,2021-08-04T11:03,False,Manuel A. Pérez R.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel A. Pérez R.,https://inaturalist-open-data.s3.amazonaws.com/photos/148806866/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148806888/original.jpeg,k-northern-south-america,2024-10-24 02:32:03
original_3335461603_2.jpeg,2925303,Lantana camara,72.304,"Chlorostilbon mellisugus (Linnaeus, 1758)",2476077,10.367696,-66.975422,8.0,SOUTH_AMERICA,Miranda,,,,2021-08-04T11:03,False,Manuel A. Pérez R.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel A. Pérez R.,https://inaturalist-open-data.s3.amazonaws.com/photos/148806866/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148806888/original.jpeg,k-northern-south-america,2024-10-24 02:32:05
original_3337705683_1.jpeg,7298689,Cybistax antisyphilitica,2.766,"Chlorostilbon mellisugus (Linnaeus, 1758)",2476077,10.367354,-66.974862,4.0,SOUTH_AMERICA,Miranda,,,,2021-08-04T13:09,False,Manuel A. Pérez R.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel A. Pérez R.,https://inaturalist-open-data.s3.amazonaws.com/photos/148809755/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148809933/original.jpeg,k-northern-south-america,2024-10-24 02:32:07
original_3337705683_2.jpeg,2895593,Genipa americana,2.486,"Chlorostilbon mellisugus (Linnaeus, 1758)",2476077,10.367354,-66.974862,4.0,SOUTH_AMERICA,Miranda,,,,2021-08-04T13:09,False,Manuel A. Pérez R.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel A. Pérez R.,https://inaturalist-open-data.s3.amazonaws.com/photos/148809755/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148809933/original.jpeg,k-northern-south-america,2024-10-24 02:32:09
original_3343776131_1.jpg,5579703,Prionostemma aspera,3.66,"Chlorostilbon mellisugus (Linnaeus, 1758)",2476077,10.40698,-66.759491,200.0,SOUTH_AMERICA,Miranda,,,,2021-07-31T07:59,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/152475348/original.jpg,k-northern-south-america,2024-10-24 02:32:11
original_3383943095_1.jpg,5415080,Crescentia alata,6.363,"Chlorostilbon mellisugus (Linnaeus, 1758)",2476077,12.498929,-69.946432,61.0,SOUTH_AMERICA,nan,,,,2021-08-17T10:27,False,Michael Tromp,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Michael Tromp,https://inaturalist-open-data.s3.amazonaws.com/photos/152732455/original.jpg,k-caribbean,2024-10-24 02:32:14
original_3384726936_1.jpg,5289998,Digitaria ciliaris,7.152,"Chlorostilbon mellisugus (Linnaeus, 1758)",2476077,-12.870292,-71.375694,80.0,SOUTH_AMERICA,Madre de Dios,,,,2014-10-28T16:23,False,ken_simonite,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ken_simonite,https://inaturalist-open-data.s3.amazonaws.com/photos/160858472/original.jpg,k-western-south-america,2024-10-24 02:32:20
original_3391646393_1.jpg,7554952,Combretum rotundifolium,53.519000000000005,"Chlorostilbon mellisugus subfurcatus von Berlepsch, 1887",2476077,6.778635,-58.159122,15625.0,SOUTH_AMERICA,Demerara-Mahaica,,,,2019-08-24T09:55,False,CORDENOS Thierry,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,CORDENOS Thierry,https://inaturalist-open-data.s3.amazonaws.com/photos/117126343/original.jpg,k-northern-south-america,2024-10-24 02:32:21
original_3415831739_1.jpeg,7298763,Jacaranda copaia,27.939999999999998,"Chlorostilbon mellisugus (Linnaeus, 1758)",2476077,-11.026724,-66.100041,8.0,SOUTH_AMERICA,El Beni,,,,2021-09-12T09:03,False,Vincent A. Vos,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Vincent A. Vos,https://inaturalist-open-data.s3.amazonaws.com/photos/156960731/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/156960752/original.jpeg,k-western-south-america,2024-10-24 02:32:24
original_3415831739_2.jpeg,7298763,Jacaranda copaia,11.086,"Chlorostilbon mellisugus (Linnaeus, 1758)",2476077,-11.026724,-66.100041,8.0,SOUTH_AMERICA,El Beni,,,,2021-09-12T09:03,False,Vincent A. Vos,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Vincent A. Vos,https://inaturalist-open-data.s3.amazonaws.com/photos/156960731/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/156960752/original.jpeg,k-western-south-america,2024-10-24 02:32:26
original_3456540985_2.jpg,2925303,Lantana camara,74.05699999999999,"Chlorostilbon mellisugus (Linnaeus, 1758)",2476077,10.688358,-61.557341,23.0,SOUTH_AMERICA,Diego Martin,,,,2021-07-27T06:58:07Z,False,Rachel Lee Young,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rachel Lee Young,https://inaturalist-open-data.s3.amazonaws.com/photos/146814284/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/146814312/original.jpg,k-caribbean,2024-10-24 02:32:32
original_3456886380_1.jpeg,2715757,Cyperus entrerianus,1.262,"Chlorostilbon mellisugus (Linnaeus, 1758)",2476077,3.946606,-59.238728,31.0,SOUTH_AMERICA,Upper Takutu-Upper Essequibo,,,,2021-11-25,False,abcdefgewing,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,abcdefgewing,https://inaturalist-open-data.s3.amazonaws.com/photos/171726227/original.jpeg,k-northern-south-america,2024-10-24 02:32:34
original_3468741995_1.jpeg,3169681,Pentalinon luteum,4.804,"Chlorostilbon mellisugus (Linnaeus, 1758)",2476077,12.101214,-68.887506,130.0,SOUTH_AMERICA,nan,,,,2015-07-22T20:29,False,linda_vander_jagt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,linda_vander_jagt,https://inaturalist-open-data.s3.amazonaws.com/photos/178727309/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/178727320/original.jpeg,k-caribbean,2024-10-24 02:32:37
original_3468741995_2.jpeg,2892634,Mussaenda erythrophylla,3.1850000000000005,"Chlorostilbon mellisugus (Linnaeus, 1758)",2476077,12.101214,-68.887506,130.0,SOUTH_AMERICA,nan,,,,2015-07-22T20:29,False,linda_vander_jagt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,linda_vander_jagt,https://inaturalist-open-data.s3.amazonaws.com/photos/178727309/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/178727320/original.jpeg,k-caribbean,2024-10-24 02:32:39
original_3468853992_1.jpeg,2889355,Antigonon leptopus,17.744,"Chlorostilbon mellisugus (Linnaeus, 1758)",2476077,12.101913,-68.892244,140.0,SOUTH_AMERICA,nan,,,,2018-12-24T15:30,False,linda_vander_jagt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,linda_vander_jagt,https://inaturalist-open-data.s3.amazonaws.com/photos/178622939/original.jpeg,k-caribbean,2024-10-24 02:32:42
original_3705515587_1.jpg,7304064,Curatella americana,1.1900000000000002,"Chlorostilbon mellisugus (Linnaeus, 1758)",2476077,10.512709,-63.094525,2671.0,SOUTH_AMERICA,Sucre,,,,2009-02-24T18:00,False,M.L. Watson,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,M.L. Watson,https://inaturalist-open-data.s3.amazonaws.com/photos/180857915/original.jpg,k-northern-south-america,2024-10-24 02:32:44
original_3759258006_1.jpg,5580093,Crossopetalum uragoga,2.971,"Chlorostilbon mellisugus (Linnaeus, 1758)",2476077,-10.767873,-75.275112,122.0,SOUTH_AMERICA,Pasco,,,,2022-03-26T16:41,False,douglascook,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,douglascook,https://inaturalist-open-data.s3.amazonaws.com/photos/186451416/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/186451431/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/186451444/original.jpg,k-western-south-america,2024-10-24 02:32:54
original_3759258006_2.jpg,5580093,Crossopetalum uragoga,2.231,"Chlorostilbon mellisugus (Linnaeus, 1758)",2476077,-10.767873,-75.275112,122.0,SOUTH_AMERICA,Pasco,,,,2022-03-26T16:41,False,douglascook,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,douglascook,https://inaturalist-open-data.s3.amazonaws.com/photos/186451416/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/186451431/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/186451444/original.jpg,k-western-south-america,2024-10-24 02:32:56
original_3759258006_3.jpg,5580093,Crossopetalum uragoga,3.2960000000000003,"Chlorostilbon mellisugus (Linnaeus, 1758)",2476077,-10.767873,-75.275112,122.0,SOUTH_AMERICA,Pasco,,,,2022-03-26T16:41,False,douglascook,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,douglascook,https://inaturalist-open-data.s3.amazonaws.com/photos/186451416/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/186451431/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/186451444/original.jpg,k-western-south-america,2024-10-24 02:32:58
original_3759322096_1.jpg,5321877,Ionopsis utricularioides,5.475,"Chlorostilbon mellisugus (Linnaeus, 1758)",2476077,-10.768454,-75.269995,122.0,SOUTH_AMERICA,Pasco,,,,2022-03-26T15:04,False,douglascook,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,douglascook,https://inaturalist-open-data.s3.amazonaws.com/photos/186451385/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/186451458/original.jpg,k-western-south-america,2024-10-24 02:33:00
original_3759322096_2.jpg,7981652,Rhabdadenia biflora,7.613,"Chlorostilbon mellisugus (Linnaeus, 1758)",2476077,-10.768454,-75.269995,122.0,SOUTH_AMERICA,Pasco,,,,2022-03-26T15:04,False,douglascook,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,douglascook,https://inaturalist-open-data.s3.amazonaws.com/photos/186451385/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/186451458/original.jpg,k-western-south-america,2024-10-24 02:33:02
original_3759517065_1.jpg,5293366,Mauritiella armata,3.385,"Chlorostilbon mellisugus (Linnaeus, 1758)",2476077,-10.768262,-75.272913,122.0,SOUTH_AMERICA,Pasco,,,,2022-03-26T15:21,False,douglascook,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,douglascook,https://inaturalist-open-data.s3.amazonaws.com/photos/186451401/original.jpg,k-western-south-america,2024-10-24 02:33:04
original_3764089470_1.jpg,3795393,Vachellia tortuosa,3.42,"Chlorostilbon mellisugus (Linnaeus, 1758)",2476077,12.503255,-69.923042,6.0,SOUTH_AMERICA,nan,,,,2022-04-16T12:07:51,False,natmilr,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,natmilr,https://inaturalist-open-data.s3.amazonaws.com/photos/188721210/original.jpg,k-caribbean,2024-10-24 02:33:07
original_3764486465_1.jpg,2684610,Juniperus bermudiana,0.8290000000000001,"Chlorostilbon mellisugus (Linnaeus, 1758)",2476077,12.517061,-70.03456,31.0,SOUTH_AMERICA,nan,,,,2022-04-03T18:30,False,Bill Chambers,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bill Chambers,https://inaturalist-open-data.s3.amazonaws.com/photos/187972384/original.jpg,k-caribbean,2024-10-24 02:33:10
original_3773718240_1.jpg,7323522,Pfaffia gnaphalioides,0.751,"Chlorostilbon mellisugus (Linnaeus, 1758)",2476077,-13.548077,-72.640375,4.0,SOUTH_AMERICA,Apurímac,,,,2022-05-09T14:22,False,javatru,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,javatru,https://inaturalist-open-data.s3.amazonaws.com/photos/196623548/original.jpg,k-western-south-america,2024-10-24 02:33:13
original_3859264275_1.jpeg,2874119,Xylosma flexuosa,4.407,"Chlorostilbon mellisugus (Linnaeus, 1758)",2476077,5.828458,-68.858427,29.0,SOUTH_AMERICA,Vichada,,,,2022-04-10T06:53,False,witzara,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,witzara,https://inaturalist-open-data.s3.amazonaws.com/photos/200995873/original.jpeg,k-western-south-america,2024-10-24 02:33:15
original_3859772597_1.jpg,4092242,Handroanthus impetiginosus,1.379,"Chlorostilbon mellisugus (Linnaeus, 1758)",2476077,-9.974025,-67.809819,8143.0,SOUTH_AMERICA,Acre,,,,2022-06-12T10:00,False,Ronaldo Garcia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ronaldo Garcia,https://inaturalist-open-data.s3.amazonaws.com/photos/209978410/original.jpg,k-brazil,2024-10-24 02:33:17
original_3872993720_1.jpg,5572994,Ruellia simplex,70.109,"Chlorostilbon mellisugus (Linnaeus, 1758)",2476077,12.122422,-68.882423,10941.0,SOUTH_AMERICA,nan,,,,2011-02-05T11:13,False,Jess Morton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jess Morton,https://inaturalist-open-data.s3.amazonaws.com/photos/206113274/original.jpg,k-caribbean,2024-10-24 02:33:19
original_3873372081_1.jpg,2925462,Stachytarpheta mutabilis,96.09100000000001,"Chlorostilbon mellisugus (Linnaeus, 1758)",2476077,3.933889,-53.125782,280091.0,SOUTH_AMERICA,Cayenne,,,,2022-07-16T17:38,False,christian marty,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,christian marty,https://inaturalist-open-data.s3.amazonaws.com/photos/215016941/original.jpg,k-northern-south-america,2024-10-24 02:33:21
