imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3455242893_9.jpeg,3189382,Laguncularia racemosa,2.3369999999999997,"Chlorestes julie (Bourcier, 1843)",11080380,1.174494,-79.078742,183.0,SOUTH_AMERICA,Esmeraldas,,,,2019-08-31T16:35,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/104825285/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104825297/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104825322/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104825341/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104825359/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104825371/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104825384/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104825399/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104825414/original.jpeg,k-western-south-america,2024-10-25 20:04:41
original_3455699888_1.jpeg,5406679,Sterculia apetala,1.363,"Chlorestes julie (Bourcier, 1843)",11080380,9.133471,-79.720764,125.0,NORTH_AMERICA,Colón,,,,2021-12-29T08:11,False,Dario Taraborelli,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Dario Taraborelli,https://inaturalist-open-data.s3.amazonaws.com/photos/174873987/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/174873993/original.jpeg,k-central-america,2024-10-25 20:04:47
original_3455980360_1.jpeg,2984476,Cecropia peltata,20.305,"Chlorestes julie (Bourcier, 1843)",11080380,9.077609,-79.649168,210.0,NORTH_AMERICA,Panamá,,,,2016-05-21T20:22,False,Cristina Girão Vieira,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cristina Girão Vieira,https://inaturalist-open-data.s3.amazonaws.com/photos/172199788/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/172200035/original.jpeg,k-central-america,2024-10-25 20:04:51
original_3455980360_2.jpeg,2984476,Cecropia peltata,15.988,"Chlorestes julie (Bourcier, 1843)",11080380,9.077609,-79.649168,210.0,NORTH_AMERICA,Panamá,,,,2016-05-21T20:22,False,Cristina Girão Vieira,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cristina Girão Vieira,https://inaturalist-open-data.s3.amazonaws.com/photos/172199788/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/172200035/original.jpeg,k-central-america,2024-10-25 20:04:52
original_3456034581_1.jpeg,5406696,Ceiba aesculifolia,1.909,"Chlorestes julie (Bourcier, 1843)",11080380,9.116464,-79.696513,1426.0,NORTH_AMERICA,Colón,,,,2022-01-02T08:26,False,Isis Khalil,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Isis Khalil,https://inaturalist-open-data.s3.amazonaws.com/photos/174589131/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/174589139/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/174589140/original.jpeg,k-central-america,2024-10-25 20:04:55
original_3456034581_2.jpeg,2925303,Lantana camara,50.556,"Chlorestes julie (Bourcier, 1843)",11080380,9.116464,-79.696513,1426.0,NORTH_AMERICA,Colón,,,,2022-01-02T08:26,False,Isis Khalil,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Isis Khalil,https://inaturalist-open-data.s3.amazonaws.com/photos/174589131/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/174589139/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/174589140/original.jpeg,k-central-america,2024-10-25 20:04:57
original_3456034581_3.jpeg,2925303,Lantana camara,2.513,"Chlorestes julie (Bourcier, 1843)",11080380,9.116464,-79.696513,1426.0,NORTH_AMERICA,Colón,,,,2022-01-02T08:26,False,Isis Khalil,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Isis Khalil,https://inaturalist-open-data.s3.amazonaws.com/photos/174589131/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/174589139/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/174589140/original.jpeg,k-central-america,2024-10-25 20:04:59
original_3456907962_1.jpeg,3587005,Passiflora misera,3.1719999999999997,"Chlorestes julie (Bourcier, 1843)",11080380,9.13302,-79.72108,42.0,NORTH_AMERICA,Colón,,,,2021-12-29T07:05,False,Dario Taraborelli,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Dario Taraborelli,https://inaturalist-open-data.s3.amazonaws.com/photos/174285292/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/174285301/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/174285306/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/174285311/original.jpeg,k-central-america,2024-10-25 20:05:09
original_3456907962_2.jpeg,7304064,Curatella americana,2.635,"Chlorestes julie (Bourcier, 1843)",11080380,9.13302,-79.72108,42.0,NORTH_AMERICA,Colón,,,,2021-12-29T07:05,False,Dario Taraborelli,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Dario Taraborelli,https://inaturalist-open-data.s3.amazonaws.com/photos/174285292/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/174285301/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/174285306/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/174285311/original.jpeg,k-central-america,2024-10-25 20:05:11
original_3456907962_3.jpeg,2874119,Xylosma flexuosa,1.053,"Chlorestes julie (Bourcier, 1843)",11080380,9.13302,-79.72108,42.0,NORTH_AMERICA,Colón,,,,2021-12-29T07:05,False,Dario Taraborelli,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Dario Taraborelli,https://inaturalist-open-data.s3.amazonaws.com/photos/174285292/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/174285301/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/174285306/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/174285311/original.jpeg,k-central-america,2024-10-25 20:05:13
original_3456907962_4.jpeg,8435196,Passiflora pallida,2.131,"Chlorestes julie (Bourcier, 1843)",11080380,9.13302,-79.72108,42.0,NORTH_AMERICA,Colón,,,,2021-12-29T07:05,False,Dario Taraborelli,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Dario Taraborelli,https://inaturalist-open-data.s3.amazonaws.com/photos/174285292/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/174285301/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/174285306/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/174285311/original.jpeg,k-central-america,2024-10-25 20:05:15
original_3457118719_1.jpeg,7297130,Stachytarpheta frantzii,50.266,"Chlorestes julie (Bourcier, 1843)",11080380,8.387361,-77.873247,,NORTH_AMERICA,Darién,,,,2021-12-01T09:36Z,False,alcedo77,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,alcedo77,https://inaturalist-open-data.s3.amazonaws.com/photos/171321645/original.jpeg,k-central-america,2024-10-25 20:05:24
original_3457212516_1.jpg,7327057,Combretum farinosum,9.15,"Chlorestes julie (Bourcier, 1843)",11080380,9.130979,-79.724872,100.0,NORTH_AMERICA,Colón,,,,2022-01-20T11:23,False,Anthony Batista,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Anthony Batista,https://inaturalist-open-data.s3.amazonaws.com/photos/176617280/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/176617285/original.jpg,k-central-america,2024-10-25 20:05:32
original_3466383980_1.jpeg,7297130,Stachytarpheta frantzii,84.396,"Chlorestes julie (Bourcier, 1843)",11080380,8.417118,-77.884011,259.0,NORTH_AMERICA,Darién,,,,2021-12-31T13:51,False,Barry Cottam,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Barry Cottam,https://inaturalist-open-data.s3.amazonaws.com/photos/178138459/original.jpeg,k-central-america,2024-10-25 20:05:36
original_3466424327_1.jpg,7981652,Rhabdadenia biflora,0.451,"Chlorestes julie (Bourcier, 1843)",11080380,9.077609,-79.649168,210.0,NORTH_AMERICA,Panamá,,,,2006-08-17T21:06,False,richard crook,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,richard crook,https://inaturalist-open-data.s3.amazonaws.com/photos/177136774/original.jpg,k-central-america,2024-10-25 20:05:40
original_3466447615_1.jpeg,5331149,Casearia arborea,23.06,"Chlorestes julie (Bourcier, 1843)",11080380,9.123092,-79.693172,9.0,NORTH_AMERICA,Colón,,,,2018-02-03T15:54,False,plamothe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,plamothe,https://inaturalist-open-data.s3.amazonaws.com/photos/177458553/original.jpeg,k-central-america,2024-10-25 20:05:42
original_3499459812_1.jpeg,2762989,Musa ornata,10.632,"Chlorestes julie (Bourcier, 1843)",11080380,9.129074,-79.715817,31.0,NORTH_AMERICA,Colón,,,,2021-11-16T12:01,False,Carmelo López Abad,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carmelo López Abad,https://inaturalist-open-data.s3.amazonaws.com/photos/179147841/original.jpeg,k-central-america,2024-10-25 20:05:45
original_3499533162_1.jpg,8077391,Citrus × aurantium,3.8609999999999998,"Chlorestes julie (Bourcier, 1843)",11080380,8.624368,-80.151117,16521.0,NORTH_AMERICA,Coclé,,,,2021-12-08T11:15,False,Kristy Morley,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Kristy Morley,https://inaturalist-open-data.s3.amazonaws.com/photos/179791402/original.jpg,k-central-america,2024-10-25 20:05:47
original_3499618764_1.jpeg,2756885,Costus scaber,2.5780000000000003,"Chlorestes julie (Bourcier, 1843)",11080380,9.124161,-79.694186,61.0,NORTH_AMERICA,Colón,,,,2021-11-20T16:56,False,Carmelo López Abad,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carmelo López Abad,https://inaturalist-open-data.s3.amazonaws.com/photos/179147450/original.jpeg,k-central-america,2024-10-25 20:05:49
original_3499620685_1.jpeg,7869676,Helicteres guazumifolia,24.984,"Chlorestes julie (Bourcier, 1843)",11080380,9.134649,-79.72123,61.0,NORTH_AMERICA,Colón,,,,2021-11-16T11:51,False,Carmelo López Abad,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carmelo López Abad,https://inaturalist-open-data.s3.amazonaws.com/photos/179147618/original.jpeg,k-central-america,2024-10-25 20:05:52
original_3743274608_1.jpeg,8082978,Gliricidia sepium,14.438999999999998,"Chlorestes julie (Bourcier, 1843)",11080380,8.994287,-79.546292,445.0,NORTH_AMERICA,Panamá,,,,2022-03-11T07:22:14,False,Jay,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jay,https://inaturalist-open-data.s3.amazonaws.com/photos/182514329/original.jpeg,k-central-america,2024-10-25 20:05:54
original_3759863995_1.jpg,2925463,Stachytarpheta jamaicensis,3.076,"Chlorestes julie (Bourcier, 1843)",11080380,4.45118,-75.221538,114.0,SOUTH_AMERICA,Tolima,,,,2022-01-25T09:18Z,False,germanoyuela,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,germanoyuela,https://inaturalist-open-data.s3.amazonaws.com/photos/184756984/original.jpg,k-western-south-america,2024-10-25 20:05:57
original_3772486609_1.jpg,2921300,Psychotria viridis,2.477,"Chlorestes julie (Bourcier, 1843)",11080380,0.493332,-80.004395,72.0,SOUTH_AMERICA,Esmeraldas,,,,2022-05-02T12:05:57,False,savetheparadise,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,savetheparadise,https://inaturalist-open-data.s3.amazonaws.com/photos/193764516/original.jpg,k-western-south-america,2024-10-25 20:05:59
original_3859269540_1.jpg,3092271,Melanthera nivea,2.294,"Chlorestes julie (Bourcier, 1843)",11080380,9.134761,-79.722396,28.0,NORTH_AMERICA,Colón,,,,2019-08-25T13:41:53,False,heidyshapiro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,heidyshapiro,https://inaturalist-open-data.s3.amazonaws.com/photos/207836259/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/216138780/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/216138789/original.jpg,k-central-america,2024-10-25 20:06:02
original_3859269540_2.jpg,4196780,Nephrolepis brownii,1.3780000000000001,"Chlorestes julie (Bourcier, 1843)",11080380,9.134761,-79.722396,28.0,NORTH_AMERICA,Colón,,,,2019-08-25T13:41:53,False,heidyshapiro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,heidyshapiro,https://inaturalist-open-data.s3.amazonaws.com/photos/207836259/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/216138780/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/216138789/original.jpg,k-central-america,2024-10-25 20:06:04
original_3859269540_3.jpg,2979199,Acaciella villosa,0.943,"Chlorestes julie (Bourcier, 1843)",11080380,9.134761,-79.722396,28.0,NORTH_AMERICA,Colón,,,,2019-08-25T13:41:53,False,heidyshapiro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,heidyshapiro,https://inaturalist-open-data.s3.amazonaws.com/photos/207836259/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/216138780/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/216138789/original.jpg,k-central-america,2024-10-25 20:06:05
original_3873211940_1.jpg,5407571,Annona mucosa,3.621,"Chlorestes julie (Bourcier, 1843)",11080380,8.138049,-77.842876,29784.0,NORTH_AMERICA,Darién,,,,2022-07-20T16:48:25,False,miguel1958,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,miguel1958,https://inaturalist-open-data.s3.amazonaws.com/photos/215873628/original.jpg,k-central-america,2024-10-25 20:06:15
original_3874133808_1.jpeg,5357706,Inga sapindoides,46.168,"Chlorestes julie (Bourcier, 1843)",11080380,8.244823,-77.77545,3906.0,NORTH_AMERICA,Darién,,,,2022-07-15T09:59,False,miguel1958,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,miguel1958,https://inaturalist-open-data.s3.amazonaws.com/photos/215181807/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/215181874/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/215181938/original.jpeg,k-central-america,2024-10-25 20:06:17
original_3874133808_2.jpeg,5357706,Inga sapindoides,37.198,"Chlorestes julie (Bourcier, 1843)",11080380,8.244823,-77.77545,3906.0,NORTH_AMERICA,Darién,,,,2022-07-15T09:59,False,miguel1958,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,miguel1958,https://inaturalist-open-data.s3.amazonaws.com/photos/215181807/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/215181874/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/215181938/original.jpeg,k-central-america,2024-10-25 20:06:20
original_3874133808_3.jpeg,5357706,Inga sapindoides,20.261000000000003,"Chlorestes julie (Bourcier, 1843)",11080380,8.244823,-77.77545,3906.0,NORTH_AMERICA,Darién,,,,2022-07-15T09:59,False,miguel1958,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,miguel1958,https://inaturalist-open-data.s3.amazonaws.com/photos/215181807/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/215181874/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/215181938/original.jpeg,k-central-america,2024-10-25 20:06:22
original_3881528827_1.jpeg,2760658,Heliconia collinsiana,42.01,"Chlorestes julie (Bourcier, 1843)",11080380,9.131042,-79.724586,,NORTH_AMERICA,Colón,,,,2022-07-19T16:43,False,Kai Joaquin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kai Joaquin,https://inaturalist-open-data.s3.amazonaws.com/photos/218589262/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218589297/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218589330/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218589356/original.jpeg,k-central-america,2024-10-25 20:06:24
original_3881528827_2.jpeg,2760658,Heliconia collinsiana,12.169,"Chlorestes julie (Bourcier, 1843)",11080380,9.131042,-79.724586,,NORTH_AMERICA,Colón,,,,2022-07-19T16:43,False,Kai Joaquin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kai Joaquin,https://inaturalist-open-data.s3.amazonaws.com/photos/218589262/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218589297/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218589330/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218589356/original.jpeg,k-central-america,2024-10-25 20:06:27
original_3881528827_4.jpeg,2760658,Heliconia collinsiana,23.655,"Chlorestes julie (Bourcier, 1843)",11080380,9.131042,-79.724586,,NORTH_AMERICA,Colón,,,,2022-07-19T16:43,False,Kai Joaquin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kai Joaquin,https://inaturalist-open-data.s3.amazonaws.com/photos/218589262/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218589297/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218589330/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218589356/original.jpeg,k-central-america,2024-10-25 20:06:31
original_3881913604_1.jpg,2874119,Xylosma flexuosa,3.354,"Chlorestes julie (Bourcier, 1843)",11080380,8.377997,-77.765841,179.0,NORTH_AMERICA,Emberá,,,,2022-07-16,False,Christopher Rustay,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Christopher Rustay,https://inaturalist-open-data.s3.amazonaws.com/photos/219324634/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/219324658/original.jpg,k-central-america,2024-10-25 20:06:34
original_3881913604_2.jpg,2874134,Dovyalis hebecarpa,2.698,"Chlorestes julie (Bourcier, 1843)",11080380,8.377997,-77.765841,179.0,NORTH_AMERICA,Emberá,,,,2022-07-16,False,Christopher Rustay,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Christopher Rustay,https://inaturalist-open-data.s3.amazonaws.com/photos/219324634/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/219324658/original.jpg,k-central-america,2024-10-25 20:06:35
original_3888995588_1.jpg,5357491,Inga spectabilis,6.415,"Chlorestes julie (Bourcier, 1843)",11080380,8.466957,-77.968752,659.0,NORTH_AMERICA,Darién,,,,2022-07-15,False,Christopher Rustay,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Christopher Rustay,https://inaturalist-open-data.s3.amazonaws.com/photos/219590607/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/219590632/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/219590655/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/219590683/original.jpg,k-central-america,2024-10-25 20:06:39
original_3888995588_2.jpg,5357706,Inga sapindoides,8.588999999999999,"Chlorestes julie (Bourcier, 1843)",11080380,8.466957,-77.968752,659.0,NORTH_AMERICA,Darién,,,,2022-07-15,False,Christopher Rustay,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Christopher Rustay,https://inaturalist-open-data.s3.amazonaws.com/photos/219590607/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/219590632/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/219590655/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/219590683/original.jpg,k-central-america,2024-10-25 20:06:41
original_3888995588_3.jpg,5357706,Inga sapindoides,16.348,"Chlorestes julie (Bourcier, 1843)",11080380,8.466957,-77.968752,659.0,NORTH_AMERICA,Darién,,,,2022-07-15,False,Christopher Rustay,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Christopher Rustay,https://inaturalist-open-data.s3.amazonaws.com/photos/219590607/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/219590632/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/219590655/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/219590683/original.jpg,k-central-america,2024-10-25 20:06:44
original_3888995588_4.jpg,5357706,Inga sapindoides,15.235999999999999,"Chlorestes julie (Bourcier, 1843)",11080380,8.466957,-77.968752,659.0,NORTH_AMERICA,Darién,,,,2022-07-15,False,Christopher Rustay,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Christopher Rustay,https://inaturalist-open-data.s3.amazonaws.com/photos/219590607/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/219590632/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/219590655/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/219590683/original.jpg,k-central-america,2024-10-25 20:06:46
original_3902011896_1.jpg,2754028,Bomarea edulis,2.166,"Chlorestes julie (Bourcier, 1843)",11080380,9.077609,-79.649168,210.0,NORTH_AMERICA,Panamá,,,,2005-06-07T11:54,False,Rich Kostecke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rich Kostecke,https://inaturalist-open-data.s3.amazonaws.com/photos/145842705/original.jpg,k-central-america,2024-10-25 20:06:49
original_3902970118_1.jpeg,2874603,Luffa operculata,8.567,"Chlorestes julie (Bourcier, 1843)",11080380,9.133546,-79.720603,210.0,NORTH_AMERICA,Colón,,,,2019-04-07T08:54,False,David M. Gascoigne,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David M. Gascoigne,https://inaturalist-open-data.s3.amazonaws.com/photos/225454554/original.jpeg,k-central-america,2024-10-25 20:06:53
original_3903075358_1.jpg,3071171,Hevea brasiliensis,2.999,"Chlorestes julie (Bourcier, 1843)",11080380,8.984717,-79.546808,211.0,NORTH_AMERICA,Panamá,,,,2022-08-30T08:50,False,equihex,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,equihex,https://inaturalist-open-data.s3.amazonaws.com/photos/226456748/original.jpg,k-central-america,2024-10-25 20:06:56
original_3915493956_1.jpeg,4925530,Tillandsia balbisiana,5.106,"Chlorestes julie (Bourcier, 1843)",11080380,9.133401,-79.720642,,NORTH_AMERICA,Colón,,,,2020-02-04T10:48,False,Denis H Knopp,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Denis H Knopp,https://inaturalist-open-data.s3.amazonaws.com/photos/233400195/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/233400203/original.jpeg,k-central-america,2024-10-25 20:07:04
original_3915493956_2.jpeg,3190628,Toxicodendron radicans,7.920000000000001,"Chlorestes julie (Bourcier, 1843)",11080380,9.133401,-79.720642,,NORTH_AMERICA,Colón,,,,2020-02-04T10:48,False,Denis H Knopp,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Denis H Knopp,https://inaturalist-open-data.s3.amazonaws.com/photos/233400195/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/233400203/original.jpeg,k-central-america,2024-10-25 20:07:06
original_3923267432_1.jpg,2756856,Costus comosus,27.039,"Chlorestes julie (Bourcier, 1843)",11080380,9.14313,-79.692283,977.0,NORTH_AMERICA,Colón,,,,2022-10-03T11:28,False,Roman Burkardt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roman Burkardt,https://inaturalist-open-data.s3.amazonaws.com/photos/234649437/original.jpg,k-central-america,2024-10-25 20:07:09
original_3923268482_1.jpg,2756970,Costus montanus,10.273,"Chlorestes julie (Bourcier, 1843)",11080380,9.214305,-79.712195,3906.0,NORTH_AMERICA,Colón,,,,2022-10-03T11:28,False,Roman Burkardt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roman Burkardt,https://inaturalist-open-data.s3.amazonaws.com/photos/234649429/original.jpg,k-central-america,2024-10-25 20:07:12
original_3947120320_1.jpeg,3623306,Gurania makoyana,6.654,"Chlorestes julie (Bourcier, 1843)",11080380,9.116464,-79.696513,1426.0,NORTH_AMERICA,Colón,,,,2012-07-20T10:35,False,Jon Scales,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jon Scales,https://inaturalist-open-data.s3.amazonaws.com/photos/23311159/original.jpeg,k-central-america,2024-10-25 20:07:14
original_3947158504_1.jpeg,2984476,Cecropia peltata,3.254,"Chlorestes julie (Bourcier, 1843)",11080380,9.077609,-79.649168,210.0,NORTH_AMERICA,Panamá,,,,2016-05-21T20:21,False,Cristina Girão Vieira,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cristina Girão Vieira,https://inaturalist-open-data.s3.amazonaws.com/photos/172199150/original.jpeg,k-central-america,2024-10-25 20:07:16
original_3947518938_1.jpg,5415080,Crescentia alata,28.660999999999998,"Chlorestes julie (Bourcier, 1843)",11080380,8.387097,-77.8733,11.0,NORTH_AMERICA,Darién,,,,2022-10-12T13:44:50,False,bzimmerbirds,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bzimmerbirds,https://inaturalist-open-data.s3.amazonaws.com/photos/238015115/original.jpg,k-central-america,2024-10-25 20:07:27
original_3947616493_1.jpg,3866517,Bellucia pentamera,3.514,"Chlorestes julie (Bourcier, 1843)",11080380,9.12294,-79.712194,862.0,NORTH_AMERICA,Colón,,,,2021-07-19T08:03,False,Gordon Karre,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gordon Karre,https://inaturalist-open-data.s3.amazonaws.com/photos/159706698/original.jpg,k-central-america,2024-10-25 20:07:30
original_3947791484_1.jpeg,3866517,Bellucia pentamera,1.0710000000000002,"Chlorestes julie (Bourcier, 1843)",11080380,8.429727,-77.955247,27539.0,NORTH_AMERICA,Darién,,,,2022-09-29T10:13,False,Richard Stineman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Richard Stineman,https://inaturalist-open-data.s3.amazonaws.com/photos/237405352/original.jpeg,k-central-america,2024-10-25 20:07:35
original_3947800610_1.jpeg,7297130,Stachytarpheta frantzii,60.758,"Chlorestes julie (Bourcier, 1843)",11080380,8.417123,-77.930207,37231.0,NORTH_AMERICA,Darién,,,,2022-09-29T14:21,False,Richard Stineman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Richard Stineman,https://inaturalist-open-data.s3.amazonaws.com/photos/237571839/original.jpeg,k-central-america,2024-10-25 20:07:38
original_3961279718_1.jpeg,5357975,Inga ruiziana,2.318,"Chlorestes julie (Bourcier, 1843)",11080380,9.133308,-79.722427,150.0,NORTH_AMERICA,Colón,,,,2022-10-24T05:48,False,Dario Taraborelli,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Dario Taraborelli,https://inaturalist-open-data.s3.amazonaws.com/photos/241162488/original.jpeg,k-central-america,2024-10-25 20:07:43
original_3963334968_1.jpg,5294717,Reinhardtia latisecta,0.396,"Chlorestes julie (Bourcier, 1843)",11080380,9.131132,-79.724838,,NORTH_AMERICA,Colón,,,,2022-11-04T11:37,False,Anthony Batista,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Anthony Batista,https://inaturalist-open-data.s3.amazonaws.com/photos/241660430/original.jpg,k-central-america,2024-10-25 20:07:47
original_3963641195_1.jpg,2981360,Cojoba costaricensis,2.104,"Chlorestes julie (Bourcier, 1843)",11080380,9.13021,-79.724585,20.0,NORTH_AMERICA,Colón,,,,2022-11-05T16:41:04,False,heidyshapiro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,heidyshapiro,https://inaturalist-open-data.s3.amazonaws.com/photos/242087833/original.jpg,k-central-america,2024-10-25 20:07:49
