imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3384719177_2.jpg,2767031,Agave americana,2.8529999999999998,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.197454,-78.404133,8.0,SOUTH_AMERICA,Pichincha,,,,2021-09-08T16:02,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/157865740/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/157865743/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/157865747/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/157865753/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/157865758/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/157865762/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/157865765/original.jpg,k-western-south-america,2024-10-22 18:28:18
original_3384719177_3.jpg,2767031,Agave americana,1.6549999999999998,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.197454,-78.404133,8.0,SOUTH_AMERICA,Pichincha,,,,2021-09-08T16:02,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/157865740/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/157865743/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/157865747/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/157865753/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/157865758/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/157865762/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/157865765/original.jpg,k-western-south-america,2024-10-22 18:28:20
original_3384719177_4.jpg,6109699,Phoenix dactylifera,3.601,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.197454,-78.404133,8.0,SOUTH_AMERICA,Pichincha,,,,2021-09-08T16:02,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/157865740/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/157865743/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/157865747/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/157865753/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/157865758/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/157865762/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/157865765/original.jpg,k-western-south-america,2024-10-22 18:28:21
original_3384719177_5.jpg,3107722,Senecio madagascariensis,0.9390000000000001,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.197454,-78.404133,8.0,SOUTH_AMERICA,Pichincha,,,,2021-09-08T16:02,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/157865740/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/157865743/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/157865747/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/157865753/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/157865758/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/157865762/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/157865765/original.jpg,k-western-south-america,2024-10-22 18:28:22
original_3384719177_6.jpg,2767031,Agave americana,1.7000000000000002,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.197454,-78.404133,8.0,SOUTH_AMERICA,Pichincha,,,,2021-09-08T16:02,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/157865740/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/157865743/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/157865747/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/157865753/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/157865758/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/157865762/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/157865765/original.jpg,k-western-south-america,2024-10-22 18:28:24
original_3384719177_7.jpg,4092242,Handroanthus impetiginosus,3.216,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.197454,-78.404133,8.0,SOUTH_AMERICA,Pichincha,,,,2021-09-08T16:02,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/157865740/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/157865743/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/157865747/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/157865753/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/157865758/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/157865762/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/157865765/original.jpg,k-western-south-america,2024-10-22 18:28:25
original_3384732284_1.jpg,3795445,Vachellia macracantha,7.722999999999999,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.197829,-78.403941,4.0,SOUTH_AMERICA,Pichincha,,,,2021-09-22T17:21,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/159639364/original.jpg,k-western-south-america,2024-10-22 18:28:30
original_3384760508_1.jpg,3795445,Vachellia macracantha,32.031,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.197986,-78.403387,8.0,SOUTH_AMERICA,Pichincha,,,,2021-09-17T15:16,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/158448074/original.jpg,k-western-south-america,2024-10-22 18:28:32
original_3384808253_2.jpg,5355133,Machaerium quinata,2.18,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.197436,-78.404088,2.0,SOUTH_AMERICA,Pichincha,,,,2021-09-14T18:05,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/157869328/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/157869335/original.jpg,k-western-south-america,2024-10-22 18:28:34
original_3384887382_1.jpeg,2874574,Cucumis dipsaceus,6.226,"Chlorostilbon melanorhynchus Gould, 1860",2476094,4.736376,-75.579864,31.0,SOUTH_AMERICA,Risaralda,,,,2021-09-26T03:28,False,Santiago Nieto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Santiago Nieto,https://inaturalist-open-data.s3.amazonaws.com/photos/159979929/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/159980021/original.jpeg,k-western-south-america,2024-10-22 18:28:37
original_3384887382_2.jpeg,2874574,Cucumis dipsaceus,9.648,"Chlorostilbon melanorhynchus Gould, 1860",2476094,4.736376,-75.579864,31.0,SOUTH_AMERICA,Risaralda,,,,2021-09-26T03:28,False,Santiago Nieto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Santiago Nieto,https://inaturalist-open-data.s3.amazonaws.com/photos/159979929/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/159980021/original.jpeg,k-western-south-america,2024-10-22 18:28:39
original_3384948605_1.jpg,3172499,Jacaranda mimosifolia,18.151,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.197624,-78.404197,15.0,SOUTH_AMERICA,Pichincha,,,,2021-09-19T10:38,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/158479354/original.jpg,k-western-south-america,2024-10-22 18:28:41
original_3384967553_1.jpg,6411750,Salvia leucantha,80.402,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.197567,-78.404034,4.0,SOUTH_AMERICA,Pichincha,,,,2021-09-18T16:37,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/158453263/original.jpg,k-western-south-america,2024-10-22 18:28:43
original_3385052099_1.jpg,3795445,Vachellia macracantha,53.333,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.197459,-78.404111,8.0,SOUTH_AMERICA,Pichincha,,,,2021-10-02T09:25,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/161134936/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/161134962/original.jpg,k-western-south-america,2024-10-22 18:28:45
original_3385173507_1.jpg,3795445,Vachellia macracantha,16.898,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.198937,-78.403227,8.0,SOUTH_AMERICA,Pichincha,,,,2021-09-19T12:05,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/158455158/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/158455172/original.jpg,k-western-south-america,2024-10-22 18:28:50
original_3385173507_2.jpg,3795445,Vachellia macracantha,38.665,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.198937,-78.403227,8.0,SOUTH_AMERICA,Pichincha,,,,2021-09-19T12:05,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/158455158/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/158455172/original.jpg,k-western-south-america,2024-10-22 18:28:53
original_3391395711_1.jpg,4924659,Leonotis nepetifolia,86.88900000000001,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.197952,-78.403628,4.0,SOUTH_AMERICA,Pichincha,,,,2021-10-08T11:45,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/162353819/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/162353826/original.jpg,k-western-south-america,2024-10-22 18:28:55
original_3391403703_1.jpg,3795445,Vachellia macracantha,93.326,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.197787,-78.403892,8.0,SOUTH_AMERICA,Pichincha,,,,2021-10-08T10:35,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/162353221/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/162353225/original.jpg,k-western-south-america,2024-10-22 18:28:57
original_3391403703_2.jpg,3795445,Vachellia macracantha,96.94,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.197787,-78.403892,8.0,SOUTH_AMERICA,Pichincha,,,,2021-10-08T10:35,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/162353221/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/162353225/original.jpg,k-western-south-america,2024-10-22 18:28:59
original_3391500936_1.jpg,3795445,Vachellia macracantha,95.279,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.175119,-78.383622,15.0,SOUTH_AMERICA,Pichincha,,,,2021-10-09T08:08,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/162750229/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/162750251/original.jpg,k-western-south-america,2024-10-22 18:29:01
original_3391721932_1.jpg,5349770,Erythrina costaricensis,1.1440000000000001,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.175878,-78.386966,8.0,SOUTH_AMERICA,Pichincha,,,,2021-10-09T07:45,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/162746546/original.jpg,k-western-south-america,2024-10-22 18:29:04
original_3408037241_1.jpeg,3795445,Vachellia macracantha,98.901,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.197519,-78.404076,8.0,SOUTH_AMERICA,Pichincha,,,,2021-10-10T15:34,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/167195329/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167195336/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167195341/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167195353/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167195363/original.jpeg,k-western-south-america,2024-10-22 18:29:08
original_3408037241_5.jpeg,3795445,Vachellia macracantha,96.6,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.197519,-78.404076,8.0,SOUTH_AMERICA,Pichincha,,,,2021-10-10T15:34,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/167195329/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167195336/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167195341/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167195353/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167195363/original.jpeg,k-western-south-america,2024-10-22 18:29:10
original_3408193652_1.jpg,3795445,Vachellia macracantha,91.94600000000001,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.199516,-78.402941,8.0,SOUTH_AMERICA,Pichincha,,,,2021-10-24T09:55,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/166230092/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/166230098/original.jpg,k-western-south-america,2024-10-22 18:29:12
original_3408193652_2.jpg,3795445,Vachellia macracantha,62.131,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.199516,-78.402941,8.0,SOUTH_AMERICA,Pichincha,,,,2021-10-24T09:55,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/166230092/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/166230098/original.jpg,k-western-south-america,2024-10-22 18:29:14
original_3415388957_1.jpg,2907406,Chiococca alba,1.3419999999999999,"Chlorostilbon melanorhynchus Gould, 1860",2476094,6.238583,-75.310332,4770.0,SOUTH_AMERICA,Antioquia,,,,2021-10-17T14:14:06,False,jonathancoley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jonathancoley,https://inaturalist-open-data.s3.amazonaws.com/photos/166587354/original.jpg,k-western-south-america,2024-10-22 18:29:17
original_3415407712_1.jpg,5379861,Sapium haematospermum,1.8259999999999998,"Chlorostilbon melanorhynchus Gould, 1860",2476094,1.341927,-77.313705,122.0,SOUTH_AMERICA,Nariño,,,,2021-08-08T10:18,False,natajimenez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,natajimenez,https://inaturalist-open-data.s3.amazonaws.com/photos/150834151/original.jpg,k-western-south-america,2024-10-22 18:29:20
original_3415672880_1.jpeg,7981652,Rhabdadenia biflora,2.765,"Chlorostilbon melanorhynchus Gould, 1860",2476094,5.336288,-75.750612,122.0,SOUTH_AMERICA,Risaralda,,,,2020-10-23T10:59,False,Cristian Londoño,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cristian Londoño,https://inaturalist-open-data.s3.amazonaws.com/photos/154620776/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154620812/original.jpeg,k-western-south-america,2024-10-22 18:29:22
original_3415672880_2.jpeg,7981652,Rhabdadenia biflora,4.256,"Chlorostilbon melanorhynchus Gould, 1860",2476094,5.336288,-75.750612,122.0,SOUTH_AMERICA,Risaralda,,,,2020-10-23T10:59,False,Cristian Londoño,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cristian Londoño,https://inaturalist-open-data.s3.amazonaws.com/photos/154620776/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154620812/original.jpeg,k-western-south-america,2024-10-22 18:29:25
original_3415797748_1.jpeg,2956417,Calpurnia aurea,2.535,"Chlorostilbon melanorhynchus Gould, 1860",2476094,5.336117,-75.752071,122.0,SOUTH_AMERICA,Risaralda,,,,2020-08-19T16:48,False,Cristian Londoño,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cristian Londoño,https://inaturalist-open-data.s3.amazonaws.com/photos/154616302/original.jpeg,k-western-south-america,2024-10-22 18:29:28
original_3415901631_1.jpeg,2925463,Stachytarpheta jamaicensis,10.52,"Chlorostilbon melanorhynchus Gould, 1860",2476094,5.238776,-76.094499,1861.0,SOUTH_AMERICA,Risaralda,,,,2021-10-11T19:41,False,Jonathan M,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jonathan M,https://inaturalist-open-data.s3.amazonaws.com/photos/168982100/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/168982143/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/168982181/original.jpeg,k-western-south-america,2024-10-22 18:29:30
original_3415901631_3.jpeg,2925463,Stachytarpheta jamaicensis,9.137,"Chlorostilbon melanorhynchus Gould, 1860",2476094,5.238776,-76.094499,1861.0,SOUTH_AMERICA,Risaralda,,,,2021-10-11T19:41,False,Jonathan M,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jonathan M,https://inaturalist-open-data.s3.amazonaws.com/photos/168982100/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/168982143/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/168982181/original.jpeg,k-western-south-america,2024-10-22 18:29:32
original_3416086256_1.jpg,3067842,Euphorbia laurifolia,9.306000000000001,"Chlorostilbon melanorhynchus Gould, 1860",2476094,0.450725,-78.526013,4.0,SOUTH_AMERICA,Imbabura,,,,2021-11-14T07:52,False,Amaru Rubio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Amaru Rubio,https://inaturalist-open-data.s3.amazonaws.com/photos/169031782/original.jpg,k-western-south-america,2024-10-22 18:29:35
original_3455442229_1.jpg,4924659,Leonotis nepetifolia,91.572,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.198092,-78.403796,8.0,SOUTH_AMERICA,Pichincha,,,,2021-11-21T11:25,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/172690768/original.jpg,k-western-south-america,2024-10-22 18:29:38
original_3455571184_1.jpeg,2762989,Musa ornata,14.984,"Chlorostilbon melanorhynchus Gould, 1860",2476094,6.475798,-75.303268,340.0,SOUTH_AMERICA,Antioquia,,,,2021-11-30T07:45,False,Jerson Marín,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jerson Marín,https://inaturalist-open-data.s3.amazonaws.com/photos/175080301/original.jpeg,k-western-south-america,2024-10-22 18:29:40
original_3455601207_1.jpg,2695588,Tillandsia recurvata,8.747,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.197701,-78.403973,8.0,SOUTH_AMERICA,Pichincha,,,,2021-11-18T17:29,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/172690662/original.jpg,k-western-south-america,2024-10-22 18:29:42
original_3455707448_1.png,5938224,Fuchsia magellanica,7.765,"Chlorostilbon melanorhynchus Gould, 1860",2476094,4.9993,-75.091688,31394.0,SOUTH_AMERICA,Tolima,,,,2014-03-24T08:34,False,Jozef K. Richards,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jozef K. Richards,https://inaturalist-open-data.s3.amazonaws.com/photos/175624188/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/175624207/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/175624232/original.png,k-western-south-america,2024-10-22 18:29:44
original_3455707448_2.png,5938224,Fuchsia magellanica,30.869000000000003,"Chlorostilbon melanorhynchus Gould, 1860",2476094,4.9993,-75.091688,31394.0,SOUTH_AMERICA,Tolima,,,,2014-03-24T08:34,False,Jozef K. Richards,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jozef K. Richards,https://inaturalist-open-data.s3.amazonaws.com/photos/175624188/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/175624207/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/175624232/original.png,k-western-south-america,2024-10-22 18:29:47
original_3455707448_3.png,5938224,Fuchsia magellanica,34.593,"Chlorostilbon melanorhynchus Gould, 1860",2476094,4.9993,-75.091688,31394.0,SOUTH_AMERICA,Tolima,,,,2014-03-24T08:34,False,Jozef K. Richards,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jozef K. Richards,https://inaturalist-open-data.s3.amazonaws.com/photos/175624188/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/175624207/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/175624232/original.png,k-western-south-america,2024-10-22 18:29:50
original_3455979729_1.jpg,4924659,Leonotis nepetifolia,13.222000000000001,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.197854,-78.403827,8.0,SOUTH_AMERICA,Pichincha,,,,2021-12-02T17:30,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/172930132/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/172930136/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/172930142/original.jpg,k-western-south-america,2024-10-22 18:29:53
original_3455979729_2.jpg,4924659,Leonotis nepetifolia,24.673000000000002,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.197854,-78.403827,8.0,SOUTH_AMERICA,Pichincha,,,,2021-12-02T17:30,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/172930132/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/172930136/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/172930142/original.jpg,k-western-south-america,2024-10-22 18:29:55
original_3456017673_1.png,3190160,Citrus maxima,4.446,"Chlorostilbon melanorhynchus Gould, 1860",2476094,4.908117,-75.078172,31394.0,SOUTH_AMERICA,Tolima,,,,2014-03-21T12:04,False,Jozef K. Richards,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jozef K. Richards,https://inaturalist-open-data.s3.amazonaws.com/photos/175622665/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/175622677/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/175622679/original.png,k-western-south-america,2024-10-22 18:29:58
original_3456017673_2.png,3190160,Citrus maxima,4.351,"Chlorostilbon melanorhynchus Gould, 1860",2476094,4.908117,-75.078172,31394.0,SOUTH_AMERICA,Tolima,,,,2014-03-21T12:04,False,Jozef K. Richards,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jozef K. Richards,https://inaturalist-open-data.s3.amazonaws.com/photos/175622665/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/175622677/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/175622679/original.png,k-western-south-america,2024-10-22 18:30:01
original_3456017673_3.png,5556447,Clusia grandiflora,6.478000000000001,"Chlorostilbon melanorhynchus Gould, 1860",2476094,4.908117,-75.078172,31394.0,SOUTH_AMERICA,Tolima,,,,2014-03-21T12:04,False,Jozef K. Richards,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jozef K. Richards,https://inaturalist-open-data.s3.amazonaws.com/photos/175622665/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/175622677/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/175622679/original.png,k-western-south-america,2024-10-22 18:30:02
original_3456287571_1.jpg,3795445,Vachellia macracantha,74.485,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.198268,-78.403524,8.0,SOUTH_AMERICA,Pichincha,,,,2021-12-24T14:48,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/173444722/original.jpg,k-western-south-america,2024-10-22 18:30:06
original_3456410102_1.jpeg,7309398,Vitex megapotamica,1.8429999999999997,"Chlorostilbon melanorhynchus Gould, 1860",2476094,4.790455,-75.689263,,SOUTH_AMERICA,Risaralda,,,,2021-12-01T11:38,False,Jhon Edwar Enriquez Calderón,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jhon Edwar Enriquez Calderón,https://inaturalist-open-data.s3.amazonaws.com/photos/172606123/original.jpeg,k-western-south-america,2024-10-22 18:30:09
original_3456440362_1.jpg,5357680,Inga vera,13.443,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.19791,-78.403843,8.0,SOUTH_AMERICA,Pichincha,,,,2021-12-15T10:31,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/173045174/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/173045179/original.jpg,k-western-south-america,2024-10-22 18:30:12
original_3456440362_2.jpg,5357680,Inga vera,12.472999999999999,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.19791,-78.403843,8.0,SOUTH_AMERICA,Pichincha,,,,2021-12-15T10:31,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/173045174/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/173045179/original.jpg,k-western-south-america,2024-10-22 18:30:14
original_3456895664_1.jpg,2899345,Palicourea triphylla,10.394,"Chlorostilbon melanorhynchus Gould, 1860",2476094,5.353,-75.772,600.0,SOUTH_AMERICA,Risaralda,,,,2021-12-30T08:30,False,David Monroy R,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Monroy R,https://inaturalist-open-data.s3.amazonaws.com/photos/176539123/original.jpg,k-western-south-america,2024-10-22 18:30:17
original_3456969103_1.jpeg,2925462,Stachytarpheta mutabilis,11.444,"Chlorostilbon melanorhynchus Gould, 1860",2476094,6.934534,-75.369434,4.0,SOUTH_AMERICA,Antioquia,,,,2021-12-17T14:25,False,Ricardo Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/173040990/original.jpeg,k-western-south-america,2024-10-22 18:30:19
original_3456970109_1.png,3083111,Couratari guianensis,2.884,"Chlorostilbon melanorhynchus Gould, 1860",2476094,4.824443,-75.123305,31394.0,SOUTH_AMERICA,Tolima,,,,2014-03-19T17:00,False,Jozef K. Richards,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jozef K. Richards,https://inaturalist-open-data.s3.amazonaws.com/photos/175510869/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/175510890/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/175510955/original.png,k-western-south-america,2024-10-22 18:30:22
