imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4009755677_8.jpeg,7329877,Hypericum laricifolium,26.771,"Oxypogon stuebelii A.B.Meyer, 1884",8847274,4.964105,-75.380278,31394.0,SOUTH_AMERICA,Tolima,2022,8,24,2022-08-24T15:36,True,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/248354782/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/248355514/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/248356162/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/248356277/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/248356433/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/248356563/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/248356681/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/248356779/original.jpeg,k-western-south-america,2024-10-24 15:54:57
original_4009811102_1.jpeg,3138862,Gynoxys laurata,2.09,"Oxypogon stuebelii A.B.Meyer, 1884",8847274,4.974672,-75.385513,31394.0,SOUTH_AMERICA,Tolima,2022,12,25,2022-12-25T06:51,True,Dario Taraborelli,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Dario Taraborelli,https://inaturalist-open-data.s3.amazonaws.com/photos/249133001/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/249133010/original.jpeg,k-western-south-america,2024-10-24 15:55:00
original_4009811102_2.jpeg,3138862,Gynoxys laurata,29.708000000000002,"Oxypogon stuebelii A.B.Meyer, 1884",8847274,4.974672,-75.385513,31394.0,SOUTH_AMERICA,Tolima,2022,12,25,2022-12-25T06:51,True,Dario Taraborelli,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Dario Taraborelli,https://inaturalist-open-data.s3.amazonaws.com/photos/249133001/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/249133010/original.jpeg,k-western-south-america,2024-10-24 15:55:02
original_4009840656_1.jpeg,3111221,Monticalia vaccinioides,69.57799999999999,"Oxypogon stuebelii A.B.Meyer, 1884",8847274,4.946389,-75.338296,31394.0,SOUTH_AMERICA,Tolima,2022,8,24,2022-08-24T15:22,True,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/248355917/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/248356031/original.jpeg,k-western-south-america,2024-10-24 15:55:05
original_4009840656_2.jpeg,3111221,Monticalia vaccinioides,55.611999999999995,"Oxypogon stuebelii A.B.Meyer, 1884",8847274,4.946389,-75.338296,31394.0,SOUTH_AMERICA,Tolima,2022,8,24,2022-08-24T15:22,True,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/248355917/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/248356031/original.jpeg,k-western-south-america,2024-10-24 15:55:07
original_4028611426_1.jpeg,7278651,Escallonia resinosa,0.615,"Oxypogon stuebelii A.B.Meyer, 1884",8847274,4.988458,-75.298736,31394.0,SOUTH_AMERICA,Tolima,2021,11,14,2021-11-14,True,Sebas Arango,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sebas Arango,https://inaturalist-open-data.s3.amazonaws.com/photos/168972596/original.jpeg,k-western-south-america,2024-10-24 15:55:10
original_4028737540_1.jpeg,4218607,Monticalia vernicosa,48.792,"Oxypogon stuebelii A.B.Meyer, 1884",8847274,4.924473,-75.323788,31394.0,SOUTH_AMERICA,Tolima,2021,11,14,2021-11-14,True,Sebas Arango,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sebas Arango,https://inaturalist-open-data.s3.amazonaws.com/photos/168972777/original.jpeg,k-western-south-america,2024-10-24 15:55:12
original_4029067466_1.jpg,4218607,Monticalia vernicosa,29.629,"Oxypogon stuebelii A.B.Meyer, 1884",8847274,4.936109,-75.259893,31394.0,SOUTH_AMERICA,Tolima,2023,1,24,2023-01-24T16:32,True,Delmar W. Bachert,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Delmar W. Bachert,https://inaturalist-open-data.s3.amazonaws.com/photos/253485672/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253485734/original.jpg,k-western-south-america,2024-10-24 15:55:15
original_4029067466_2.jpg,4218607,Monticalia vernicosa,58.116,"Oxypogon stuebelii A.B.Meyer, 1884",8847274,4.936109,-75.259893,31394.0,SOUTH_AMERICA,Tolima,2023,1,24,2023-01-24T16:32,True,Delmar W. Bachert,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Delmar W. Bachert,https://inaturalist-open-data.s3.amazonaws.com/photos/253485672/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253485734/original.jpg,k-western-south-america,2024-10-24 15:55:17
original_4034938355_1.jpeg,3090609,Linochilus rosmarinifolius,0.312,"Oxypogon stuebelii A.B.Meyer, 1884",8847274,4.944637,-75.285958,31394.0,SOUTH_AMERICA,Tolima,2023,1,30,2023-01-30T10:23,True,Guy Babineau,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Guy Babineau,https://inaturalist-open-data.s3.amazonaws.com/photos/255796611/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/255796617/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/255796623/original.jpeg,k-western-south-america,2024-10-24 15:55:19
original_4034938355_2.jpeg,4218607,Monticalia vernicosa,28.497,"Oxypogon stuebelii A.B.Meyer, 1884",8847274,4.944637,-75.285958,31394.0,SOUTH_AMERICA,Tolima,2023,1,30,2023-01-30T10:23,True,Guy Babineau,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Guy Babineau,https://inaturalist-open-data.s3.amazonaws.com/photos/255796611/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/255796617/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/255796623/original.jpeg,k-western-south-america,2024-10-24 15:55:21
original_4034938355_3.jpeg,4218607,Monticalia vernicosa,13.306999999999999,"Oxypogon stuebelii A.B.Meyer, 1884",8847274,4.944637,-75.285958,31394.0,SOUTH_AMERICA,Tolima,2023,1,30,2023-01-30T10:23,True,Guy Babineau,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Guy Babineau,https://inaturalist-open-data.s3.amazonaws.com/photos/255796611/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/255796617/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/255796623/original.jpeg,k-western-south-america,2024-10-24 15:55:23
original_4039398826_1.jpg,5370613,Polylepis racemosa,1.276,"Oxypogon stuebelii A.B.Meyer, 1884",8847274,4.890861,-75.245624,31394.0,SOUTH_AMERICA,Caldas,2023,2,15,2023-02-15T13:11:43,True,Nicki B,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nicki B,https://inaturalist-open-data.s3.amazonaws.com/photos/256383818/original.jpg,k-western-south-america,2024-10-24 15:55:25
original_4080961484_1.jpg,3107722,Senecio madagascariensis,2.393,"Oxypogon stuebelii A.B.Meyer, 1884",8847274,4.813197,-75.204876,31394.0,SOUTH_AMERICA,Tolima,2020,9,20,2020-09-20T10:51,True,Jorge L. Peña,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jorge L. Peña,https://inaturalist-open-data.s3.amazonaws.com/photos/223255225/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/223255247/original.jpg,k-western-south-america,2024-10-24 15:55:28
original_4080961484_2.jpg,3108482,Senecio niveoaureus,2.022,"Oxypogon stuebelii A.B.Meyer, 1884",8847274,4.813197,-75.204876,31394.0,SOUTH_AMERICA,Tolima,2020,9,20,2020-09-20T10:51,True,Jorge L. Peña,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jorge L. Peña,https://inaturalist-open-data.s3.amazonaws.com/photos/223255225/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/223255247/original.jpg,k-western-south-america,2024-10-24 15:55:31
original_4129775066_1.jpeg,3105054,Espeletia pycnophylla,40.605000000000004,"Oxypogon stuebelii A.B.Meyer, 1884",8847274,4.893083,-75.277402,31394.0,SOUTH_AMERICA,Tolima,2023,5,26,2023-05-26T08:01,True,Charlie Darmstadt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Charlie Darmstadt,https://inaturalist-open-data.s3.amazonaws.com/photos/285571695/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/285571822/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/285571871/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/285571874/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/285571897/original.jpeg,k-western-south-america,2024-10-24 15:55:33
original_4129775066_2.jpeg,3105054,Espeletia pycnophylla,32.863,"Oxypogon stuebelii A.B.Meyer, 1884",8847274,4.893083,-75.277402,31394.0,SOUTH_AMERICA,Tolima,2023,5,26,2023-05-26T08:01,True,Charlie Darmstadt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Charlie Darmstadt,https://inaturalist-open-data.s3.amazonaws.com/photos/285571695/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/285571822/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/285571871/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/285571874/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/285571897/original.jpeg,k-western-south-america,2024-10-24 15:55:36
original_4129775066_3.jpeg,3105054,Espeletia pycnophylla,41.641,"Oxypogon stuebelii A.B.Meyer, 1884",8847274,4.893083,-75.277402,31394.0,SOUTH_AMERICA,Tolima,2023,5,26,2023-05-26T08:01,True,Charlie Darmstadt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Charlie Darmstadt,https://inaturalist-open-data.s3.amazonaws.com/photos/285571695/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/285571822/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/285571871/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/285571874/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/285571897/original.jpeg,k-western-south-america,2024-10-24 15:55:38
original_4129775066_4.jpeg,3105054,Espeletia pycnophylla,13.343,"Oxypogon stuebelii A.B.Meyer, 1884",8847274,4.893083,-75.277402,31394.0,SOUTH_AMERICA,Tolima,2023,5,26,2023-05-26T08:01,True,Charlie Darmstadt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Charlie Darmstadt,https://inaturalist-open-data.s3.amazonaws.com/photos/285571695/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/285571822/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/285571871/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/285571874/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/285571897/original.jpeg,k-western-south-america,2024-10-24 15:55:40
original_4129775066_5.jpeg,3105054,Espeletia pycnophylla,33.913,"Oxypogon stuebelii A.B.Meyer, 1884",8847274,4.893083,-75.277402,31394.0,SOUTH_AMERICA,Tolima,2023,5,26,2023-05-26T08:01,True,Charlie Darmstadt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Charlie Darmstadt,https://inaturalist-open-data.s3.amazonaws.com/photos/285571695/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/285571822/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/285571871/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/285571874/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/285571897/original.jpeg,k-western-south-america,2024-10-24 15:55:42
original_4129941537_1.jpg,3109505,Chuquiraga jussieui,4.61,"Oxypogon stuebelii A.B.Meyer, 1884",8847274,4.852265,-75.252686,31394.0,SOUTH_AMERICA,Tolima,2022,7,30,2022-07-30T10:42,True,David Monroy R,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Monroy R,https://inaturalist-open-data.s3.amazonaws.com/photos/268805368/original.jpg,k-western-south-america,2024-10-24 15:55:45
original_4177044606_1.jpg,3111221,Monticalia vaccinioides,23.919999999999998,"Oxypogon stuebelii A.B.Meyer, 1884",8847274,4.762389,-75.472395,31398.0,SOUTH_AMERICA,Risaralda,2015,4,23,2015-04-23T15:42,True,Tim Forrester,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tim Forrester,https://inaturalist-open-data.s3.amazonaws.com/photos/262159675/original.jpg,k-western-south-america,2024-10-24 15:55:47
original_4436081039_1.jpg,4218607,Monticalia vernicosa,7.219,"Oxypogon stuebelii A.B.Meyer, 1884",8847274,4.605401,-75.334425,31398.0,SOUTH_AMERICA,Tolima,2023,9,14,2023-09-14T13:05:02,True,Cheryl Rosenfeld,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cheryl Rosenfeld,https://inaturalist-open-data.s3.amazonaws.com/photos/324101619/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324106376/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324106408/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324106509/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324106555/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324106614/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324106674/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324106747/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324106845/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324106898/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324106952/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324107014/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324149398/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324149448/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324149535/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324149566/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324149610/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324149690/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324149740/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324149811/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324149853/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324149926/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324149980/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324150036/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324150106/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324150161/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324150277/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324150419/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324150546/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324150652/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324150738/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324150907/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324151028/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324151141/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324151222/original.jpg,k-western-south-america,2024-10-24 15:55:50
original_4436081039_10.jpg,4218607,Monticalia vernicosa,7.219,"Oxypogon stuebelii A.B.Meyer, 1884",8847274,4.605401,-75.334425,31398.0,SOUTH_AMERICA,Tolima,2023,9,14,2023-09-14T13:05:02,True,Cheryl Rosenfeld,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cheryl Rosenfeld,https://inaturalist-open-data.s3.amazonaws.com/photos/324101619/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324106376/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324106408/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324106509/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324106555/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324106614/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324106674/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324106747/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324106845/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324106898/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324106952/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324107014/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324149398/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324149448/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324149535/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324149566/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324149610/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324149690/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324149740/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324149811/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324149853/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324149926/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324149980/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324150036/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324150106/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324150161/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324150277/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324150419/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324150546/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324150652/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324150738/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324150907/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324151028/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324151141/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324151222/original.jpg,k-western-south-america,2024-10-24 15:55:52
original_4436081039_11.jpg,4218607,Monticalia vernicosa,13.613,"Oxypogon stuebelii A.B.Meyer, 1884",8847274,4.605401,-75.334425,31398.0,SOUTH_AMERICA,Tolima,2023,9,14,2023-09-14T13:05:02,True,Cheryl Rosenfeld,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cheryl Rosenfeld,https://inaturalist-open-data.s3.amazonaws.com/photos/324101619/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324106376/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324106408/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324106509/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324106555/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324106614/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324106674/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324106747/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324106845/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324106898/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324106952/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324107014/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324149398/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324149448/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324149535/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324149566/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324149610/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324149690/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324149740/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324149811/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324149853/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324149926/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324149980/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324150036/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324150106/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324150161/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324150277/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324150419/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324150546/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324150652/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324150738/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324150907/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324151028/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324151141/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324151222/original.jpg,k-western-south-america,2024-10-24 15:55:55
