imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4075989738_1.jpeg,7288259,Buddleja cordata,4.228,"Cynanthus auriceps (Gould, 1852)",10951412,18.964826,-101.806056,7.0,NORTH_AMERICA,Michoacán,2020,6,8,2020-06-08,True,betorquato,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,betorquato,https://inaturalist-open-data.s3.amazonaws.com/photos/263198740/original.jpeg,k-mexico,2024-10-24 15:04:41
original_4096835581_1.jpg,2959492,Gleditsia aquatica,2.911,"Cynanthus auriceps (Gould, 1852)",10951412,18.986913,-99.092887,1221.0,NORTH_AMERICA,Morelos,2023,1,22,2023-01-22T11:13:55,True,Pam,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pam,https://inaturalist-open-data.s3.amazonaws.com/photos/255714477/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/255714511/original.jpg,k-mexico,2024-10-24 15:04:46
original_4096835581_2.jpg,3170786,Keckiella ternata,2.2270000000000003,"Cynanthus auriceps (Gould, 1852)",10951412,18.986913,-99.092887,1221.0,NORTH_AMERICA,Morelos,2023,1,22,2023-01-22T11:13:55,True,Pam,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pam,https://inaturalist-open-data.s3.amazonaws.com/photos/255714477/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/255714511/original.jpg,k-mexico,2024-10-24 15:04:49
original_4138338443_1.jpeg,2975768,Tamarindus indica,47.299,"Cynanthus auriceps (Gould, 1852)",10951412,17.628191,-101.539326,679.0,NORTH_AMERICA,Guerrero,2023,6,26,2023-06-26,True,zihuadean,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,zihuadean,https://inaturalist-open-data.s3.amazonaws.com/photos/294199521/original.jpeg,k-mexico,2024-10-24 15:05:07
original_4145466247_1.jpg,2874574,Cucumis dipsaceus,3.624,"Cynanthus auriceps (Gould, 1852)",10951412,18.674375,-100.281017,112.0,NORTH_AMERICA,México,2023,1,26,2023-01-26T17:42,True,Diego Roldán Piña,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Roldán Piña,https://inaturalist-open-data.s3.amazonaws.com/photos/296273707/original.jpg,k-mexico,2024-10-24 15:05:09
original_4153757476_2.jpeg,3147973,Verbesina crocata,92.07300000000001,"Cynanthus auriceps (Gould, 1852)",10951412,18.5665,-99.585468,2.0,NORTH_AMERICA,Guerrero,2022,12,9,2022-12-09T12:02,True,Iván Gutiérrez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Iván Gutiérrez,https://inaturalist-open-data.s3.amazonaws.com/photos/270902459/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270902532/original.jpeg,k-mexico,2024-10-24 15:05:14
original_4162133907_1.jpg,3172492,Tecoma stans,55.982,"Cynanthus auriceps (Gould, 1852)",10951412,17.555417,-99.378123,122.0,NORTH_AMERICA,Guerrero,2023,7,8,2023-07-08T12:00,True,José Manuel Morales,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,José Manuel Morales,https://inaturalist-open-data.s3.amazonaws.com/photos/299027151/original.jpg,k-mexico,2024-10-24 15:05:16
original_4165475602_1.jpeg,4059364,Varronia polycephala,1.081,"Cynanthus auriceps (Gould, 1852)",10951412,17.131225,-97.875929,3560.0,NORTH_AMERICA,Oaxaca,2019,9,12,2019-09-12,True,John Kemner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John Kemner,https://inaturalist-open-data.s3.amazonaws.com/photos/287722494/original.jpeg,k-mexico,2024-10-24 15:05:18
original_4165557528_1.jpeg,3132776,Lagascea mollis,26.845000000000002,"Cynanthus auriceps (Gould, 1852)",10951412,17.032086,-97.929325,1789.0,NORTH_AMERICA,Oaxaca,2016,7,10,2016-07-10,True,John Kemner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John Kemner,https://inaturalist-open-data.s3.amazonaws.com/photos/287427008/original.jpeg,k-mexico,2024-10-24 15:05:20
original_4171192952_1.jpeg,2981879,Calliandra tergemina,71.544,"Cynanthus auriceps (Gould, 1852)",10951412,19.202169,-101.864686,4.0,NORTH_AMERICA,Michoacán,2023,7,13,2023-07-13T18:46,True,Ignacio Torres García,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ignacio Torres García,https://inaturalist-open-data.s3.amazonaws.com/photos/301372009/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/301372033/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/301372051/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/301372089/original.jpeg,k-mexico,2024-10-24 15:05:26
original_4171192952_2.jpeg,2981879,Calliandra tergemina,37.772,"Cynanthus auriceps (Gould, 1852)",10951412,19.202169,-101.864686,4.0,NORTH_AMERICA,Michoacán,2023,7,13,2023-07-13T18:46,True,Ignacio Torres García,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ignacio Torres García,https://inaturalist-open-data.s3.amazonaws.com/photos/301372009/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/301372033/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/301372051/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/301372089/original.jpeg,k-mexico,2024-10-24 15:05:28
original_4171192952_3.jpeg,2981879,Calliandra tergemina,54.973000000000006,"Cynanthus auriceps (Gould, 1852)",10951412,19.202169,-101.864686,4.0,NORTH_AMERICA,Michoacán,2023,7,13,2023-07-13T18:46,True,Ignacio Torres García,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ignacio Torres García,https://inaturalist-open-data.s3.amazonaws.com/photos/301372009/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/301372033/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/301372051/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/301372089/original.jpeg,k-mexico,2024-10-24 15:05:31
original_4171192952_4.jpeg,2981879,Calliandra tergemina,64.914,"Cynanthus auriceps (Gould, 1852)",10951412,19.202169,-101.864686,4.0,NORTH_AMERICA,Michoacán,2023,7,13,2023-07-13T18:46,True,Ignacio Torres García,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ignacio Torres García,https://inaturalist-open-data.s3.amazonaws.com/photos/301372009/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/301372033/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/301372051/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/301372089/original.jpeg,k-mexico,2024-10-24 15:05:33
original_4171239206_1.jpeg,2959492,Gleditsia aquatica,11.304,"Cynanthus auriceps (Gould, 1852)",10951412,19.148781,-104.403776,206.0,NORTH_AMERICA,Colima,2023,7,22,2023-07-22T13:35,True,Javier Hernandez,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Javier Hernandez,https://inaturalist-open-data.s3.amazonaws.com/photos/304005851/original.jpeg,k-mexico,2024-10-24 15:05:36
original_4171388612_1.jpeg,2950903,Haematoxylum campechianum,13.217,"Cynanthus auriceps (Gould, 1852)",10951412,19.202162,-101.864698,4.0,NORTH_AMERICA,Michoacán,2023,7,12,2023-07-12T18:15,True,Ignacio Torres García,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ignacio Torres García,https://inaturalist-open-data.s3.amazonaws.com/photos/301367608/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/301367647/original.jpeg,k-mexico,2024-10-24 15:05:39
original_4171388612_2.jpeg,2950903,Haematoxylum campechianum,11.600000000000001,"Cynanthus auriceps (Gould, 1852)",10951412,19.202162,-101.864698,4.0,NORTH_AMERICA,Michoacán,2023,7,12,2023-07-12T18:15,True,Ignacio Torres García,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ignacio Torres García,https://inaturalist-open-data.s3.amazonaws.com/photos/301367608/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/301367647/original.jpeg,k-mexico,2024-10-24 15:05:41
original_4171745950_6.jpeg,5339488,Randia aculeata,0.516,"Cynanthus auriceps (Gould, 1852)",10951412,20.47596,-105.243231,30472.0,NORTH_AMERICA,Jalisco,2023,7,12,2023-07-12T11:43,True,Jozef K. Richards,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jozef K. Richards,https://inaturalist-open-data.s3.amazonaws.com/photos/305428107/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305428203/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305428227/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305428307/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305428316/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305428415/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305428460/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305428500/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305428532/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305428597/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305428630/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305428747/original.jpeg,k-mexico,2024-10-24 15:05:55
original_4171745950_9.jpeg,2754028,Bomarea edulis,3.083,"Cynanthus auriceps (Gould, 1852)",10951412,20.47596,-105.243231,30472.0,NORTH_AMERICA,Jalisco,2023,7,12,2023-07-12T11:43,True,Jozef K. Richards,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jozef K. Richards,https://inaturalist-open-data.s3.amazonaws.com/photos/305428107/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305428203/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305428227/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305428307/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305428316/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305428415/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305428460/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305428500/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305428532/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305428597/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305428630/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305428747/original.jpeg,k-mexico,2024-10-24 15:05:57
original_4405056058_1.jpeg,3141083,Stephanomeria virgata,9.715,"Cynanthus auriceps (Gould, 1852)",10951412,19.102257,-104.320514,15.0,NORTH_AMERICA,Colima,2023,4,15,2023-04-15T07:47,True,Juan Luis Mendoza Cortés,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Luis Mendoza Cortés,https://inaturalist-open-data.s3.amazonaws.com/photos/313047490/original.jpeg,k-mexico,2024-10-24 15:06:05
original_4414043040_1.jpeg,3172386,Forestiera angustifolia,4.459,"Cynanthus auriceps (Gould, 1852)",10951412,18.815897,-101.682933,31.0,NORTH_AMERICA,Michoacán,2023,8,23,2023-08-23T18:24,True,monitores_valdovinos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,monitores_valdovinos,https://inaturalist-open-data.s3.amazonaws.com/photos/318578690/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/318578725/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/318578756/original.jpeg,k-mexico,2024-10-24 15:06:07
original_4414043040_2.jpeg,2874119,Xylosma flexuosa,3.827,"Cynanthus auriceps (Gould, 1852)",10951412,18.815897,-101.682933,31.0,NORTH_AMERICA,Michoacán,2023,8,23,2023-08-23T18:24,True,monitores_valdovinos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,monitores_valdovinos,https://inaturalist-open-data.s3.amazonaws.com/photos/318578690/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/318578725/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/318578756/original.jpeg,k-mexico,2024-10-24 15:06:10
original_4414043040_3.jpeg,3172386,Forestiera angustifolia,6.837,"Cynanthus auriceps (Gould, 1852)",10951412,18.815897,-101.682933,31.0,NORTH_AMERICA,Michoacán,2023,8,23,2023-08-23T18:24,True,monitores_valdovinos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,monitores_valdovinos,https://inaturalist-open-data.s3.amazonaws.com/photos/318578690/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/318578725/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/318578756/original.jpeg,k-mexico,2024-10-24 15:06:12
original_4414343012_1.jpg,2959492,Gleditsia aquatica,11.089,"Cynanthus auriceps (Gould, 1852)",10951412,17.551535,-99.500632,6355.0,NORTH_AMERICA,Guerrero,2011,1,1,2011-01-01T00:01,True,tlacuilo_1994,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,tlacuilo_1994,https://inaturalist-open-data.s3.amazonaws.com/photos/321181550/original.jpg,k-mexico,2024-10-24 15:06:15
original_4416835808_8.jpeg,7297130,Stachytarpheta frantzii,75.596,"Cynanthus auriceps (Gould, 1852)",10951412,20.466395,-105.292105,4.0,NORTH_AMERICA,Jalisco,2023,7,20,2023-07-20T13:56,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/321989603/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/321989634/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/321989635/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/321989649/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/321989650/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/321989652/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/321989668/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/321989669/original.jpeg,k-mexico,2024-10-24 15:06:18
original_4430503292_2.jpg,6109699,Phoenix dactylifera,0.873,"Cynanthus auriceps (Gould, 1852)",10951412,18.567296,-99.606502,112.0,NORTH_AMERICA,Guerrero,2019,9,24,2019-09-24T19:10,True,Edgardo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Edgardo,https://inaturalist-open-data.s3.amazonaws.com/photos/327450713/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/327450719/original.jpg,k-mexico,2024-10-24 15:06:24
original_4440609611_1.jpeg,3147973,Verbesina crocata,91.567,"Cynanthus auriceps (Gould, 1852)",10951412,18.925099,-99.767234,30615.0,NORTH_AMERICA,México,2022,12,25,2022-12-25T09:46:43,True,Sebastián de Jesús Herrera Buenfil,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Sebastián de Jesús Herrera Buenfil,https://inaturalist-open-data.s3.amazonaws.com/photos/249170531/original.jpeg,k-mexico,2024-10-24 15:06:26
original_4442348475_10.jpeg,5406696,Ceiba aesculifolia,8.744,"Cynanthus auriceps (Gould, 1852)",10951412,19.224071,-104.714585,4.0,NORTH_AMERICA,Jalisco,2022,1,28,2022-01-28T09:38,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/184327439/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184327695/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184327717/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184327727/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184327739/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184327774/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184327803/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184327814/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184327837/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184327845/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184327848/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184327853/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184327859/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184327861/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184327872/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184327884/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184327891/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184327909/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184327928/original.jpeg,k-mexico,2024-10-24 15:06:29
original_4442348475_12.jpeg,5406696,Ceiba aesculifolia,30.362000000000002,"Cynanthus auriceps (Gould, 1852)",10951412,19.224071,-104.714585,4.0,NORTH_AMERICA,Jalisco,2022,1,28,2022-01-28T09:38,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/184327439/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184327695/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184327717/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184327727/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184327739/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184327774/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184327803/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184327814/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184327837/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184327845/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184327848/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184327853/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184327859/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184327861/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184327872/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184327884/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184327891/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184327909/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184327928/original.jpeg,k-mexico,2024-10-24 15:06:31
original_4442348475_15.jpeg,5384047,Opuntia humifusa,27.041999999999998,"Cynanthus auriceps (Gould, 1852)",10951412,19.224071,-104.714585,4.0,NORTH_AMERICA,Jalisco,2022,1,28,2022-01-28T09:38,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/184327439/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184327695/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184327717/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184327727/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184327739/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184327774/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184327803/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184327814/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184327837/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184327845/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184327848/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184327853/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184327859/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184327861/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184327872/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184327884/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184327891/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184327909/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184327928/original.jpeg,k-mexico,2024-10-24 15:06:34
original_4442348475_19.jpeg,5406696,Ceiba aesculifolia,20.669,"Cynanthus auriceps (Gould, 1852)",10951412,19.224071,-104.714585,4.0,NORTH_AMERICA,Jalisco,2022,1,28,2022-01-28T09:38,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/184327439/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184327695/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184327717/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184327727/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184327739/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184327774/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184327803/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184327814/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184327837/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184327845/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184327848/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184327853/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184327859/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184327861/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184327872/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184327884/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184327891/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184327909/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184327928/original.jpeg,k-mexico,2024-10-24 15:06:37
original_4442402995_1.jpg,2959492,Gleditsia aquatica,24.875,"Cynanthus auriceps (Gould, 1852)",10951412,17.551535,-99.500632,6355.0,NORTH_AMERICA,Guerrero,2023,10,11,2023-10-11T00:05,True,tlacuilo_1994,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,tlacuilo_1994,https://inaturalist-open-data.s3.amazonaws.com/photos/327256671/original.jpg,k-mexico,2024-10-24 15:06:44
original_4442578421_1.jpeg,3069168,Euphorbia tithymaloides,16.93,"Cynanthus auriceps (Gould, 1852)",10951412,16.006097,-96.225191,31.0,NORTH_AMERICA,Oaxaca,2021,4,25,2021-04-25T14:42,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/123233058/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/123233077/original.jpeg,k-mexico,2024-10-24 15:06:46
original_4442594343_1.jpeg,3055569,Dalechampia scandens,3.705,"Cynanthus auriceps (Gould, 1852)",10951412,23.777103,-106.351188,30154.0,NORTH_AMERICA,Sinaloa,2020,2,23,2020-02-23T11:20,True,GeRa_MaChaDo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,GeRa_MaChaDo,https://inaturalist-open-data.s3.amazonaws.com/photos/62468897/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/62468953/original.jpeg,k-mexico,2024-10-24 15:06:49
original_4442594343_2.jpeg,3172589,Amphilophium paniculatum,6.003,"Cynanthus auriceps (Gould, 1852)",10951412,23.777103,-106.351188,30154.0,NORTH_AMERICA,Sinaloa,2020,2,23,2020-02-23T11:20,True,GeRa_MaChaDo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,GeRa_MaChaDo,https://inaturalist-open-data.s3.amazonaws.com/photos/62468897/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/62468953/original.jpeg,k-mexico,2024-10-24 15:06:51
original_4442609631_1.jpeg,3172499,Jacaranda mimosifolia,22.503999999999998,"Cynanthus auriceps (Gould, 1852)",10951412,18.747314,-99.631523,210.0,NORTH_AMERICA,México,2023,3,12,2023-03-12T07:52:30,True,Salvador Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Salvador Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/263806443/original.jpeg,k-mexico,2024-10-24 15:06:54
original_4442647151_1.jpg,3169662,Mandevilla subsagittata,5.963,"Cynanthus auriceps (Gould, 1852)",10951412,18.547627,-99.781648,4.0,NORTH_AMERICA,Guerrero,2023,8,26,2023-08-26T11:32,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/331404960/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/331404996/original.jpg,k-mexico,2024-10-24 15:06:56
original_4442647151_2.jpg,3169662,Mandevilla subsagittata,2.198,"Cynanthus auriceps (Gould, 1852)",10951412,18.547627,-99.781648,4.0,NORTH_AMERICA,Guerrero,2023,8,26,2023-08-26T11:32,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/331404960/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/331404996/original.jpg,k-mexico,2024-10-24 15:06:59
original_4465686717_1.jpeg,4924659,Leonotis nepetifolia,80.685,"Cynanthus auriceps (Gould, 1852)",10951412,20.719881,-103.524064,62.0,NORTH_AMERICA,Jalisco,2023,12,2,2023-12-02T10:42,True,bunting381,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bunting381,https://inaturalist-open-data.s3.amazonaws.com/photos/339421636/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/339421957/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/339421959/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/339421963/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/339421966/original.jpeg,k-mexico,2024-10-24 15:07:05
original_4465686717_2.jpeg,4924659,Leonotis nepetifolia,86.86,"Cynanthus auriceps (Gould, 1852)",10951412,20.719881,-103.524064,62.0,NORTH_AMERICA,Jalisco,2023,12,2,2023-12-02T10:42,True,bunting381,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bunting381,https://inaturalist-open-data.s3.amazonaws.com/photos/339421636/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/339421957/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/339421959/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/339421963/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/339421966/original.jpeg,k-mexico,2024-10-24 15:07:08
