imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4507959422_3.jpg,3140490,Lactuca serriola,1.936,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,0.08201,-79.056091,245.0,SOUTH_AMERICA,Pichincha,,,,2023-12-17T16:51,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/344152649/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344152703/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344152705/original.jpg,k-western-south-america,2024-10-26 03:45:21
original_4507965339_1.jpg,5320021,Epidendrum nocturnum,8.312999999999999,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,10.68518,-61.28954,282.0,SOUTH_AMERICA,Tunapuna/Piarco,,,,2023-12-07T06:22,False,Blythe Nilson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Blythe Nilson,https://inaturalist-open-data.s3.amazonaws.com/photos/343372287/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343550283/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343550298/original.jpg,k-caribbean,2024-10-26 03:45:24
original_4507965339_2.jpg,3795445,Vachellia macracantha,4.712000000000001,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,10.68518,-61.28954,282.0,SOUTH_AMERICA,Tunapuna/Piarco,,,,2023-12-07T06:22,False,Blythe Nilson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Blythe Nilson,https://inaturalist-open-data.s3.amazonaws.com/photos/343372287/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343550283/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343550298/original.jpg,k-caribbean,2024-10-26 03:45:26
original_4507965339_3.jpg,2943558,Pentaclethra macroloba,20.064,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,10.68518,-61.28954,282.0,SOUTH_AMERICA,Tunapuna/Piarco,,,,2023-12-07T06:22,False,Blythe Nilson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Blythe Nilson,https://inaturalist-open-data.s3.amazonaws.com/photos/343372287/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343550283/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343550298/original.jpg,k-caribbean,2024-10-26 03:45:28
original_4508005865_1.jpeg,3084466,Selenicereus grandiflorus,1.528,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,8.621288,-80.139709,70.0,NORTH_AMERICA,Coclé,,,,2023-10-16T13:55,False,Jenny,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jenny,https://inaturalist-open-data.s3.amazonaws.com/photos/343763295/original.jpeg,k-central-america,2024-10-26 03:45:31
original_4508047506_1.jpg,2925655,Duranta erecta,63.077000000000005,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,9.460722,-83.604444,4.0,NORTH_AMERICA,San José,,,,2023-02-22T17:10,False,Karl Kroeker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Karl Kroeker,https://inaturalist-open-data.s3.amazonaws.com/photos/344143668/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344143980/original.jpg,k-central-america,2024-10-26 03:45:34
original_4508047506_2.jpg,2925655,Duranta erecta,85.038,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,9.460722,-83.604444,4.0,NORTH_AMERICA,San José,,,,2023-02-22T17:10,False,Karl Kroeker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Karl Kroeker,https://inaturalist-open-data.s3.amazonaws.com/photos/344143668/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344143980/original.jpg,k-central-america,2024-10-26 03:45:37
original_4510065262_1.jpg,3083180,Bertholletia excelsa,1.279,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,-0.03479,-76.164485,12.0,SOUTH_AMERICA,Sucumbios,,,,2024-01-03T08:12:04,False,Knut Rand,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Knut Rand,https://inaturalist-open-data.s3.amazonaws.com/photos/344619301/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344619312/original.jpg,k-western-south-america,2024-10-26 03:45:39
original_4510065262_2.jpg,7298763,Jacaranda copaia,2.17,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,-0.03479,-76.164485,12.0,SOUTH_AMERICA,Sucumbios,,,,2024-01-03T08:12:04,False,Knut Rand,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Knut Rand,https://inaturalist-open-data.s3.amazonaws.com/photos/344619301/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344619312/original.jpg,k-western-south-america,2024-10-26 03:45:40
original_4510068968_1.jpg,8162439,Callianthe striata,3.5680000000000005,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,15.089111,-92.147913,15.0,NORTH_AMERICA,Chiapas,,,,2023-12-12T14:33,False,Miguel Ángel Mota Ayala,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Miguel Ángel Mota Ayala,https://inaturalist-open-data.s3.amazonaws.com/photos/344408728/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344408731/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344408732/original.jpg,k-mexico,2024-10-26 03:45:42
original_4510068968_2.jpg,3152514,Herissantia crispa,1.328,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,15.089111,-92.147913,15.0,NORTH_AMERICA,Chiapas,,,,2023-12-12T14:33,False,Miguel Ángel Mota Ayala,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Miguel Ángel Mota Ayala,https://inaturalist-open-data.s3.amazonaws.com/photos/344408728/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344408731/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344408732/original.jpg,k-mexico,2024-10-26 03:45:44
original_4510068968_3.jpg,5408269,Lobelia cardinalis,3.7409999999999997,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,15.089111,-92.147913,15.0,NORTH_AMERICA,Chiapas,,,,2023-12-12T14:33,False,Miguel Ángel Mota Ayala,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Miguel Ángel Mota Ayala,https://inaturalist-open-data.s3.amazonaws.com/photos/344408728/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344408731/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344408732/original.jpg,k-mexico,2024-10-26 03:45:46
original_4512109396_1.jpeg,2762752,Musa × paradisiaca,21.628,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,16.960756,-97.927111,4.0,NORTH_AMERICA,Oaxaca,,,,2023-12-26T11:26,False,Diego Manzano Méndez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Manzano Méndez,https://inaturalist-open-data.s3.amazonaws.com/photos/345034957/original.jpeg,k-mexico,2024-10-26 03:45:51
original_4512192430_1.jpeg,2762989,Musa ornata,6.399000000000001,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,16.95909,-97.938471,8.0,NORTH_AMERICA,Oaxaca,,,,2023-12-27T11:00,False,Diego Manzano Méndez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Manzano Méndez,https://inaturalist-open-data.s3.amazonaws.com/photos/345039306/original.jpeg,k-mexico,2024-10-26 03:45:53
original_4512287749_4.jpg,5380439,Adelia ricinella,2.068,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,0.08201,-79.056091,245.0,SOUTH_AMERICA,Pichincha,,,,2023-12-17T16:18,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/345982361/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345982374/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345982375/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345982380/original.jpg,k-western-south-america,2024-10-26 03:46:01
original_4516265446_1.jpeg,2951478,Mucuna urens,8.76,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,10.466305,-84.747818,61.0,NORTH_AMERICA,Alajuela,,,,2023-12-28T15:43,False,Dalton Spencer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dalton Spencer,https://inaturalist-open-data.s3.amazonaws.com/photos/345380175/original.jpeg,k-central-america,2024-10-26 03:46:05
original_4516422422_1.jpeg,7282300,Pachycereus pecten-aboriginum,1.514,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,16.595033,-94.791836,3284.0,NORTH_AMERICA,Oaxaca,,,,2023-12-01T07:19,False,Antonio Bautista Escobar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Antonio Bautista Escobar,https://inaturalist-open-data.s3.amazonaws.com/photos/338399324/original.jpeg,k-mexico,2024-10-26 03:46:08
original_4516473673_1.jpeg,2861305,Thoracocarpus bissectus,1.2109999999999999,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,10.502658,-84.67747,130.0,NORTH_AMERICA,Alajuela,,,,2012-07-04T14:43,False,sabinaphilippe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sabinaphilippe,https://inaturalist-open-data.s3.amazonaws.com/photos/347962080/original.jpeg,k-central-america,2024-10-26 03:46:10
original_4519034935_1.jpg,8162439,Callianthe striata,1.303,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,15.089604,-92.148711,300.0,NORTH_AMERICA,Chiapas,,,,2023-12-12T21:17,False,Alberto G. Nadal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alberto G. Nadal,https://inaturalist-open-data.s3.amazonaws.com/photos/348929418/original.jpg,k-mexico,2024-10-26 03:46:13
original_4519059280_1.jpeg,2930137,Solanum lycopersicum,1.355,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,-12.898417,-71.396754,8.0,SOUTH_AMERICA,Cusco,,,,2023-09-11T16:20,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/332511565/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/332511581/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/332511585/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/332511592/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/332511603/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/332511605/original.jpeg,k-western-south-america,2024-10-26 03:46:16
original_4519059280_4.jpeg,2932944,Capsicum annuum,5.0889999999999995,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,-12.898417,-71.396754,8.0,SOUTH_AMERICA,Cusco,,,,2023-09-11T16:20,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/332511565/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/332511581/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/332511585/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/332511592/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/332511603/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/332511605/original.jpeg,k-western-south-america,2024-10-26 03:46:22
original_4519059280_5.jpeg,2943053,Chloroleucon mangense,1.567,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,-12.898417,-71.396754,8.0,SOUTH_AMERICA,Cusco,,,,2023-09-11T16:20,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/332511565/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/332511581/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/332511585/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/332511592/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/332511603/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/332511605/original.jpeg,k-western-south-america,2024-10-26 03:46:24
original_4519059280_6.jpeg,8924323,Ludwigia hyssopifolia,1.351,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,-12.898417,-71.396754,8.0,SOUTH_AMERICA,Cusco,,,,2023-09-11T16:20,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/332511565/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/332511581/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/332511585/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/332511592/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/332511603/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/332511605/original.jpeg,k-western-south-america,2024-10-26 03:46:26
original_4525234139_1.jpg,2695912,Tillandsia paucifolia,5.783,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,10.717841,-61.298124,32.0,SOUTH_AMERICA,Tunapuna/Piarco,,,,2024-01-24,False,Melissa McMasters,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Melissa McMasters,https://inaturalist-open-data.s3.amazonaws.com/photos/352185508/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352185519/original.jpg,k-caribbean,2024-10-26 03:46:36
original_4527977901_1.jpg,5348857,Parkia pendula,2.617,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,3.654286,-61.419145,211.0,SOUTH_AMERICA,Roraima,,,,2023-08-01T09:23,False,Jarbas Mattos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jarbas Mattos,https://inaturalist-open-data.s3.amazonaws.com/photos/353037150/original.jpg,k-brazil,2024-10-26 03:46:40
original_4528031213_1.jpeg,5349620,Erythrina fusca,20.488,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,4.761806,-75.618733,869.0,SOUTH_AMERICA,Risaralda,,,,2024-02-23T10:48:45,False,Jay,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jay,https://inaturalist-open-data.s3.amazonaws.com/photos/353174914/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353174935/original.jpeg,k-western-south-america,2024-10-26 03:46:42
original_4528031213_2.jpeg,5349620,Erythrina fusca,2.875,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,4.761806,-75.618733,869.0,SOUTH_AMERICA,Risaralda,,,,2024-02-23T10:48:45,False,Jay,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jay,https://inaturalist-open-data.s3.amazonaws.com/photos/353174914/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353174935/original.jpeg,k-western-south-america,2024-10-26 03:46:44
original_4528252855_1.jpg,2827224,Encyclia cordigera,1.343,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,8.785346,-82.958102,15.0,NORTH_AMERICA,Puntarenas,,,,2024-02-17T08:06,False,Randall Jiménez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Randall Jiménez,https://inaturalist-open-data.s3.amazonaws.com/photos/352971017/original.jpg,k-central-america,2024-10-26 03:46:47
original_4596864926_1.jpeg,2976206,Entada polystachya,10.849,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,10.71797,-61.29823,8.0,SOUTH_AMERICA,Tunapuna/Piarco,,,,2023-12-30T08:45,False,Jim Greenway,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jim Greenway,https://inaturalist-open-data.s3.amazonaws.com/photos/355559041/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355559044/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355559053/original.jpeg,k-caribbean,2024-10-26 03:46:57
original_4596864926_2.jpeg,5372392,Vitis vinifera,1.2959999999999998,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,10.71797,-61.29823,8.0,SOUTH_AMERICA,Tunapuna/Piarco,,,,2023-12-30T08:45,False,Jim Greenway,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jim Greenway,https://inaturalist-open-data.s3.amazonaws.com/photos/355559041/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355559044/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355559053/original.jpeg,k-caribbean,2024-10-26 03:46:59
original_4596864926_3.jpeg,2976206,Entada polystachya,1.8110000000000002,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,10.71797,-61.29823,8.0,SOUTH_AMERICA,Tunapuna/Piarco,,,,2023-12-30T08:45,False,Jim Greenway,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jim Greenway,https://inaturalist-open-data.s3.amazonaws.com/photos/355559041/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355559044/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355559053/original.jpeg,k-caribbean,2024-10-26 03:47:01
original_4596921823_1.jpg,2651706,Acrostichum aureum,16.824,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,10.7176,-61.298072,40.0,SOUTH_AMERICA,Tunapuna/Piarco,,,,2024-03-08T15:58:32,False,Mike King,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mike King,https://inaturalist-open-data.s3.amazonaws.com/photos/356131655/original.jpg,k-caribbean,2024-10-26 03:47:07
original_4597026893_1.jpeg,3712917,Clusia flava,3.499,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,15.925829,-96.420028,722.0,NORTH_AMERICA,Oaxaca,,,,2024-03-14T08:46:50,False,Juan Manuel Carmona,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Manuel Carmona,https://inaturalist-open-data.s3.amazonaws.com/photos/357493404/original.jpeg,k-mexico,2024-10-26 03:47:10
original_4597110385_2.jpeg,7981652,Rhabdadenia biflora,0.9780000000000001,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,-13.302361,-56.747141,93.0,SOUTH_AMERICA,Mato Grosso,,,,2022-12-26T17:07,False,MarcosHalemFelix,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,MarcosHalemFelix,https://inaturalist-open-data.s3.amazonaws.com/photos/358527517/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358527524/original.jpeg,k-brazil,2024-10-26 03:47:16
original_4597187686_1.jpeg,3801259,Juanulloa mexicana,5.408,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,15.912956,-96.417298,8.0,NORTH_AMERICA,Oaxaca,,,,2024-03-17T16:05,False,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/358849200/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358849241/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358849242/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358849250/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358849298/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358849301/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358849313/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358849317/original.jpeg,k-mexico,2024-10-26 03:47:25
original_4597187686_2.jpeg,3801259,Juanulloa mexicana,9.737,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,15.912956,-96.417298,8.0,NORTH_AMERICA,Oaxaca,,,,2024-03-17T16:05,False,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/358849200/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358849241/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358849242/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358849250/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358849298/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358849301/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358849313/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358849317/original.jpeg,k-mexico,2024-10-26 03:47:27
original_4597187686_3.jpeg,8368963,Salvia gesneriiflora,6.7250000000000005,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,15.912956,-96.417298,8.0,NORTH_AMERICA,Oaxaca,,,,2024-03-17T16:05,False,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/358849200/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358849241/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358849242/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358849250/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358849298/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358849301/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358849313/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358849317/original.jpeg,k-mexico,2024-10-26 03:47:29
original_4597187686_4.jpeg,2835608,Specklinia grobyi,1.5599999999999998,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,15.912956,-96.417298,8.0,NORTH_AMERICA,Oaxaca,,,,2024-03-17T16:05,False,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/358849200/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358849241/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358849242/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358849250/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358849298/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358849301/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358849313/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358849317/original.jpeg,k-mexico,2024-10-26 03:47:31
original_4597187686_5.jpeg,3801259,Juanulloa mexicana,9.04,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,15.912956,-96.417298,8.0,NORTH_AMERICA,Oaxaca,,,,2024-03-17T16:05,False,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/358849200/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358849241/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358849242/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358849250/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358849298/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358849301/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358849313/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358849317/original.jpeg,k-mexico,2024-10-26 03:47:33
original_4597187686_6.jpeg,3801259,Juanulloa mexicana,4.292,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,15.912956,-96.417298,8.0,NORTH_AMERICA,Oaxaca,,,,2024-03-17T16:05,False,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/358849200/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358849241/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358849242/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358849250/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358849298/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358849301/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358849313/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358849317/original.jpeg,k-mexico,2024-10-26 03:47:35
original_4597187686_8.jpeg,3801259,Juanulloa mexicana,9.158,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,15.912956,-96.417298,8.0,NORTH_AMERICA,Oaxaca,,,,2024-03-17T16:05,False,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/358849200/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358849241/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358849242/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358849250/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358849298/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358849301/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358849313/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358849317/original.jpeg,k-mexico,2024-10-26 03:47:39
original_4597308136_2.jpeg,2976206,Entada polystachya,4.692,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,16.360588,-93.881389,122.0,NORTH_AMERICA,Chiapas,,,,2023-09-14T21:12,False,Liliana Ramírez-Freire,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Liliana Ramírez-Freire,https://inaturalist-open-data.s3.amazonaws.com/photos/355681114/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355681120/original.jpeg,k-mexico,2024-10-26 03:47:44
original_4597412705_1.jpeg,2943053,Chloroleucon mangense,0.528,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,15.925829,-96.420028,722.0,NORTH_AMERICA,Oaxaca,,,,2024-03-13T17:55:28,False,Juan Manuel Carmona,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Manuel Carmona,https://inaturalist-open-data.s3.amazonaws.com/photos/357356535/original.jpeg,k-mexico,2024-10-26 03:47:48
original_4597415162_1.jpeg,2930569,Solanum mammosum,4.516,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,8.23739,-82.18852,2.0,NORTH_AMERICA,Chiriquí,,,,2024-03-02T16:44,False,Michael Butler,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Michael Butler,https://inaturalist-open-data.s3.amazonaws.com/photos/357044808/original.jpeg,k-central-america,2024-10-26 03:47:50
original_4597538048_1.jpeg,5556447,Clusia grandiflora,7.556,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,-13.540251,-56.630017,209.0,SOUTH_AMERICA,Mato Grosso,,,,2023-03-18T10:09,False,MarcosHalemFelix,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,MarcosHalemFelix,https://inaturalist-open-data.s3.amazonaws.com/photos/358312101/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358312106/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358312107/original.jpeg,k-brazil,2024-10-26 03:47:54
