imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3947378672_5.jpeg,2702901,Leersia hexandra,1.201,"Lophornis chalybeus (Temminck, 1821)",2477001,-23.469482,-45.169225,203.0,SOUTH_AMERICA,São Paulo,2022,10,22,2022-10-22T12:09,True,Jaydon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jaydon,https://inaturalist-open-data.s3.amazonaws.com/photos/239385377/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/246593369/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/246593380/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/246593392/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/246593416/original.jpeg,k-brazil,2024-10-28 09:07:08
original_3947474687_2.jpeg,2694895,Tillandsia duratii,0.724,"Lophornis chalybeus (Temminck, 1821)",2477001,-23.469482,-45.169225,203.0,SOUTH_AMERICA,São Paulo,2022,10,22,2022-10-22T11:43,True,Jaydon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jaydon,https://inaturalist-open-data.s3.amazonaws.com/photos/239384206/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/246591223/original.jpeg,k-brazil,2024-10-28 09:07:15
original_3966560876_1.jpeg,4931838,Amphilophium crucigerum,3.7409999999999997,"Lophornis chalybeus (Temminck, 1821)",2477001,-23.775468,-46.295956,15.0,SOUTH_AMERICA,São Paulo,2022,7,2,2022-07-02T09:45,True,miguelmagro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,miguelmagro,https://inaturalist-open-data.s3.amazonaws.com/photos/242713282/original.jpeg,k-brazil,2024-10-28 09:07:29
original_3985848377_1.jpeg,Unknown,Unknown,0,"Lophornis chalybeus (Temminck, 1821)",2477001,-24.267358,-48.411008,,SOUTH_AMERICA,São Paulo,2022,9,7,2022-09-07T20:37,True,Nathan Ruser,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Nathan Ruser,https://inaturalist-open-data.s3.amazonaws.com/photos/244057934/original.jpeg,k-brazil,2024-10-28 09:07:32
original_3985880378_1.jpeg,3170223,Funastrum clausum,14.899000000000001,"Lophornis chalybeus (Temminck, 1821)",2477001,-25.482331,-48.847618,4386.0,SOUTH_AMERICA,Paraná,2022,1,4,2022-01-04T10:04,True,vinicius_s_domingues,iNaturalist,http://creativecommons.org/licenses/by/4.0/,vinicius_s_domingues,https://inaturalist-open-data.s3.amazonaws.com/photos/244151994/original.jpeg,k-brazil,2024-10-28 09:07:34
original_3986314098_1.jpeg,2895593,Genipa americana,0.8200000000000001,"Lophornis chalybeus (Temminck, 1821)",2477001,-23.892478,-46.618637,2.0,SOUTH_AMERICA,São Paulo,2022,7,17,2022-07-17T07:37,True,miguelmagro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,miguelmagro,https://inaturalist-open-data.s3.amazonaws.com/photos/245091786/original.jpeg,k-brazil,2024-10-28 09:07:36
original_4028912938_1.jpg,5421144,Dodonaea viscosa,1.013,"Lophornis chalybeus (Temminck, 1821)",2477001,-24.030596,-47.353857,4.0,SOUTH_AMERICA,São Paulo,2023,2,5,2023-02-05T10:57,True,Antonio Amaral,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Antonio Amaral,https://inaturalist-open-data.s3.amazonaws.com/photos/255066565/original.jpg,k-brazil,2024-10-28 09:07:55
original_4028929389_1.jpg,2932944,Capsicum annuum,0.997,"Lophornis chalybeus (Temminck, 1821)",2477001,-24.023227,-47.354481,4.0,SOUTH_AMERICA,São Paulo,2023,2,5,2023-02-05,True,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/255151657/original.jpg,k-brazil,2024-10-28 09:07:58
original_4067691602_1.jpg,2932944,Capsicum annuum,0.395,"Lophornis chalybeus (Temminck, 1821)",2477001,-24.366031,-47.011982,61.0,SOUTH_AMERICA,São Paulo,2022,11,16,2022-11-16T06:15,True,Anderson Sandro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anderson Sandro,https://inaturalist-open-data.s3.amazonaws.com/photos/262018636/original.jpg,k-brazil,2024-10-28 09:08:03
original_4116573632_1.jpg,2925303,Lantana camara,91.682,"Lophornis chalybeus (Temminck, 1821)",2477001,-23.529268,-45.847208,1824.0,SOUTH_AMERICA,São Paulo,2022,7,24,2022-07-24T20:43,True,reinaldogibin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,reinaldogibin,https://inaturalist-open-data.s3.amazonaws.com/photos/277939188/original.jpg,k-brazil,2024-10-28 09:08:07
original_4120888024_1.jpg,7691855,Passovia pedunculata,1.9380000000000002,"Lophornis chalybeus (Temminck, 1821)",2477001,-22.69004,-46.682607,2771.0,SOUTH_AMERICA,São Paulo,2018,5,5,2018-05-05T17:11,True,reinaldogibin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,reinaldogibin,https://inaturalist-open-data.s3.amazonaws.com/photos/280420779/original.jpg,k-brazil,2024-10-28 09:08:08
original_4121342565_1.jpg,5320021,Epidendrum nocturnum,0.246,"Lophornis chalybeus (Temminck, 1821)",2477001,-23.43453,-45.084915,6342.0,SOUTH_AMERICA,São Paulo,2012,9,21,2012-09-21T11:17,True,jbio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jbio,https://inaturalist-open-data.s3.amazonaws.com/photos/282233585/original.jpg,k-brazil,2024-10-28 09:08:15
original_4127333811_1.jpg,5379861,Sapium haematospermum,2.851,"Lophornis chalybeus (Temminck, 1821)",2477001,-23.584872,-45.82443,216.0,SOUTH_AMERICA,São Paulo,2023,5,18,2023-05-18T12:17,True,Claudio Martins de Souza,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Claudio Martins de Souza,https://inaturalist-open-data.s3.amazonaws.com/photos/284191198/original.jpg,k-brazil,2024-10-28 09:08:25
original_4130235350_1.jpg,2895593,Genipa americana,5.427,"Lophornis chalybeus (Temminck, 1821)",2477001,-23.469525,-45.169344,205.0,SOUTH_AMERICA,São Paulo,2020,1,1,2020-01-01T07:12,True,Bruno Oliani,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bruno Oliani,https://inaturalist-open-data.s3.amazonaws.com/photos/287081251/original.jpg,k-brazil,2024-10-28 09:08:27
original_4137904919_1.jpg,10786206,Rhaphiolepis bibas,57.37,"Lophornis chalybeus (Temminck, 1821)",2477001,-23.584872,-45.82443,216.0,SOUTH_AMERICA,São Paulo,2023,5,1,2023-05-01T10:22,True,Roberto Shimizu,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Shimizu,https://inaturalist-open-data.s3.amazonaws.com/photos/293631662/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/293631959/original.jpg,k-brazil,2024-10-28 09:08:31
original_4137904919_2.jpg,10786206,Rhaphiolepis bibas,56.553,"Lophornis chalybeus (Temminck, 1821)",2477001,-23.584872,-45.82443,216.0,SOUTH_AMERICA,São Paulo,2023,5,1,2023-05-01T10:22,True,Roberto Shimizu,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Shimizu,https://inaturalist-open-data.s3.amazonaws.com/photos/293631662/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/293631959/original.jpg,k-brazil,2024-10-28 09:08:32
original_4138030733_1.jpg,10786206,Rhaphiolepis bibas,56.553,"Lophornis chalybeus (Temminck, 1821)",2477001,-23.584872,-45.82443,216.0,SOUTH_AMERICA,São Paulo,2023,5,1,2023-05-01T10:22,True,Roberto Shimizu,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Shimizu,https://inaturalist-open-data.s3.amazonaws.com/photos/292828390/original.jpg,k-brazil,2024-10-28 09:08:34
original_4138550246_1.jpg,2702901,Leersia hexandra,2.177,"Lophornis chalybeus (Temminck, 1821)",2477001,-23.529268,-45.847208,1824.0,SOUTH_AMERICA,São Paulo,2023,5,17,2023-05-17T16:23,True,Henrique Seigarro Moutinho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Henrique Seigarro Moutinho,https://inaturalist-open-data.s3.amazonaws.com/photos/290420812/original.jpg,k-brazil,2024-10-28 09:08:36
original_4162466516_1.jpeg,Unknown,Unknown,0,"Lophornis chalybeus (Temminck, 1821)",2477001,-23.963247,-47.507167,1218.0,SOUTH_AMERICA,São Paulo,2023,7,13,2023-07-13T08:06,True,reinaldogibin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,reinaldogibin,https://inaturalist-open-data.s3.amazonaws.com/photos/300391642/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/300391782/original.jpeg,k-brazil,2024-10-28 09:08:38
