imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3039427110_5.jpeg,3172549,Campsis radicans,19.608,"Patagona gigas (Vieillot, 1824)",2476964,-36.555143,-72.717856,18.0,SOUTH_AMERICA,Bío-Bío,,,,2020-02-12T08:48,False,Juan Miguel Cancino,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Miguel Cancino,https://inaturalist-open-data.s3.amazonaws.com/photos/112659882/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112660941/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112660943/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112662202/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112662206/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112662209/original.jpeg,k-southern-south-america,2024-10-22 19:52:16
original_3039427110_6.jpeg,3172549,Campsis radicans,27.943,"Patagona gigas (Vieillot, 1824)",2476964,-36.555143,-72.717856,18.0,SOUTH_AMERICA,Bío-Bío,,,,2020-02-12T08:48,False,Juan Miguel Cancino,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Miguel Cancino,https://inaturalist-open-data.s3.amazonaws.com/photos/112659882/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112660941/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112660943/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112662202/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112662206/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112662209/original.jpeg,k-southern-south-america,2024-10-22 19:52:18
original_3044603103_1.jpeg,8619679,Parkinsonia praecox,2.265,"Patagona gigas (Vieillot, 1824)",2476964,-32.815059,-70.720155,161.0,SOUTH_AMERICA,Valparaíso,,,,2021-02-13T19:48,False,Manuel C. Olivares A.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel C. Olivares A.,https://inaturalist-open-data.s3.amazonaws.com/photos/112898394/original.jpeg,k-southern-south-america,2024-10-22 19:52:21
original_3044960444_1.jpg,5387098,Dahlia coccinea,4.006,"Patagona gigas (Vieillot, 1824)",2476964,-14.134729,-72.64833,1044.0,SOUTH_AMERICA,Apurímac,,,,2020-02-18T09:36,False,David F. Belmonte,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David F. Belmonte,https://inaturalist-open-data.s3.amazonaws.com/photos/113248380/original.jpg,k-western-south-america,2024-10-22 19:52:24
original_3044962461_1.jpg,5372914,Salix humboldtiana,2.6550000000000002,"Patagona gigas (Vieillot, 1824)",2476964,-14.134729,-72.64833,1044.0,SOUTH_AMERICA,Apurímac,,,,2019-11-22T19:01,False,David F. Belmonte,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David F. Belmonte,https://inaturalist-open-data.s3.amazonaws.com/photos/113248391/original.jpg,k-western-south-america,2024-10-22 19:52:27
original_3058702024_1.jpg,2928783,Nicotiana glauca,33.040000000000006,"Patagona gigas (Vieillot, 1824)",2476964,-19.552678,-65.433846,3856.0,SOUTH_AMERICA,Potosí,,,,2004-10-16T12:25,False,Jean-Paul Boerekamps,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Jean-Paul Boerekamps,https://inaturalist-open-data.s3.amazonaws.com/photos/114166935/original.jpg,k-western-south-america,2024-10-22 19:52:28
original_3058703202_1.jpeg,3105289,Barnadesia horrida,28.852,"Patagona gigas (Vieillot, 1824)",2476964,-10.212248,-77.02763,1165.0,SOUTH_AMERICA,Ancash,,,,2015-09-01T14:45,False,Jan Ebr & Ivana Ebrová,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Jan Ebr & Ivana Ebrová,https://inaturalist-open-data.s3.amazonaws.com/photos/114456374/original.jpeg,k-western-south-america,2024-10-22 19:52:31
original_3059048287_1.jpeg,2767031,Agave americana,5.109,"Patagona gigas (Vieillot, 1824)",2476964,-16.543144,-68.075019,,SOUTH_AMERICA,La Paz,,,,2021-03-07T15:26:26,False,Alfredo F. Fuentes Claros,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alfredo F. Fuentes Claros,https://inaturalist-open-data.s3.amazonaws.com/photos/115185054/original.jpeg,k-western-south-america,2024-10-22 19:52:37
original_3061718583_1.jpeg,2696354,Puya herzogii,6.239999999999999,"Patagona gigas (Vieillot, 1824)",2476964,-15.611144,-71.905775,15.0,SOUTH_AMERICA,Arequipa,,,,2018-06-25T08:19,False,Curren Frasch,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Curren Frasch,https://inaturalist-open-data.s3.amazonaws.com/photos/115211823/original.jpeg,k-western-south-america,2024-10-22 19:52:43
original_3061813357_1.jpg,2874570,Cucumis melo,1.355,"Patagona gigas (Vieillot, 1824)",2476964,-0.4968,-78.21924,,SOUTH_AMERICA,Napo,,,,2020-11-24T08:54Z,False,brewmaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brewmaster,https://inaturalist-open-data.s3.amazonaws.com/photos/116458012/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/116458020/original.jpg,k-western-south-america,2024-10-22 19:52:45
original_3061813357_2.jpg,5372392,Vitis vinifera,3.841,"Patagona gigas (Vieillot, 1824)",2476964,-0.4968,-78.21924,,SOUTH_AMERICA,Napo,,,,2020-11-24T08:54Z,False,brewmaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brewmaster,https://inaturalist-open-data.s3.amazonaws.com/photos/116458012/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/116458020/original.jpg,k-western-south-america,2024-10-22 19:52:47
original_3067620137_1.jpeg,5286126,Podocarpus parlatorei,5.2330000000000005,"Patagona gigas (Vieillot, 1824)",2476964,-13.619584,-71.728142,1219.0,SOUTH_AMERICA,Cusco,,,,2017-06-11T08:06,False,Richard Hasegawa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Richard Hasegawa,https://inaturalist-open-data.s3.amazonaws.com/photos/181119693/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/92262062/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/92262464/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/92262468/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/92262469/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/92262476/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/92262479/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/92262485/original.jpeg,k-western-south-america,2024-10-22 19:52:50
original_3067620137_2.jpeg,2731844,Ceroxylon parvifrons,2.0389999999999997,"Patagona gigas (Vieillot, 1824)",2476964,-13.619584,-71.728142,1219.0,SOUTH_AMERICA,Cusco,,,,2017-06-11T08:06,False,Richard Hasegawa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Richard Hasegawa,https://inaturalist-open-data.s3.amazonaws.com/photos/181119693/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/92262062/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/92262464/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/92262468/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/92262469/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/92262476/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/92262479/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/92262485/original.jpeg,k-western-south-america,2024-10-22 19:52:52
original_3067620137_3.jpeg,2928751,Datura stramonium,4.092,"Patagona gigas (Vieillot, 1824)",2476964,-13.619584,-71.728142,1219.0,SOUTH_AMERICA,Cusco,,,,2017-06-11T08:06,False,Richard Hasegawa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Richard Hasegawa,https://inaturalist-open-data.s3.amazonaws.com/photos/181119693/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/92262062/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/92262464/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/92262468/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/92262469/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/92262476/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/92262479/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/92262485/original.jpeg,k-western-south-america,2024-10-22 19:52:53
original_3067620137_4.jpeg,3795445,Vachellia macracantha,0.616,"Patagona gigas (Vieillot, 1824)",2476964,-13.619584,-71.728142,1219.0,SOUTH_AMERICA,Cusco,,,,2017-06-11T08:06,False,Richard Hasegawa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Richard Hasegawa,https://inaturalist-open-data.s3.amazonaws.com/photos/181119693/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/92262062/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/92262464/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/92262468/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/92262469/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/92262476/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/92262479/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/92262485/original.jpeg,k-western-south-america,2024-10-22 19:52:55
original_3067620137_5.jpeg,7280901,Melocactus curvispinus,3.101,"Patagona gigas (Vieillot, 1824)",2476964,-13.619584,-71.728142,1219.0,SOUTH_AMERICA,Cusco,,,,2017-06-11T08:06,False,Richard Hasegawa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Richard Hasegawa,https://inaturalist-open-data.s3.amazonaws.com/photos/181119693/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/92262062/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/92262464/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/92262468/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/92262469/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/92262476/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/92262479/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/92262485/original.jpeg,k-western-south-america,2024-10-22 19:52:57
original_3067620137_7.jpeg,2731844,Ceroxylon parvifrons,1.693,"Patagona gigas (Vieillot, 1824)",2476964,-13.619584,-71.728142,1219.0,SOUTH_AMERICA,Cusco,,,,2017-06-11T08:06,False,Richard Hasegawa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Richard Hasegawa,https://inaturalist-open-data.s3.amazonaws.com/photos/181119693/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/92262062/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/92262464/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/92262468/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/92262469/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/92262476/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/92262479/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/92262485/original.jpeg,k-western-south-america,2024-10-22 19:52:59
original_3067620137_8.jpeg,2731844,Ceroxylon parvifrons,1.229,"Patagona gigas (Vieillot, 1824)",2476964,-13.619584,-71.728142,1219.0,SOUTH_AMERICA,Cusco,,,,2017-06-11T08:06,False,Richard Hasegawa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Richard Hasegawa,https://inaturalist-open-data.s3.amazonaws.com/photos/181119693/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/92262062/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/92262464/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/92262468/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/92262469/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/92262476/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/92262479/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/92262485/original.jpeg,k-western-south-america,2024-10-22 19:53:01
original_3070401790_3.jpeg,2932905,Salpiglossis sinuata,1.58,"Patagona gigas (Vieillot, 1824)",2476964,-29.344444,-67.768056,1891.0,SOUTH_AMERICA,La Rioja,,,,2019-10-06T13:05,False,María Belén Dri,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,María Belén Dri,https://inaturalist-open-data.s3.amazonaws.com/photos/117686915/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/117687065/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/117687098/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/117687119/original.jpeg,k-southern-south-america,2024-10-22 19:53:09
original_3070401790_4.jpeg,5358553,Prosopis strombulifera,0.751,"Patagona gigas (Vieillot, 1824)",2476964,-29.344444,-67.768056,1891.0,SOUTH_AMERICA,La Rioja,,,,2019-10-06T13:05,False,María Belén Dri,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,María Belén Dri,https://inaturalist-open-data.s3.amazonaws.com/photos/117686915/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/117687065/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/117687098/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/117687119/original.jpeg,k-southern-south-america,2024-10-22 19:53:11
original_3070403736_1.jpeg,7283787,Cereus aethiops,2.495,"Patagona gigas (Vieillot, 1824)",2476964,-29.10701,-67.712965,1953.0,SOUTH_AMERICA,La Rioja,,,,2019-10-07T13:04,False,María Belén Dri,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,María Belén Dri,https://inaturalist-open-data.s3.amazonaws.com/photos/117690447/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/117690560/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/117690650/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/117690817/original.jpeg,k-southern-south-america,2024-10-22 19:53:13
original_3070403736_2.jpeg,2928783,Nicotiana glauca,56.077,"Patagona gigas (Vieillot, 1824)",2476964,-29.10701,-67.712965,1953.0,SOUTH_AMERICA,La Rioja,,,,2019-10-07T13:04,False,María Belén Dri,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,María Belén Dri,https://inaturalist-open-data.s3.amazonaws.com/photos/117690447/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/117690560/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/117690650/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/117690817/original.jpeg,k-southern-south-america,2024-10-22 19:53:16
original_3070403736_3.jpeg,2928783,Nicotiana glauca,22.087,"Patagona gigas (Vieillot, 1824)",2476964,-29.10701,-67.712965,1953.0,SOUTH_AMERICA,La Rioja,,,,2019-10-07T13:04,False,María Belén Dri,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,María Belén Dri,https://inaturalist-open-data.s3.amazonaws.com/photos/117690447/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/117690560/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/117690650/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/117690817/original.jpeg,k-southern-south-america,2024-10-22 19:53:18
original_3070403736_4.jpeg,7283787,Cereus aethiops,2.943,"Patagona gigas (Vieillot, 1824)",2476964,-29.10701,-67.712965,1953.0,SOUTH_AMERICA,La Rioja,,,,2019-10-07T13:04,False,María Belén Dri,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,María Belén Dri,https://inaturalist-open-data.s3.amazonaws.com/photos/117690447/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/117690560/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/117690650/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/117690817/original.jpeg,k-southern-south-america,2024-10-22 19:53:20
original_3070532584_1.jpeg,2767031,Agave americana,8.525,"Patagona gigas (Vieillot, 1824)",2476964,-16.579802,-71.294062,15.0,SOUTH_AMERICA,Arequipa,,,,2021-03-31T17:00,False,danplant,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,danplant,https://inaturalist-open-data.s3.amazonaws.com/photos/118393879/original.jpeg,k-western-south-america,2024-10-22 19:53:23
original_3070545778_1.jpeg,2767031,Agave americana,14.301,"Patagona gigas (Vieillot, 1824)",2476964,-16.579871,-71.294082,15.0,SOUTH_AMERICA,Arequipa,,,,2021-03-31T17:06,False,danplant,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,danplant,https://inaturalist-open-data.s3.amazonaws.com/photos/118393209/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/118393228/original.jpeg,k-western-south-america,2024-10-22 19:53:26
original_3070545778_2.jpeg,2767031,Agave americana,10.154,"Patagona gigas (Vieillot, 1824)",2476964,-16.579871,-71.294082,15.0,SOUTH_AMERICA,Arequipa,,,,2021-03-31T17:06,False,danplant,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,danplant,https://inaturalist-open-data.s3.amazonaws.com/photos/118393209/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/118393228/original.jpeg,k-western-south-america,2024-10-22 19:53:27
original_3079482072_1.jpg,3795588,Vachellia caven,54.641,"Patagona gigas (Vieillot, 1824)",2476964,-33.588009,-70.951021,,SOUTH_AMERICA,Región Metropolitana de Santiago,,,,2020-12-18T13:48,False,Darío De la Fuente,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Darío De la Fuente,https://inaturalist-open-data.s3.amazonaws.com/photos/109139189/original.jpg,k-southern-south-america,2024-10-22 19:53:30
original_3079596895_1.jpeg,2767031,Agave americana,59.733999999999995,"Patagona gigas (Vieillot, 1824)",2476964,-16.53751,-68.069705,14.0,SOUTH_AMERICA,La Paz,,,,2021-03-31T17:46,False,Alfredo F. Fuentes Claros,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alfredo F. Fuentes Claros,https://inaturalist-open-data.s3.amazonaws.com/photos/119299114/original.jpeg,k-western-south-america,2024-10-22 19:53:32
original_3079597815_1.jpeg,4092242,Handroanthus impetiginosus,5.414,"Patagona gigas (Vieillot, 1824)",2476964,-34.087591,-71.846796,61.0,SOUTH_AMERICA,Libertador General Bernardo O'Higgins,,,,2020-08-26T11:42Z,False,Denisse del Campo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Denisse del Campo,https://inaturalist-open-data.s3.amazonaws.com/photos/119258333/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/119422369/original.jpeg,k-southern-south-america,2024-10-22 19:53:36
original_3079597815_2.jpeg,4092242,Handroanthus impetiginosus,1.536,"Patagona gigas (Vieillot, 1824)",2476964,-34.087591,-71.846796,61.0,SOUTH_AMERICA,Libertador General Bernardo O'Higgins,,,,2020-08-26T11:42Z,False,Denisse del Campo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Denisse del Campo,https://inaturalist-open-data.s3.amazonaws.com/photos/119258333/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/119422369/original.jpeg,k-southern-south-america,2024-10-22 19:53:38
original_3090954044_1.jpg,10926670,Leucostele atacamensis,26.284999999999997,"Patagona gigas (Vieillot, 1824)",2476964,-23.817548,-65.580838,31250.0,SOUTH_AMERICA,Jujuy,,,,2007-12-30T10:01,False,Hugo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hugo,https://inaturalist-open-data.s3.amazonaws.com/photos/121003865/original.jpg,k-southern-south-america,2024-10-22 19:53:40
original_3097193442_1.jpeg,2696359,Puya alpestris,78.16199999999999,"Patagona gigas (Vieillot, 1824)",2476964,-36.175317,-71.094929,244.0,SOUTH_AMERICA,Maule,,,,2021-01-15T11:25Z,False,nalamos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,nalamos,https://inaturalist-open-data.s3.amazonaws.com/photos/122180227/original.jpeg,k-southern-south-america,2024-10-22 19:53:42
original_3109006784_1.jpeg,7294305,Cantua buxifolia,94.56599999999999,"Patagona gigas (Vieillot, 1824)",2476964,-15.650135,-71.668948,4.0,SOUTH_AMERICA,Arequipa,,,,2021-04-09T09:44,False,danplant,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,danplant,https://inaturalist-open-data.s3.amazonaws.com/photos/122847954/original.jpeg,k-western-south-america,2024-10-22 19:53:44
original_3109262443_1.jpeg,7283981,Corryocactus melanotrichus,4.824,"Patagona gigas (Vieillot, 1824)",2476964,-15.59586,-71.976062,1771.0,SOUTH_AMERICA,Arequipa,,,,2015-12-03,False,Alexis Williams,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Alexis Williams,https://inaturalist-open-data.s3.amazonaws.com/photos/123620534/original.jpeg,k-western-south-america,2024-10-22 19:53:48
original_3112336621_1.jpeg,3176787,Eucalyptus globulus,2.367,"Patagona gigas (Vieillot, 1824)",2476964,-16.543404,-68.074716,4.0,SOUTH_AMERICA,La Paz,,,,2021-04-27T15:29,False,Sebastian K. Herzog,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sebastian K. Herzog,https://inaturalist-open-data.s3.amazonaws.com/photos/124083996/original.jpeg,k-western-south-america,2024-10-22 19:53:51
original_3112939765_1.jpg,5421063,Platonia insignis,2.37,"Patagona gigas (Vieillot, 1824)",2476964,-16.543125,-68.061564,164.0,SOUTH_AMERICA,La Paz,,,,2020-05-06T13:00,False,xaviclaros,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,xaviclaros,https://inaturalist-open-data.s3.amazonaws.com/photos/126893307/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/126893317/original.jpg,k-western-south-america,2024-10-22 19:53:53
original_3112939765_2.jpg,2874119,Xylosma flexuosa,1.6580000000000001,"Patagona gigas (Vieillot, 1824)",2476964,-16.543125,-68.061564,164.0,SOUTH_AMERICA,La Paz,,,,2020-05-06T13:00,False,xaviclaros,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,xaviclaros,https://inaturalist-open-data.s3.amazonaws.com/photos/126893307/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/126893317/original.jpg,k-western-south-america,2024-10-22 19:53:54
original_3113590255_1.jpeg,5354656,Cytisus scoparius,2.788,"Patagona gigas (Vieillot, 1824)",2476964,-33.729871,-70.471,,SOUTH_AMERICA,Región Metropolitana de Santiago,,,,2020-12-15T14:42Z,False,Daniel Moreno Cornejo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Moreno Cornejo,https://inaturalist-open-data.s3.amazonaws.com/photos/127914911/original.jpeg,k-southern-south-america,2024-10-22 19:53:57
original_3113615383_1.jpg,3172490,Tecomaria capensis,52.26499999999999,"Patagona gigas (Vieillot, 1824)",2476964,-33.505318,-70.525148,9.0,SOUTH_AMERICA,Región Metropolitana de Santiago,,,,2021-05-10T13:10:06,False,Sofía Lamilla,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sofía Lamilla,https://inaturalist-open-data.s3.amazonaws.com/photos/128027752/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/128027947/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/128028099/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/128028231/original.jpg; https://static.inaturalist.org/sounds/217459.m4a?1620667211,k-southern-south-america,2024-10-22 19:54:00
original_3113615383_2.jpg,3172358,Fraxinus excelsior,2.346,"Patagona gigas (Vieillot, 1824)",2476964,-33.505318,-70.525148,9.0,SOUTH_AMERICA,Región Metropolitana de Santiago,,,,2021-05-10T13:10:06,False,Sofía Lamilla,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sofía Lamilla,https://inaturalist-open-data.s3.amazonaws.com/photos/128027752/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/128027947/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/128028099/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/128028231/original.jpg; https://static.inaturalist.org/sounds/217459.m4a?1620667211,k-southern-south-america,2024-10-22 19:54:02
original_3113615383_3.jpg,3702412,Cochlospermum regium,0.9259999999999999,"Patagona gigas (Vieillot, 1824)",2476964,-33.505318,-70.525148,9.0,SOUTH_AMERICA,Región Metropolitana de Santiago,,,,2021-05-10T13:10:06,False,Sofía Lamilla,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sofía Lamilla,https://inaturalist-open-data.s3.amazonaws.com/photos/128027752/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/128027947/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/128028099/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/128028231/original.jpg; https://static.inaturalist.org/sounds/217459.m4a?1620667211,k-southern-south-america,2024-10-22 19:54:04
original_3113615383_4.jpg,3172490,Tecomaria capensis,33.724,"Patagona gigas (Vieillot, 1824)",2476964,-33.505318,-70.525148,9.0,SOUTH_AMERICA,Región Metropolitana de Santiago,,,,2021-05-10T13:10:06,False,Sofía Lamilla,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sofía Lamilla,https://inaturalist-open-data.s3.amazonaws.com/photos/128027752/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/128027947/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/128028099/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/128028231/original.jpg; https://static.inaturalist.org/sounds/217459.m4a?1620667211,k-southern-south-america,2024-10-22 19:54:06
original_3118520465_1.jpeg,2767031,Agave americana,53.559999999999995,"Patagona gigas (Vieillot, 1824)",2476964,-32.227543,-70.810822,50.0,SOUTH_AMERICA,Valparaíso,,,,2021-01-08T15:58Z,False,José Pablo Lizana,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,José Pablo Lizana,https://inaturalist-open-data.s3.amazonaws.com/photos/129981977/original.jpeg,k-southern-south-america,2024-10-22 19:54:08
original_3307295133_1.jpg,2979474,Acacia dealbata,24.194,"Patagona gigas (Vieillot, 1824)",2476964,-33.443481,-71.66106,194.0,SOUTH_AMERICA,Valparaíso,,,,2016-01-19T16:42Z,False,danielaperezorellana,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,danielaperezorellana,https://inaturalist-open-data.s3.amazonaws.com/photos/135877314/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/135877490/original.jpg,k-southern-south-america,2024-10-22 19:54:13
original_3307295133_2.jpg,5358484,Prosopis caldenia,3.923,"Patagona gigas (Vieillot, 1824)",2476964,-33.443481,-71.66106,194.0,SOUTH_AMERICA,Valparaíso,,,,2016-01-19T16:42Z,False,danielaperezorellana,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,danielaperezorellana,https://inaturalist-open-data.s3.amazonaws.com/photos/135877314/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/135877490/original.jpg,k-southern-south-america,2024-10-22 19:54:16
