imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3017986848_2.jpeg,2874574,Cucumis dipsaceus,2.539,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.333645,-82.678347,2830.0,NORTH_AMERICA,Chiriquí,,,,2020-12-13T17:19,False,Ricardo Brenes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Brenes,https://inaturalist-open-data.s3.amazonaws.com/photos/109105457/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/109109499/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/109109507/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/109109510/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/109109533/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/109109546/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/109109550/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/109109587/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/109109593/original.jpeg,k-central-america,2024-10-25 17:35:09
original_3017986848_3.jpeg,2702901,Leersia hexandra,3.184,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.333645,-82.678347,2830.0,NORTH_AMERICA,Chiriquí,,,,2020-12-13T17:19,False,Ricardo Brenes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Brenes,https://inaturalist-open-data.s3.amazonaws.com/photos/109105457/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/109109499/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/109109507/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/109109510/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/109109533/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/109109546/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/109109550/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/109109587/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/109109593/original.jpeg,k-central-america,2024-10-25 17:35:12
original_3017986848_4.jpeg,2702901,Leersia hexandra,2.724,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.333645,-82.678347,2830.0,NORTH_AMERICA,Chiriquí,,,,2020-12-13T17:19,False,Ricardo Brenes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Brenes,https://inaturalist-open-data.s3.amazonaws.com/photos/109105457/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/109109499/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/109109507/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/109109510/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/109109533/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/109109546/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/109109550/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/109109587/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/109109593/original.jpeg,k-central-america,2024-10-25 17:35:14
original_3017986848_5.jpeg,2874574,Cucumis dipsaceus,2.466,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.333645,-82.678347,2830.0,NORTH_AMERICA,Chiriquí,,,,2020-12-13T17:19,False,Ricardo Brenes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Brenes,https://inaturalist-open-data.s3.amazonaws.com/photos/109105457/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/109109499/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/109109507/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/109109510/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/109109533/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/109109546/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/109109550/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/109109587/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/109109593/original.jpeg,k-central-america,2024-10-25 17:35:16
original_3017986848_6.jpeg,7661971,Bambusa vulgaris,5.1209999999999996,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.333645,-82.678347,2830.0,NORTH_AMERICA,Chiriquí,,,,2020-12-13T17:19,False,Ricardo Brenes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Brenes,https://inaturalist-open-data.s3.amazonaws.com/photos/109105457/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/109109499/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/109109507/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/109109510/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/109109533/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/109109546/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/109109550/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/109109587/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/109109593/original.jpeg,k-central-america,2024-10-25 17:35:18
original_3017986848_7.jpeg,3170223,Funastrum clausum,6.507000000000001,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.333645,-82.678347,2830.0,NORTH_AMERICA,Chiriquí,,,,2020-12-13T17:19,False,Ricardo Brenes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Brenes,https://inaturalist-open-data.s3.amazonaws.com/photos/109105457/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/109109499/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/109109507/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/109109510/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/109109533/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/109109546/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/109109550/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/109109587/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/109109593/original.jpeg,k-central-america,2024-10-25 17:35:21
original_3017986848_8.jpeg,2705584,Paspalum plicatulum,3.5090000000000003,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.333645,-82.678347,2830.0,NORTH_AMERICA,Chiriquí,,,,2020-12-13T17:19,False,Ricardo Brenes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Brenes,https://inaturalist-open-data.s3.amazonaws.com/photos/109105457/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/109109499/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/109109507/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/109109510/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/109109533/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/109109546/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/109109550/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/109109587/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/109109593/original.jpeg,k-central-america,2024-10-25 17:35:23
original_3017986848_9.jpeg,2874574,Cucumis dipsaceus,2.459,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.333645,-82.678347,2830.0,NORTH_AMERICA,Chiriquí,,,,2020-12-13T17:19,False,Ricardo Brenes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Brenes,https://inaturalist-open-data.s3.amazonaws.com/photos/109105457/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/109109499/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/109109507/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/109109510/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/109109533/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/109109546/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/109109550/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/109109587/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/109109593/original.jpeg,k-central-america,2024-10-25 17:35:26
original_3031688635_1.jpeg,5406662,Luehea speciosa,3.7039999999999997,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,7.54282,-80.951748,8.0,NORTH_AMERICA,Veraguas,,,,2021-01-23T17:28,False,Rodrigo Baez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rodrigo Baez,https://inaturalist-open-data.s3.amazonaws.com/photos/110963494/original.jpeg,k-central-america,2024-10-25 17:35:30
original_3031707930_1.jpg,2874119,Xylosma flexuosa,5.559,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.994355,-79.525216,818.0,NORTH_AMERICA,Panamá,,,,2021-01-10T17:23,False,Andrés Matos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés Matos,https://inaturalist-open-data.s3.amazonaws.com/photos/110261029/original.jpg,k-central-america,2024-10-25 17:35:33
original_3031746216_1.jpeg,6109699,Phoenix dactylifera,2.5020000000000002,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.516803,-80.365225,15.0,NORTH_AMERICA,Coclé,,,,2021-01-10T14:15,False,Vicente,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Vicente,https://inaturalist-open-data.s3.amazonaws.com/photos/110548066/original.jpeg,k-central-america,2024-10-25 17:35:35
original_3031775567_1.jpeg,3152559,Hibiscus rosa-sinensis,27.961999999999996,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,7.545651,-80.949555,7.0,NORTH_AMERICA,Veraguas,,,,2021-01-23T17:39,False,Rodrigo Baez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rodrigo Baez,https://inaturalist-open-data.s3.amazonaws.com/photos/110963926/original.jpeg,k-central-america,2024-10-25 17:35:37
original_3031794933_1.jpg,2930137,Solanum lycopersicum,5.979,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.994355,-79.525216,818.0,NORTH_AMERICA,Panamá,,,,2021-01-10T15:29,False,Andrés Matos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés Matos,https://inaturalist-open-data.s3.amazonaws.com/photos/110261013/original.jpg,k-central-america,2024-10-25 17:35:40
original_3032074799_1.jpeg,3063705,Hippomane mancinella,2.25,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.915536,-78.392755,1351.0,NORTH_AMERICA,Panamá,,,,2019-06-07T12:27,False,Sarab Seth,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sarab Seth,https://inaturalist-open-data.s3.amazonaws.com/photos/110145278/original.jpeg,k-central-america,2024-10-25 17:35:48
original_3032092210_3.jpeg,2904009,Calycophyllum candidissimum,1.082,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.516505,-80.365182,,NORTH_AMERICA,Coclé,,,,2021-01-16T17:09,False,Vicente,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Vicente,https://inaturalist-open-data.s3.amazonaws.com/photos/110551392/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110551575/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110551760/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110551944/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110552071/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110552199/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110552296/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110552405/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110552518/original.jpeg,k-central-america,2024-10-25 17:35:55
original_3032092210_4.jpeg,2970712,Sesbania drummondii,2.086,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.516505,-80.365182,,NORTH_AMERICA,Coclé,,,,2021-01-16T17:09,False,Vicente,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Vicente,https://inaturalist-open-data.s3.amazonaws.com/photos/110551392/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110551575/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110551760/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110551944/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110552071/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110552199/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110552296/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110552405/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110552518/original.jpeg,k-central-america,2024-10-25 17:35:57
original_3032092210_5.jpeg,2703494,Trachypogon spicatus,0.58,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.516505,-80.365182,,NORTH_AMERICA,Coclé,,,,2021-01-16T17:09,False,Vicente,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Vicente,https://inaturalist-open-data.s3.amazonaws.com/photos/110551392/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110551575/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110551760/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110551944/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110552071/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110552199/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110552296/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110552405/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110552518/original.jpeg,k-central-america,2024-10-25 17:36:00
original_3032092210_7.jpeg,2704093,Bothriochloa bladhii,0.677,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.516505,-80.365182,,NORTH_AMERICA,Coclé,,,,2021-01-16T17:09,False,Vicente,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Vicente,https://inaturalist-open-data.s3.amazonaws.com/photos/110551392/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110551575/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110551760/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110551944/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110552071/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110552199/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110552296/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110552405/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110552518/original.jpeg,k-central-america,2024-10-25 17:36:04
original_3032092210_9.jpeg,7981652,Rhabdadenia biflora,1.625,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.516505,-80.365182,,NORTH_AMERICA,Coclé,,,,2021-01-16T17:09,False,Vicente,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Vicente,https://inaturalist-open-data.s3.amazonaws.com/photos/110551392/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110551575/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110551760/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110551944/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110552071/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110552199/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110552296/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110552405/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110552518/original.jpeg,k-central-america,2024-10-25 17:36:08
original_3032130170_2.jpeg,5421144,Dodonaea viscosa,3.9419999999999997,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.516507,-80.365172,,NORTH_AMERICA,Coclé,,,,2021-01-03T16:57,False,Vicente,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Vicente,https://inaturalist-open-data.s3.amazonaws.com/photos/110544213/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110544334/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110544484/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110544623/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110544772/original.jpeg,k-central-america,2024-10-25 17:36:13
original_3032130170_4.jpeg,5421144,Dodonaea viscosa,1.616,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.516507,-80.365172,,NORTH_AMERICA,Coclé,,,,2021-01-03T16:57,False,Vicente,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Vicente,https://inaturalist-open-data.s3.amazonaws.com/photos/110544213/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110544334/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110544484/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110544623/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110544772/original.jpeg,k-central-america,2024-10-25 17:36:18
original_3039223423_1.jpeg,5406696,Ceiba aesculifolia,55.021,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.388305,-82.487925,53.0,NORTH_AMERICA,Chiriquí,,,,2021-02-03T16:04,False,yasminch,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,yasminch,https://inaturalist-open-data.s3.amazonaws.com/photos/111931035/original.jpeg,k-central-america,2024-10-25 17:36:22
original_3039507917_1.jpg,2925393,Citharexylum caudatum,15.926000000000002,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,9.403149,-79.871448,4.0,NORTH_AMERICA,Colón,,,,2021-02-08T09:01,False,Samuel Valdes,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Samuel Valdes,https://inaturalist-open-data.s3.amazonaws.com/photos/112411948/original.jpg,k-central-america,2024-10-25 17:36:29
original_3044595056_1.jpeg,3190450,Bursera simaruba,5.135,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,7.545565,-80.949502,12.0,NORTH_AMERICA,Veraguas,,,,2021-02-13T08:10,False,Rodrigo Baez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rodrigo Baez,https://inaturalist-open-data.s3.amazonaws.com/photos/112834447/original.jpeg,k-central-america,2024-10-25 17:36:30
original_3044908035_1.jpeg,2925303,Lantana camara,35.282000000000004,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.932221,-79.544635,226.0,NORTH_AMERICA,Panamá,,,,2019-06-06,False,Jonathan Mills-Anderson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jonathan Mills-Anderson,https://inaturalist-open-data.s3.amazonaws.com/photos/113803974/original.jpeg,k-central-america,2024-10-25 17:36:33
original_3058876513_2.jpeg,3054262,Crateva tapia,1.923,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,7.444833,-80.141285,,NORTH_AMERICA,Los Santos,,,,2021-02-25T11:26,False,Vicente,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Vicente,https://inaturalist-open-data.s3.amazonaws.com/photos/115343179/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/115343228/original.jpeg,k-central-america,2024-10-25 17:36:39
original_3058959753_1.jpg,5341746,Operculina pinnatifida,7.661,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,9.085789,-79.462944,65.0,NORTH_AMERICA,Panamá,,,,2021-02-21T09:03:05,False,chriscoto507,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,chriscoto507,https://inaturalist-open-data.s3.amazonaws.com/photos/113570765/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/113570773/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/113570778/original.jpg,k-central-america,2024-10-25 17:36:41
original_3058959753_2.jpg,5341746,Operculina pinnatifida,4.656,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,9.085789,-79.462944,65.0,NORTH_AMERICA,Panamá,,,,2021-02-21T09:03:05,False,chriscoto507,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,chriscoto507,https://inaturalist-open-data.s3.amazonaws.com/photos/113570765/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/113570773/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/113570778/original.jpg,k-central-america,2024-10-25 17:36:43
original_3058959753_3.jpg,5341746,Operculina pinnatifida,9.916,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,9.085789,-79.462944,65.0,NORTH_AMERICA,Panamá,,,,2021-02-21T09:03:05,False,chriscoto507,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,chriscoto507,https://inaturalist-open-data.s3.amazonaws.com/photos/113570765/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/113570773/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/113570778/original.jpg,k-central-america,2024-10-25 17:36:45
original_3067601575_1.jpg,7944396,Ficus pertusa,7.91,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,9.010805,-79.461513,109.0,NORTH_AMERICA,Panamá,,,,2019-04-27T15:30:12,False,Rosabel Miro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rosabel Miro,https://inaturalist-open-data.s3.amazonaws.com/photos/38137723/original.jpg,k-central-america,2024-10-25 17:36:51
original_3090569038_1.jpeg,3740764,Russelia sarmentosa,43.3,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.931607,-79.544914,4.0,NORTH_AMERICA,Panamá,,,,2021-03-21T08:58,False,Rosabel Miro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rosabel Miro,https://inaturalist-open-data.s3.amazonaws.com/photos/119755686/original.jpeg,k-central-america,2024-10-25 17:36:55
original_3096990375_1.jpg,2874119,Xylosma flexuosa,2.278,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,9.401093,-79.864609,138.0,NORTH_AMERICA,Colón,,,,2020-01-05T08:42:32,False,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/59190316/original.jpg,k-central-america,2024-10-25 17:36:58
original_3096994467_2.jpg,2943053,Chloroleucon mangense,2.5180000000000002,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.90383,-79.589853,,NORTH_AMERICA,Panamá Oeste,,,,2020-11-28T09:39:54,False,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/105910184/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/105910194/original.jpg,k-central-america,2024-10-25 17:37:02
original_3097004350_2.jpg,7869676,Helicteres guazumifolia,6.524000000000001,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.931598,-79.544722,236.0,NORTH_AMERICA,Panamá,,,,2019-05-29T11:11:34,False,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/40373917/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/40373932/original.jpg,k-central-america,2024-10-25 17:37:14
original_3097004465_1.jpg,2870944,Philodendron fragrantissimum,0.761,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.904401,-79.588815,22.0,NORTH_AMERICA,Panamá Oeste,,,,2020-09-07T16:23:21,False,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/94058267/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/94058388/original.jpg,k-central-america,2024-10-25 17:37:16
original_3097025376_1.jpg,5349620,Erythrina fusca,94.075,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,9.019366,-79.437769,22.0,NORTH_AMERICA,Panamá,,,,2020-01-29T09:29:51,False,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/60518699/original.jpg,k-central-america,2024-10-25 17:37:25
original_3097032384_1.jpg,5353568,Neptunia plena,9.225999999999999,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.903635,-79.589988,26.0,NORTH_AMERICA,Panamá Oeste,,,,2020-05-23T16:23:19,False,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/74642242/original.jpg,k-central-america,2024-10-25 17:37:27
original_3097035331_1.jpg,3190164,Citrus × aurantiifolia,7.148000000000001,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.921243,-78.398337,,NORTH_AMERICA,Panamá,,,,2019-04-17T13:26:57,False,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/35112992/original.jpg,k-central-america,2024-10-25 17:37:29
original_3097062326_1.jpg,2925303,Lantana camara,85.675,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.931408,-79.54479,,NORTH_AMERICA,Panamá,,,,2018-12-21T10:26:13,False,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/29387684/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/29387688/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/29387694/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/29387701/original.jpg,k-central-america,2024-10-25 17:37:32
original_3097062326_2.jpg,2925303,Lantana camara,85.49600000000001,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.931408,-79.54479,,NORTH_AMERICA,Panamá,,,,2018-12-21T10:26:13,False,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/29387684/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/29387688/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/29387694/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/29387701/original.jpg,k-central-america,2024-10-25 17:37:34
original_3097062326_3.jpg,2925303,Lantana camara,88.723,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.931408,-79.54479,,NORTH_AMERICA,Panamá,,,,2018-12-21T10:26:13,False,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/29387684/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/29387688/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/29387694/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/29387701/original.jpg,k-central-america,2024-10-25 17:37:36
original_3097062326_4.jpg,2925303,Lantana camara,78.499,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.931408,-79.54479,,NORTH_AMERICA,Panamá,,,,2018-12-21T10:26:13,False,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/29387684/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/29387688/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/29387694/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/29387701/original.jpg,k-central-america,2024-10-25 17:37:39
