imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_1901050532_7.jpeg,2956176,Delonix regia,62.480000000000004,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,15.76693,-96.129853,15.0,NORTH_AMERICA,Oaxaca,,,,2018-09-01T11:40,False,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/24159570/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/24159576/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/24159615/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/24159634/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/24159649/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/24159712/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/24159745/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/24159747/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/24159760/original.jpeg,k-mexico,2024-10-25 03:11:19
original_1901050532_9.jpeg,2956176,Delonix regia,83.572,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,15.76693,-96.129853,15.0,NORTH_AMERICA,Oaxaca,,,,2018-09-01T11:40,False,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/24159570/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/24159576/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/24159615/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/24159634/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/24159649/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/24159712/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/24159745/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/24159747/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/24159760/original.jpeg,k-mexico,2024-10-25 03:11:28
original_1913178839_1.jpeg,2650442,Niphidium crassifolium,2.748,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,18.931918,-95.984122,,NORTH_AMERICA,Veracruz,,,,2018-09-09T15:30,False,Adrianh Martínez Orozco,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Adrianh Martínez Orozco,https://inaturalist-open-data.s3.amazonaws.com/photos/24646865/original.jpeg,k-mexico,2024-10-25 03:11:30
original_1913178849_1.jpeg,2956078,Piscidia carthagenensis,8.73,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,18.931957,-95.984103,,NORTH_AMERICA,Veracruz,,,,2018-09-09T15:37,False,Adrianh Martínez Orozco,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Adrianh Martínez Orozco,https://inaturalist-open-data.s3.amazonaws.com/photos/24646960/original.jpeg,k-mexico,2024-10-25 03:11:33
original_1913178862_1.jpeg,5406696,Ceiba aesculifolia,2.843,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,18.931963,-95.98412,,NORTH_AMERICA,Veracruz,,,,2018-09-09T15:36,False,Adrianh Martínez Orozco,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Adrianh Martínez Orozco,https://inaturalist-open-data.s3.amazonaws.com/photos/24646943/original.jpeg,k-mexico,2024-10-25 03:11:35
original_1913182273_1.jpg,5341746,Operculina pinnatifida,15.107000000000001,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,20.381746,-87.02088,61.0,NORTH_AMERICA,Quintana Roo,,,,2018-08-28T20:06,False,Luis Guillermo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Guillermo,https://inaturalist-open-data.s3.amazonaws.com/photos/24679581/original.jpg,k-mexico,2024-10-25 03:11:38
original_1913187718_1.jpeg,5357680,Inga vera,6.612,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,20.629629,-89.460493,300.0,NORTH_AMERICA,Yucatán,,,,2018-03-03T09:12,False,Luis Trinchan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Trinchan,https://inaturalist-open-data.s3.amazonaws.com/photos/24725541/original.jpeg,k-mexico,2024-10-25 03:11:40
original_1933547200_1.jpeg,2827224,Encyclia cordigera,3.351,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,14.00366,-86.993968,16.0,NORTH_AMERICA,Francisco Morazán,,,,2018-10-21T12:02,False,Oliver Komar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oliver Komar,https://inaturalist-open-data.s3.amazonaws.com/photos/27043203/original.jpeg,k-central-america,2024-10-25 03:11:50
original_1933591509_1.jpeg,3152559,Hibiscus rosa-sinensis,22.729,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,20.502676,-86.926343,488.0,NORTH_AMERICA,Quintana Roo,,,,2018-05-01T16:30,False,Laura,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Laura,https://inaturalist-open-data.s3.amazonaws.com/photos/27519749/original.jpeg,k-mexico,2024-10-25 03:11:53
original_1950000336_1.jpeg,7831077,Roupala montana,1.1360000000000001,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,18.934904,-95.982171,244.0,NORTH_AMERICA,Veracruz,,,,2018-09-09T08:17,False,El Chivizcoyo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,El Chivizcoyo,https://inaturalist-open-data.s3.amazonaws.com/photos/28979747/original.jpeg,k-mexico,2024-10-25 03:11:58
original_1978822184_1.jpg,2928624,Ipomoea hederifolia,88.589,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,20.381479,-87.019231,15.0,NORTH_AMERICA,Quintana Roo,,,,2018-12-20T07:43,False,Luis Guillermo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Guillermo,https://inaturalist-open-data.s3.amazonaws.com/photos/29363204/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/29363281/original.jpg,k-mexico,2024-10-25 03:12:03
original_1978822184_2.jpg,2928521,Ipomoea cristulata,10.767,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,20.381479,-87.019231,15.0,NORTH_AMERICA,Quintana Roo,,,,2018-12-20T07:43,False,Luis Guillermo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Guillermo,https://inaturalist-open-data.s3.amazonaws.com/photos/29363204/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/29363281/original.jpg,k-mexico,2024-10-25 03:12:05
original_1986525454_1.jpeg,5349322,Pterocarpus rohrii,1.4749999999999999,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,16.208104,-90.90236,31.0,NORTH_AMERICA,Chiapas,,,,2018-12-12T10:35,False,David Marroquin Perez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Marroquin Perez,https://inaturalist-open-data.s3.amazonaws.com/photos/29622534/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/29622546/original.jpeg,k-mexico,2024-10-25 03:12:08
original_1986525454_2.jpeg,7649215,Cordia alliodora,0.715,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,16.208104,-90.90236,31.0,NORTH_AMERICA,Chiapas,,,,2018-12-12T10:35,False,David Marroquin Perez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Marroquin Perez,https://inaturalist-open-data.s3.amazonaws.com/photos/29622534/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/29622546/original.jpeg,k-mexico,2024-10-25 03:12:10
original_1986538294_1.jpg,4186310,Piper divaricatum,1.43,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,20.365815,-86.992298,50.0,NORTH_AMERICA,Quintana Roo,,,,2018-12-17T06:58,False,Dan Fitzgerald (Fitz),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dan Fitzgerald (Fitz),https://inaturalist-open-data.s3.amazonaws.com/photos/29688992/original.jpg,k-mexico,2024-10-25 03:12:12
original_1990513692_1.jpeg,5406696,Ceiba aesculifolia,4.114,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,12.098349,-86.228117,209.0,NORTH_AMERICA,Managua,,,,2019-01-16T10:20,False,Cynthia Tercero,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Cynthia Tercero,https://inaturalist-open-data.s3.amazonaws.com/photos/30308907/original.jpeg,k-central-america,2024-10-25 03:12:15
original_1990593257_1.jpg,2928624,Ipomoea hederifolia,82.884,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,20.381432,-87.019278,15.0,NORTH_AMERICA,Quintana Roo,,,,2019-01-25T08:14,False,Luis Guillermo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Guillermo,https://inaturalist-open-data.s3.amazonaws.com/photos/30668213/original.jpg,k-mexico,2024-10-25 03:12:20
original_1993726175_1.jpg,3685433,Gyrocarpus jatrophifolius,9.146,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,20.375391,-87.018865,15.0,NORTH_AMERICA,Quintana Roo,,,,2019-01-24T15:03,False,Luis Guillermo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Guillermo,https://inaturalist-open-data.s3.amazonaws.com/photos/30907398/original.jpg,k-mexico,2024-10-25 03:12:22
original_2005376368_1.jpeg,5406697,Ceiba pentandra,22.436,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,20.37536,-87.019223,,NORTH_AMERICA,Quintana Roo,,,,2019-02-08T08:39,False,ColinDJones,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ColinDJones,https://inaturalist-open-data.s3.amazonaws.com/photos/31592238/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/31592244/original.jpeg,k-mexico,2024-10-25 03:12:27
original_2005376368_2.jpeg,5406697,Ceiba pentandra,53.954,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,20.37536,-87.019223,,NORTH_AMERICA,Quintana Roo,,,,2019-02-08T08:39,False,ColinDJones,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ColinDJones,https://inaturalist-open-data.s3.amazonaws.com/photos/31592238/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/31592244/original.jpeg,k-mexico,2024-10-25 03:12:29
original_2012975819_1.jpeg,5349751,Erythrina americana,46.996,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,17.943335,-94.661369,30699.0,NORTH_AMERICA,Veracruz,,,,2019-02-26T18:08,False,Malinalli Ramírez Martínez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Malinalli Ramírez Martínez,https://inaturalist-open-data.s3.amazonaws.com/photos/32237527/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32237531/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32237534/original.jpeg,k-mexico,2024-10-25 03:12:31
original_2012975819_2.jpeg,5349751,Erythrina americana,61.474,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,17.943335,-94.661369,30699.0,NORTH_AMERICA,Veracruz,,,,2019-02-26T18:08,False,Malinalli Ramírez Martínez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Malinalli Ramírez Martínez,https://inaturalist-open-data.s3.amazonaws.com/photos/32237527/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32237531/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32237534/original.jpeg,k-mexico,2024-10-25 03:12:33
original_2012975819_3.jpeg,5349751,Erythrina americana,35.55,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,17.943335,-94.661369,30699.0,NORTH_AMERICA,Veracruz,,,,2019-02-26T18:08,False,Malinalli Ramírez Martínez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Malinalli Ramírez Martínez,https://inaturalist-open-data.s3.amazonaws.com/photos/32237527/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32237531/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32237534/original.jpeg,k-mexico,2024-10-25 03:12:35
original_2013012616_1.jpg,2927192,Mentha arvensis,0.767,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,18.855394,-97.074058,23.0,NORTH_AMERICA,Veracruz,,,,2019-01-16T12:35:32,False,victorayrtonphotography,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,victorayrtonphotography,https://inaturalist-open-data.s3.amazonaws.com/photos/32436711/original.jpg,k-mexico,2024-10-25 03:12:37
original_2013023992_1.jpg,7269222,Zanthoxylum rhoifolium,1.757,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,18.497756,-88.389302,526.0,NORTH_AMERICA,Quintana Roo,,,,2019-03-03T08:52:20,False,Eduardo Villanueva,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eduardo Villanueva,https://inaturalist-open-data.s3.amazonaws.com/photos/32498908/original.jpg,k-mexico,2024-10-25 03:12:39
original_2013754554_1.jpeg,3794448,Semialarium mexicanum,4.332,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,20.727259,-88.106834,30453.0,NORTH_AMERICA,Yucatán,,,,2015-09-13T12:55,False,J. Ismael Arellano Ciau,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,J. Ismael Arellano Ciau,https://inaturalist-open-data.s3.amazonaws.com/photos/32809548/original.jpeg,k-mexico,2024-10-25 03:12:42
original_2235472805_1.jpeg,3054181,Moringa oleifera,3.1390000000000002,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,11.867545,-86.512023,,NORTH_AMERICA,Managua,,,,2019-02-24T16:27,False,chepeman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,chepeman,https://inaturalist-open-data.s3.amazonaws.com/photos/31987508/original.jpeg,k-central-america,2024-10-25 03:12:47
original_2235476215_1.jpg,5357680,Inga vera,1.772,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,14.903519,-87.953993,4.0,NORTH_AMERICA,Cortés,,,,2019-03-13T10:49,False,Denilson Eliu Ordoñez Moreno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Denilson Eliu Ordoñez Moreno,https://inaturalist-open-data.s3.amazonaws.com/photos/33232094/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33232097/original.jpg,k-central-america,2024-10-25 03:12:50
original_2237443511_1.jpg,8082978,Gliricidia sepium,4.952999999999999,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,12.5277,-81.731719,,NORTH_AMERICA,San Andrés y Providencia,,,,2019-04-18,False,Sebastian Serna Muñoz,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Sebastian Serna Muñoz,https://inaturalist-open-data.s3.amazonaws.com/photos/35220717/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/35220740/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/35220933/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/35221001/original.jpg,k-caribbean,2024-10-25 03:12:57
original_2237443511_2.jpg,8082978,Gliricidia sepium,5.914,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,12.5277,-81.731719,,NORTH_AMERICA,San Andrés y Providencia,,,,2019-04-18,False,Sebastian Serna Muñoz,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Sebastian Serna Muñoz,https://inaturalist-open-data.s3.amazonaws.com/photos/35220717/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/35220740/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/35220933/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/35221001/original.jpg,k-caribbean,2024-10-25 03:13:00
original_2237443511_4.jpg,8082978,Gliricidia sepium,6.067,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,12.5277,-81.731719,,NORTH_AMERICA,San Andrés y Providencia,,,,2019-04-18,False,Sebastian Serna Muñoz,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Sebastian Serna Muñoz,https://inaturalist-open-data.s3.amazonaws.com/photos/35220717/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/35220740/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/35220933/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/35221001/original.jpg,k-caribbean,2024-10-25 03:13:04
original_2238795592_1.jpeg,5406696,Ceiba aesculifolia,16.604,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,20.358654,-86.995714,779.0,NORTH_AMERICA,Quintana Roo,,,,2019-04-24T08:25,False,Ramón Trinchan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ramón Trinchan,https://inaturalist-open-data.s3.amazonaws.com/photos/35789673/original.jpeg,k-mexico,2024-10-25 03:13:06
original_2238795934_1.jpeg,2956069,Piscidia piscipula,6.654,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,20.476967,-86.968813,105.0,NORTH_AMERICA,Quintana Roo,,,,2019-04-24T17:25,False,Ramón Trinchan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ramón Trinchan,https://inaturalist-open-data.s3.amazonaws.com/photos/35790168/original.jpeg,k-mexico,2024-10-25 03:13:08
original_2238808739_1.jpeg,5406696,Ceiba aesculifolia,42.809999999999995,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,20.390639,-86.955793,30490.0,NORTH_AMERICA,Quintana Roo,,,,2019-04-24T09:12,False,Luis Trinchan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Trinchan,https://inaturalist-open-data.s3.amazonaws.com/photos/35893217/original.jpeg,k-mexico,2024-10-25 03:13:14
original_2238884945_1.jpeg,5357680,Inga vera,2.049,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,20.489551,-86.939852,263.0,NORTH_AMERICA,Quintana Roo,,,,2019-04-27T08:45:32,False,Raymundo Martinez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Raymundo Martinez,https://inaturalist-open-data.s3.amazonaws.com/photos/36476140/original.jpeg,k-mexico,2024-10-25 03:13:16
original_2242752535_1.jpeg,5406696,Ceiba aesculifolia,24.078,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,10.293614,-85.843314,129.0,NORTH_AMERICA,Guanacaste,,,,2019-01-19T15:42,False,amantedarmanin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,amantedarmanin,https://inaturalist-open-data.s3.amazonaws.com/photos/34020934/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/34021198/original.jpeg,k-central-america,2024-10-25 03:13:18
original_2242752535_2.jpeg,5406696,Ceiba aesculifolia,18.787000000000003,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,10.293614,-85.843314,129.0,NORTH_AMERICA,Guanacaste,,,,2019-01-19T15:42,False,amantedarmanin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,amantedarmanin,https://inaturalist-open-data.s3.amazonaws.com/photos/34020934/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/34021198/original.jpeg,k-central-america,2024-10-25 03:13:20
original_2242792878_1.jpg,5406696,Ceiba aesculifolia,5.795,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,20.476732,-86.969083,195.0,NORTH_AMERICA,Quintana Roo,,,,2019-04-27T19:10,False,Tonny Rios,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tonny Rios,https://inaturalist-open-data.s3.amazonaws.com/photos/37446194/original.jpg,k-mexico,2024-10-25 03:13:23
original_2251842580_1.jpg,3685433,Gyrocarpus jatrophifolius,6.8180000000000005,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,21.135736,-89.305499,41.0,NORTH_AMERICA,Yucatán,,,,2019-05-04T11:24,False,Yonatan Segura,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Yonatan Segura,https://inaturalist-open-data.s3.amazonaws.com/photos/37961552/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/37961602/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/37961700/original.jpg,k-mexico,2024-10-25 03:13:27
original_2251842580_2.jpg,2943053,Chloroleucon mangense,3.8,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,21.135736,-89.305499,41.0,NORTH_AMERICA,Yucatán,,,,2019-05-04T11:24,False,Yonatan Segura,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Yonatan Segura,https://inaturalist-open-data.s3.amazonaws.com/photos/37961552/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/37961602/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/37961700/original.jpg,k-mexico,2024-10-25 03:13:30
original_2251842580_3.jpg,3795445,Vachellia macracantha,36.031,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,21.135736,-89.305499,41.0,NORTH_AMERICA,Yucatán,,,,2019-05-04T11:24,False,Yonatan Segura,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Yonatan Segura,https://inaturalist-open-data.s3.amazonaws.com/photos/37961552/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/37961602/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/37961700/original.jpg,k-mexico,2024-10-25 03:13:32
original_2251930091_1.jpg,5331145,Casearia aculeata,8.132,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,14.83841,-88.01883,61.0,NORTH_AMERICA,Santa Bárbara,,,,2019-05-24T09:36,False,Denilson Eliu Ordoñez Moreno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Denilson Eliu Ordoñez Moreno,https://inaturalist-open-data.s3.amazonaws.com/photos/40160533/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/40160582/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/40160643/original.jpg,k-central-america,2024-10-25 03:13:35
original_2251930091_3.jpg,3152195,Guazuma ulmifolia,3.627,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,14.83841,-88.01883,61.0,NORTH_AMERICA,Santa Bárbara,,,,2019-05-24T09:36,False,Denilson Eliu Ordoñez Moreno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Denilson Eliu Ordoñez Moreno,https://inaturalist-open-data.s3.amazonaws.com/photos/40160533/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/40160582/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/40160643/original.jpg,k-central-america,2024-10-25 03:13:40
original_2252006906_1.jpeg,2956176,Delonix regia,3.26,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,20.979297,-89.05152,908.0,NORTH_AMERICA,Yucatán,,,,2019-06-01T07:11,False,Ramón Trinchan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ramón Trinchan,https://inaturalist-open-data.s3.amazonaws.com/photos/40672034/original.jpeg,k-mexico,2024-10-25 03:13:42
original_2252041390_1.jpeg,2976206,Entada polystachya,6.511,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,21.334365,-98.829688,15.0,NORTH_AMERICA,San Luis Potosí,,,,2019-06-02T15:06,False,Rabith Sagahón,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rabith Sagahón,https://inaturalist-open-data.s3.amazonaws.com/photos/40904854/original.jpeg,k-mexico,2024-10-25 03:13:45
original_2265892120_1.jpg,7594161,Dermatophyllum secundiflorum,1.459,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,18.58245,-95.257203,,NORTH_AMERICA,Veracruz,,,,2019-06-05T10:29,False,Whitney Tsai Nakashima,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Whitney Tsai Nakashima,https://inaturalist-open-data.s3.amazonaws.com/photos/41768843/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/41768850/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/41768861/original.jpg,k-mexico,2024-10-25 03:13:47
original_2265892120_2.jpg,5406696,Ceiba aesculifolia,2.061,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,18.58245,-95.257203,,NORTH_AMERICA,Veracruz,,,,2019-06-05T10:29,False,Whitney Tsai Nakashima,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Whitney Tsai Nakashima,https://inaturalist-open-data.s3.amazonaws.com/photos/41768843/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/41768850/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/41768861/original.jpg,k-mexico,2024-10-25 03:13:49
original_2265892120_3.jpg,5379918,Sapium glandulosum,23.348,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,18.58245,-95.257203,,NORTH_AMERICA,Veracruz,,,,2019-06-05T10:29,False,Whitney Tsai Nakashima,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Whitney Tsai Nakashima,https://inaturalist-open-data.s3.amazonaws.com/photos/41768843/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/41768850/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/41768861/original.jpg,k-mexico,2024-10-25 03:13:51
original_2265895809_1.jpeg,2695588,Tillandsia recurvata,0.6629999999999999,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,16.109387,-88.269076,,NORTH_AMERICA,Toledo,,,,2016-08-22T16:04,False,Jan Meerman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jan Meerman,https://inaturalist-open-data.s3.amazonaws.com/photos/41790068/original.jpeg,k-caribbean,2024-10-25 03:13:53
original_2269305330_1.jpg,2956176,Delonix regia,42.487,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,21.081534,-86.774293,314.0,NORTH_AMERICA,Quintana Roo,,,,2019-06-15T07:36:22,False,Aaron Echols,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aaron Echols,https://inaturalist-open-data.s3.amazonaws.com/photos/42384185/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/42384190/original.jpg,k-mexico,2024-10-25 03:13:56
original_2269305330_2.jpg,2956176,Delonix regia,12.475999999999999,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,21.081534,-86.774293,314.0,NORTH_AMERICA,Quintana Roo,,,,2019-06-15T07:36:22,False,Aaron Echols,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aaron Echols,https://inaturalist-open-data.s3.amazonaws.com/photos/42384185/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/42384190/original.jpg,k-mexico,2024-10-25 03:13:58
original_2273262761_1.jpeg,2945453,Schizolobium parahyba,1.925,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,20.439983,-86.928105,15625.0,NORTH_AMERICA,Quintana Roo,,,,2018-12-31T12:35,False,J. Ismael Arellano Ciau,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,J. Ismael Arellano Ciau,https://inaturalist-open-data.s3.amazonaws.com/photos/42824399/original.jpeg,k-mexico,2024-10-25 03:14:03
original_2283225308_1.jpg,5406696,Ceiba aesculifolia,14.313999999999998,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,20.97638,-89.656872,,NORTH_AMERICA,Yucatán,,,,2016-05-14T06:49,False,Rolando Pasos Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rolando Pasos Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/44328359/original.jpg,k-mexico,2024-10-25 03:14:08
