imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4847081870_1.jpeg,5341760,Brugmansia sanguinea,4.566,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.459622,-78.322921,74.0,SOUTH_AMERICA,Pichincha,,,,2023-01-28T10:40,False,Megan Hanson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Megan Hanson,https://inaturalist-open-data.s3.amazonaws.com/photos/334004672/original.jpeg,k-western-south-america,2024-10-25 00:50:38
original_4847219580_1.jpg,3900835,Salvia haenkei,31.552000000000003,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.459047,-78.323269,4.0,SOUTH_AMERICA,Pichincha,,,,2024-03-16T08:20,False,David Martin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Martin,https://inaturalist-open-data.s3.amazonaws.com/photos/365711816/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/365711832/original.jpg,k-western-south-america,2024-10-25 00:50:41
original_4847219580_2.jpg,5341760,Brugmansia sanguinea,52.432,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.459047,-78.323269,4.0,SOUTH_AMERICA,Pichincha,,,,2024-03-16T08:20,False,David Martin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Martin,https://inaturalist-open-data.s3.amazonaws.com/photos/365711816/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/365711832/original.jpg,k-western-south-america,2024-10-25 00:50:44
original_4852006217_1.jpeg,7721174,Vallea stipularis,88.661,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.377203,-78.140765,438.0,SOUTH_AMERICA,Napo,,,,2024-04-21T14:18:50,False,Jay,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jay,https://inaturalist-open-data.s3.amazonaws.com/photos/369138860/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/369138899/original.jpeg,k-western-south-america,2024-10-25 00:50:46
original_4852006217_2.jpeg,5288518,Pitcairnia heterophylla,1.274,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.377203,-78.140765,438.0,SOUTH_AMERICA,Napo,,,,2024-04-21T14:18:50,False,Jay,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jay,https://inaturalist-open-data.s3.amazonaws.com/photos/369138860/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/369138899/original.jpeg,k-western-south-america,2024-10-25 00:50:50
original_4852565475_1.jpg,2792457,Polystachya concreta,2.859,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.111433,-78.585056,23.0,SOUTH_AMERICA,Pichincha,,,,2024-04-29T09:23:46,False,Daniel Arias-Cruzatty,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Arias-Cruzatty,https://inaturalist-open-data.s3.amazonaws.com/photos/374496255/original.jpg,k-western-south-america,2024-10-25 00:50:52
original_4852934511_1.jpeg,8376201,Escallonia myrtilloides,20.726,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-12.905251,-75.548136,82.0,SOUTH_AMERICA,Huancavelica,,,,2024-04-06T11:29,False,David F. Belmonte,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David F. Belmonte,https://inaturalist-open-data.s3.amazonaws.com/photos/368199615/original.jpeg,k-western-south-america,2024-10-25 00:50:54
original_4863540117_1.jpeg,5579703,Prionostemma aspera,1.502,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,4.611595,-74.021082,204.0,SOUTH_AMERICA,Cundinamarca,,,,2018-01-05T08:12,False,LaBosquescuela UBA,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,LaBosquescuela UBA,https://inaturalist-open-data.s3.amazonaws.com/photos/379975561/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/379985514/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/379989220/original.jpeg,k-western-south-america,2024-10-25 00:50:57
original_4863540117_2.jpeg,5319715,Epidendrum rigidum,6.11,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,4.611595,-74.021082,204.0,SOUTH_AMERICA,Cundinamarca,,,,2018-01-05T08:12,False,LaBosquescuela UBA,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,LaBosquescuela UBA,https://inaturalist-open-data.s3.amazonaws.com/photos/379975561/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/379985514/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/379989220/original.jpeg,k-western-south-america,2024-10-25 00:50:59
original_4863540117_3.jpeg,5938224,Fuchsia magellanica,74.154,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,4.611595,-74.021082,204.0,SOUTH_AMERICA,Cundinamarca,,,,2018-01-05T08:12,False,LaBosquescuela UBA,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,LaBosquescuela UBA,https://inaturalist-open-data.s3.amazonaws.com/photos/379975561/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/379985514/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/379989220/original.jpeg,k-western-south-america,2024-10-25 00:51:02
original_4863965131_2.jpeg,2792457,Polystachya concreta,14.327000000000002,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.111739,-78.584856,217.0,SOUTH_AMERICA,Pichincha,,,,2024-05-08T16:40,False,Croftylock,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Croftylock,https://inaturalist-open-data.s3.amazonaws.com/photos/379085911/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/379088385/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/379088624/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/379088890/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/379089133/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/379089324/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/379089488/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/379089683/original.jpeg,k-western-south-america,2024-10-25 00:51:05
original_4863965131_3.jpeg,5321877,Ionopsis utricularioides,4.202999999999999,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.111739,-78.584856,217.0,SOUTH_AMERICA,Pichincha,,,,2024-05-08T16:40,False,Croftylock,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Croftylock,https://inaturalist-open-data.s3.amazonaws.com/photos/379085911/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/379088385/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/379088624/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/379088890/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/379089133/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/379089324/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/379089488/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/379089683/original.jpeg,k-western-south-america,2024-10-25 00:51:07
original_4863965131_4.jpeg,2884162,Pouteria sapota,1.637,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.111739,-78.584856,217.0,SOUTH_AMERICA,Pichincha,,,,2024-05-08T16:40,False,Croftylock,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Croftylock,https://inaturalist-open-data.s3.amazonaws.com/photos/379085911/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/379088385/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/379088624/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/379088890/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/379089133/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/379089324/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/379089488/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/379089683/original.jpeg,k-western-south-america,2024-10-25 00:51:08
original_4863965131_7.jpeg,2792457,Polystachya concreta,16.192,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.111739,-78.584856,217.0,SOUTH_AMERICA,Pichincha,,,,2024-05-08T16:40,False,Croftylock,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Croftylock,https://inaturalist-open-data.s3.amazonaws.com/photos/379085911/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/379088385/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/379088624/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/379088890/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/379089133/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/379089324/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/379089488/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/379089683/original.jpeg,k-western-south-america,2024-10-25 00:51:13
original_4863965131_8.jpeg,2792457,Polystachya concreta,1.318,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.111739,-78.584856,217.0,SOUTH_AMERICA,Pichincha,,,,2024-05-08T16:40,False,Croftylock,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Croftylock,https://inaturalist-open-data.s3.amazonaws.com/photos/379085911/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/379088385/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/379088624/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/379088890/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/379089133/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/379089324/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/379089488/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/379089683/original.jpeg,k-western-south-america,2024-10-25 00:51:14
original_4867875237_1.jpeg,2695588,Tillandsia recurvata,0.294,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-6.949991,-78.802981,24.0,SOUTH_AMERICA,Cajamarca,,,,2024-05-15T09:13,False,yanina_torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,yanina_torres,https://inaturalist-open-data.s3.amazonaws.com/photos/381817405/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/381823213/original.jpeg,k-western-south-america,2024-10-25 00:51:22
original_4867875237_2.jpeg,2731844,Ceroxylon parvifrons,0.262,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-6.949991,-78.802981,24.0,SOUTH_AMERICA,Cajamarca,,,,2024-05-15T09:13,False,yanina_torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,yanina_torres,https://inaturalist-open-data.s3.amazonaws.com/photos/381817405/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/381823213/original.jpeg,k-western-south-america,2024-10-25 00:51:24
original_4868163175_1.jpeg,7284849,Erythroxylum gracilipes,1.815,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,4.606592,-74.055405,580.0,SOUTH_AMERICA,Cundinamarca,,,,2024-05-09T11:48,False,brunohemerly,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brunohemerly,https://inaturalist-open-data.s3.amazonaws.com/photos/382792272/original.jpeg,k-western-south-america,2024-10-25 00:51:33
original_4875034113_1.jpeg,7279919,Opuntia galapageia,3.474,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-13.454888,-71.74458,1194.0,SOUTH_AMERICA,Cusco,,,,2024-03-20T12:21,False,Henggang Cui,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Henggang Cui,https://inaturalist-open-data.s3.amazonaws.com/photos/389669283/original.jpeg,k-western-south-america,2024-10-25 00:51:35
original_4891827510_1.jpg,5319715,Epidendrum rigidum,4.369,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.169253,-78.51897,428.0,SOUTH_AMERICA,Pichincha,,,,2021-11-17T11:23,False,Jose Granizo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jose Granizo,https://inaturalist-open-data.s3.amazonaws.com/photos/169643318/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169643323/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169643343/original.jpg,k-western-south-america,2024-10-25 00:51:41
original_4891827510_2.jpg,5589474,Columnea microphylla,28.815,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.169253,-78.51897,428.0,SOUTH_AMERICA,Pichincha,,,,2021-11-17T11:23,False,Jose Granizo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jose Granizo,https://inaturalist-open-data.s3.amazonaws.com/photos/169643318/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169643323/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169643343/original.jpg,k-western-south-america,2024-10-25 00:51:43
original_4891827510_3.jpg,5589474,Columnea microphylla,13.76,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.169253,-78.51897,428.0,SOUTH_AMERICA,Pichincha,,,,2021-11-17T11:23,False,Jose Granizo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jose Granizo,https://inaturalist-open-data.s3.amazonaws.com/photos/169643318/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169643323/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169643343/original.jpg,k-western-south-america,2024-10-25 00:51:45
original_4900847088_1.jpg,2925663,Cornutia pyramidata,5.987,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.116632,-78.523444,316.0,SOUTH_AMERICA,Pichincha,,,,2024-06-20T06:23,False,Ben Zerante,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ben Zerante,https://inaturalist-open-data.s3.amazonaws.com/photos/397888824/original.jpg,k-western-south-america,2024-10-25 00:51:48
original_4901061190_1.jpeg,3082391,Lecythis mesophylla,0.8410000000000001,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.236694,-78.355493,274.0,SOUTH_AMERICA,Pichincha,,,,2024-02-16T12:49,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/357513759/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/357513766/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/357513769/original.jpeg,k-western-south-america,2024-10-25 00:51:50
original_4901061190_2.jpeg,3795588,Vachellia caven,1.6420000000000001,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.236694,-78.355493,274.0,SOUTH_AMERICA,Pichincha,,,,2024-02-16T12:49,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/357513759/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/357513766/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/357513769/original.jpeg,k-western-south-america,2024-10-25 00:51:51
original_4901061190_3.jpeg,3169446,Myrsine guianensis,1.6199999999999999,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.236694,-78.355493,274.0,SOUTH_AMERICA,Pichincha,,,,2024-02-16T12:49,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/357513759/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/357513766/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/357513769/original.jpeg,k-western-south-america,2024-10-25 00:51:52
original_4901191426_1.jpg,2951571,Mucuna sloanei,14.521999999999998,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.116632,-78.523444,316.0,SOUTH_AMERICA,Pichincha,,,,2024-06-20T06:23,False,Ben Zerante,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ben Zerante,https://inaturalist-open-data.s3.amazonaws.com/photos/397888756/original.jpg,k-western-south-america,2024-10-25 00:51:54
original_4901917522_1.jpg,2872841,Anthurium michelii,19.165,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.362534,-78.149223,61.0,SOUTH_AMERICA,Napo,,,,2021-07-13T12:47,False,Jose Granizo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jose Granizo,https://inaturalist-open-data.s3.amazonaws.com/photos/143312481/original.jpg,k-western-south-america,2024-10-25 00:51:57
original_4903771054_1.jpg,2888374,Bocconia frutescens,1.258,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.45907,-78.323137,3.0,SOUTH_AMERICA,Pichincha,,,,2024-06-24T15:27:05,False,peytonking,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,peytonking,https://inaturalist-open-data.s3.amazonaws.com/photos/399274750/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399274786/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399274820/original.jpg,k-western-south-america,2024-10-25 00:52:00
original_4903771054_2.jpg,3036583,Oreopanax incisus,5.024,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.45907,-78.323137,3.0,SOUTH_AMERICA,Pichincha,,,,2024-06-24T15:27:05,False,peytonking,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,peytonking,https://inaturalist-open-data.s3.amazonaws.com/photos/399274750/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399274786/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399274820/original.jpg,k-western-south-america,2024-10-25 00:52:02
original_4903771054_3.jpg,8368994,Passiflora mixta,5.628,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.45907,-78.323137,3.0,SOUTH_AMERICA,Pichincha,,,,2024-06-24T15:27:05,False,peytonking,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,peytonking,https://inaturalist-open-data.s3.amazonaws.com/photos/399274750/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399274786/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399274820/original.jpg,k-western-south-america,2024-10-25 00:52:04
original_4904255358_1.jpeg,6381277,Cylindropuntia imbricata,6.05,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-13.255024,-72.268194,4.0,SOUTH_AMERICA,Cusco,,,,2024-06-21T10:26,False,aodon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,aodon,https://inaturalist-open-data.s3.amazonaws.com/photos/400951419/original.jpeg,k-western-south-america,2024-10-25 00:52:06
original_4908347857_1.jpeg,5938225,Fuchsia boliviana,4.758,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,4.604973,-74.055615,73.0,SOUTH_AMERICA,Cundinamarca,,,,2024-07-03T22:18:23,False,Diederik Strubbe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diederik Strubbe,https://inaturalist-open-data.s3.amazonaws.com/photos/402795788/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/402795820/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/402795851/original.jpeg,k-western-south-america,2024-10-25 00:52:09
original_4908347857_2.jpeg,2962854,Pithecellobium unguis-cati,4.236,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,4.604973,-74.055615,73.0,SOUTH_AMERICA,Cundinamarca,,,,2024-07-03T22:18:23,False,Diederik Strubbe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diederik Strubbe,https://inaturalist-open-data.s3.amazonaws.com/photos/402795788/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/402795820/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/402795851/original.jpeg,k-western-south-america,2024-10-25 00:52:11
original_4908347857_3.jpeg,3083111,Couratari guianensis,0.966,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,4.604973,-74.055615,73.0,SOUTH_AMERICA,Cundinamarca,,,,2024-07-03T22:18:23,False,Diederik Strubbe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diederik Strubbe,https://inaturalist-open-data.s3.amazonaws.com/photos/402795788/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/402795820/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/402795851/original.jpeg,k-western-south-america,2024-10-25 00:52:14
original_4908376250_1.jpeg,5406679,Sterculia apetala,11.361,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.117458,-78.523101,14.0,SOUTH_AMERICA,Pichincha,,,,2023-07-27T19:11,False,Kevin Brix,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kevin Brix,https://inaturalist-open-data.s3.amazonaws.com/photos/406977840/original.jpeg,k-western-south-america,2024-10-25 00:52:16
original_4908390869_1.jpg,5383848,Gustavia superba,2.716,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.361391,-78.149555,8.0,SOUTH_AMERICA,Napo,,,,2024-07-06T10:34,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/403850750/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850760/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850763/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850776/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850782/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850787/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850797/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850801/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850813/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850826/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850828/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850836/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850851/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850854/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850867/original.jpg,k-western-south-america,2024-10-25 00:52:19
original_4908390869_10.jpg,2982067,Calliandra houstoniana,7.477,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.361391,-78.149555,8.0,SOUTH_AMERICA,Napo,,,,2024-07-06T10:34,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/403850750/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850760/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850763/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850776/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850782/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850787/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850797/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850801/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850813/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850826/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850828/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850836/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850851/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850854/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850867/original.jpg,k-western-south-america,2024-10-25 00:52:21
original_4908390869_11.jpg,3054225,Cleome gynandra,3.949,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.361391,-78.149555,8.0,SOUTH_AMERICA,Napo,,,,2024-07-06T10:34,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/403850750/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850760/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850763/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850776/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850782/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850787/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850797/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850801/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850813/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850826/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850828/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850836/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850851/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850854/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850867/original.jpg,k-western-south-america,2024-10-25 00:52:23
original_4908390869_12.jpg,3110129,Aristeguietia lamiifolia,2.9690000000000003,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.361391,-78.149555,8.0,SOUTH_AMERICA,Napo,,,,2024-07-06T10:34,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/403850750/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850760/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850763/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850776/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850782/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850787/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850797/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850801/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850813/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850826/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850828/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850836/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850851/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850854/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850867/original.jpg,k-western-south-america,2024-10-25 00:52:25
