imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4852211626_2.jpeg,5361785,Myriophyllum aquaticum,0.336,"Coeligena torquata (Boissonneau, 1840)",2477053,-1.406889,-78.419687,551.0,SOUTH_AMERICA,Tungurahua,,,,2019-08-05T16:50:24,False,Richard Moore,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Richard Moore,https://inaturalist-open-data.s3.amazonaws.com/photos/358418298/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358418326/original.jpeg,k-western-south-america,2024-10-26 03:15:52
original_4852620794_1.jpeg,3152666,Gossypium barbadense,4.417,"Coeligena torquata (Boissonneau, 1840)",2477053,4.8768,-75.166878,68.0,SOUTH_AMERICA,Tolima,,,,2023-09-30T07:06,False,Daniel Marín Zuluaga,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Marín Zuluaga,https://inaturalist-open-data.s3.amazonaws.com/photos/371307367/original.jpeg,k-western-south-america,2024-10-26 03:15:58
original_4855131933_1.jpg,5938225,Fuchsia boliviana,6.94,"Coeligena torquata (Boissonneau, 1840)",2477053,4.562907,-74.315618,4.0,SOUTH_AMERICA,Cundinamarca,,,,2024-04-28T14:27,False,Omar Javier López Gómez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Omar Javier López Gómez,https://inaturalist-open-data.s3.amazonaws.com/photos/376957789/original.jpg,k-western-south-america,2024-10-26 03:16:03
original_4863671941_1.jpeg,2792457,Polystachya concreta,10.854999999999999,"Coeligena torquata (Boissonneau, 1840)",2477053,6.107313,-75.546961,19.0,SOUTH_AMERICA,Antioquia,,,,2024-05-11T10:30,False,César Londoño,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,César Londoño,https://inaturalist-open-data.s3.amazonaws.com/photos/381184079/original.jpeg,k-western-south-america,2024-10-26 03:16:06
original_4863777056_1.jpeg,4171009,Sphyrospermum buxifolium,3.904,"Coeligena torquata (Boissonneau, 1840)",2477053,5.49256,-75.779237,229.0,SOUTH_AMERICA,Caldas,,,,2024-05-11T17:47,False,santiago vasquez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,santiago vasquez,https://inaturalist-open-data.s3.amazonaws.com/photos/380667894/original.jpeg,k-western-south-america,2024-10-26 03:16:09
original_4867878761_1.jpeg,8435196,Passiflora pallida,1.553,"Coeligena torquata (Boissonneau, 1840)",2477053,-0.067779,-78.596097,211.0,SOUTH_AMERICA,Pichincha,,,,2024-04-30T05:21,False,John Murnane,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John Murnane,https://inaturalist-open-data.s3.amazonaws.com/photos/384097158/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384097809/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384097820/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384097821/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384097826/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384098935/original.jpeg,k-western-south-america,2024-10-26 03:16:23
original_4867878761_2.jpeg,2930222,Solanum americanum,1.2930000000000001,"Coeligena torquata (Boissonneau, 1840)",2477053,-0.067779,-78.596097,211.0,SOUTH_AMERICA,Pichincha,,,,2024-04-30T05:21,False,John Murnane,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John Murnane,https://inaturalist-open-data.s3.amazonaws.com/photos/384097158/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384097809/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384097820/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384097821/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384097826/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384098935/original.jpeg,k-western-south-america,2024-10-26 03:16:26
original_4867878761_3.jpeg,2705621,Paspalum notatum,1.737,"Coeligena torquata (Boissonneau, 1840)",2477053,-0.067779,-78.596097,211.0,SOUTH_AMERICA,Pichincha,,,,2024-04-30T05:21,False,John Murnane,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John Murnane,https://inaturalist-open-data.s3.amazonaws.com/photos/384097158/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384097809/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384097820/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384097821/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384097826/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384098935/original.jpeg,k-western-south-america,2024-10-26 03:16:28
original_4867878761_4.jpeg,5661644,Cordia lutea,7.6899999999999995,"Coeligena torquata (Boissonneau, 1840)",2477053,-0.067779,-78.596097,211.0,SOUTH_AMERICA,Pichincha,,,,2024-04-30T05:21,False,John Murnane,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John Murnane,https://inaturalist-open-data.s3.amazonaws.com/photos/384097158/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384097809/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384097820/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384097821/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384097826/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384098935/original.jpeg,k-western-south-america,2024-10-26 03:16:31
original_4867878761_6.jpeg,2874569,Cucumis sativus,10.306999999999999,"Coeligena torquata (Boissonneau, 1840)",2477053,-0.067779,-78.596097,211.0,SOUTH_AMERICA,Pichincha,,,,2024-04-30T05:21,False,John Murnane,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John Murnane,https://inaturalist-open-data.s3.amazonaws.com/photos/384097158/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384097809/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384097820/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384097821/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384097826/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384098935/original.jpeg,k-western-south-america,2024-10-26 03:16:36
original_4868022807_1.jpg,5406739,Sida cordata,1.9189999999999998,"Coeligena torquata (Boissonneau, 1840)",2477053,5.2544,-76.1172,,SOUTH_AMERICA,Risaralda,,,,2024-01-27T08:53,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/382821348/original.jpg,k-western-south-america,2024-10-26 03:16:38
original_4875273471_1.jpg,2695149,Tillandsia usneoides,1.273,"Coeligena torquata (Boissonneau, 1840)",2477053,5.252069,-76.112747,4.0,SOUTH_AMERICA,Risaralda,,,,2024-05-23T07:47,False,Ryan Shaw,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ryan Shaw,https://inaturalist-open-data.s3.amazonaws.com/photos/388419278/original.jpg,k-western-south-america,2024-10-26 03:16:46
original_4875565439_1.jpeg,3169012,Hippocratea volubilis,3.907,"Coeligena torquata (Boissonneau, 1840)",2477053,0.008142,-78.570518,,SOUTH_AMERICA,Pichincha,,,,2024-05-25T12:34:36,False,pacoleon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,pacoleon,https://inaturalist-open-data.s3.amazonaws.com/photos/389927066/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/389927100/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/389927145/original.jpeg,k-western-south-america,2024-10-26 03:16:48
original_4875565439_2.jpeg,2951571,Mucuna sloanei,5.954000000000001,"Coeligena torquata (Boissonneau, 1840)",2477053,0.008142,-78.570518,,SOUTH_AMERICA,Pichincha,,,,2024-05-25T12:34:36,False,pacoleon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,pacoleon,https://inaturalist-open-data.s3.amazonaws.com/photos/389927066/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/389927100/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/389927145/original.jpeg,k-western-south-america,2024-10-26 03:16:50
original_4875565439_3.jpeg,4931838,Amphilophium crucigerum,3.38,"Coeligena torquata (Boissonneau, 1840)",2477053,0.008142,-78.570518,,SOUTH_AMERICA,Pichincha,,,,2024-05-25T12:34:36,False,pacoleon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,pacoleon,https://inaturalist-open-data.s3.amazonaws.com/photos/389927066/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/389927100/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/389927145/original.jpeg,k-western-south-america,2024-10-26 03:16:52
original_4891662298_1.jpeg,8368994,Passiflora mixta,3.15,"Coeligena torquata (Boissonneau, 1840)",2477053,-0.376055,-78.075117,15.0,SOUTH_AMERICA,Napo,,,,2021-10-02T11:05,False,Nelson Apolo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Apolo,https://inaturalist-open-data.s3.amazonaws.com/photos/393103359/original.jpeg,k-western-south-america,2024-10-26 03:16:57
original_4891667443_1.jpg,4130311,Chusquea ramosissima,1.529,"Coeligena torquata (Boissonneau, 1840)",2477053,5.5392,-75.80428,,SOUTH_AMERICA,Antioquia,,,,2024-01-29T10:14,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/382471928/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/382471930/original.jpg,k-western-south-america,2024-10-26 03:16:59
original_4891667443_2.jpg,4928885,Toxicodendron striatum,2.254,"Coeligena torquata (Boissonneau, 1840)",2477053,5.5392,-75.80428,,SOUTH_AMERICA,Antioquia,,,,2024-01-29T10:14,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/382471928/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/382471930/original.jpg,k-western-south-america,2024-10-26 03:17:01
original_4892006083_1.jpg,2705621,Paspalum notatum,3.998,"Coeligena torquata (Boissonneau, 1840)",2477053,5.25186,-76.11064,,SOUTH_AMERICA,Risaralda,,,,2024-01-27T08:48,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/382829773/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/382829814/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/382829853/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/382830348/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/382830359/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/382830467/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/382830495/original.jpg,k-western-south-america,2024-10-26 03:17:04
original_4892006083_2.jpg,5414566,Calotropis procera,1.329,"Coeligena torquata (Boissonneau, 1840)",2477053,5.25186,-76.11064,,SOUTH_AMERICA,Risaralda,,,,2024-01-27T08:48,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/382829773/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/382829814/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/382829853/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/382830348/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/382830359/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/382830467/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/382830495/original.jpg,k-western-south-america,2024-10-26 03:17:07
original_4892060127_3.jpg,5321877,Ionopsis utricularioides,7.744,"Coeligena torquata (Boissonneau, 1840)",2477053,5.24796,-76.10528,,SOUTH_AMERICA,Risaralda,,,,2024-01-26T09:15,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/382715366/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/382715373/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/382715391/original.jpg,k-western-south-america,2024-10-26 03:17:28
original_4903947484_2.jpg,4013609,Cecropia membranacea,16.157,"Coeligena torquata (Boissonneau, 1840)",2477053,-0.589772,-77.880272,4.0,SOUTH_AMERICA,Napo,,,,2024-06-26T18:22:18,False,jhans16,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jhans16,https://inaturalist-open-data.s3.amazonaws.com/photos/399654076/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399654134/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399654205/original.jpg,k-western-south-america,2024-10-26 03:17:34
original_4903951918_2.jpg,5348857,Parkia pendula,48.308,"Coeligena torquata (Boissonneau, 1840)",2477053,4.611459,-74.310058,81.0,SOUTH_AMERICA,Cundinamarca,,,,2024-06-29T13:05,False,Lorena,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lorena,https://inaturalist-open-data.s3.amazonaws.com/photos/402180260/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/402180296/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/402180333/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/402180381/original.jpg,k-western-south-america,2024-10-26 03:17:41
original_4903951918_3.jpg,5348857,Parkia pendula,20.693,"Coeligena torquata (Boissonneau, 1840)",2477053,4.611459,-74.310058,81.0,SOUTH_AMERICA,Cundinamarca,,,,2024-06-29T13:05,False,Lorena,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lorena,https://inaturalist-open-data.s3.amazonaws.com/photos/402180260/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/402180296/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/402180333/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/402180381/original.jpg,k-western-south-america,2024-10-26 03:17:43
original_4903951918_4.jpg,5348857,Parkia pendula,13.645999999999999,"Coeligena torquata (Boissonneau, 1840)",2477053,4.611459,-74.310058,81.0,SOUTH_AMERICA,Cundinamarca,,,,2024-06-29T13:05,False,Lorena,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lorena,https://inaturalist-open-data.s3.amazonaws.com/photos/402180260/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/402180296/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/402180333/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/402180381/original.jpg,k-western-south-america,2024-10-26 03:17:45
original_4903980034_1.jpg,7303342,Begonia glabra,4.167,"Coeligena torquata (Boissonneau, 1840)",2477053,-0.378415,-78.074118,,SOUTH_AMERICA,Napo,,,,2023-05-09T09:15,False,Attila Oláh,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Attila Oláh,https://inaturalist-open-data.s3.amazonaws.com/photos/399908624/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399908635/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399908636/original.jpg,k-western-south-america,2024-10-26 03:17:48
original_4903980034_2.jpg,7303342,Begonia glabra,2.465,"Coeligena torquata (Boissonneau, 1840)",2477053,-0.378415,-78.074118,,SOUTH_AMERICA,Napo,,,,2023-05-09T09:15,False,Attila Oláh,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Attila Oláh,https://inaturalist-open-data.s3.amazonaws.com/photos/399908624/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399908635/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399908636/original.jpg,k-western-south-america,2024-10-26 03:17:50
original_4903980034_3.jpg,7303342,Begonia glabra,3.0429999999999997,"Coeligena torquata (Boissonneau, 1840)",2477053,-0.378415,-78.074118,,SOUTH_AMERICA,Napo,,,,2023-05-09T09:15,False,Attila Oláh,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Attila Oláh,https://inaturalist-open-data.s3.amazonaws.com/photos/399908624/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399908635/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399908636/original.jpg,k-western-south-america,2024-10-26 03:17:52
original_4904344004_2.jpg,3838768,Vasconcellea pubescens,79.55799999999999,"Coeligena torquata (Boissonneau, 1840)",2477053,-0.589855,-77.88028,4.0,SOUTH_AMERICA,Napo,,,,2024-06-26T18:26:40,False,peytonking,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,peytonking,https://inaturalist-open-data.s3.amazonaws.com/photos/399823522/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399823552/original.jpg,k-western-south-america,2024-10-26 03:18:00
original_4908054011_1.jpg,2792457,Polystachya concreta,3.1300000000000003,"Coeligena torquata (Boissonneau, 1840)",2477053,1.082988,-76.812607,,SOUTH_AMERICA,Putumayo,,,,2024-02-16T09:02,False,Rich Kostecke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rich Kostecke,https://inaturalist-open-data.s3.amazonaws.com/photos/405572900/original.jpg,k-western-south-america,2024-10-26 03:18:02
original_4908599085_1.jpg,8220878,Callianthe megapotamica,70.089,"Coeligena torquata (Boissonneau, 1840)",2477053,-0.378367,-78.07425,3.0,SOUTH_AMERICA,Napo,,,,2024-07-07T14:25:13,False,Shelleyharms,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Shelleyharms,https://inaturalist-open-data.s3.amazonaws.com/photos/404560944/original.jpg,k-western-south-america,2024-10-26 03:18:04
original_4910738451_1.jpg,6365052,Kohleria spicata,1.392,"Coeligena torquata (Boissonneau, 1840)",2477053,-0.3802,-78.07199,,SOUTH_AMERICA,Napo,,,,2024-07-20T09:26,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/409573248/original.jpg,k-western-south-america,2024-10-26 03:18:15
original_4910877785_1.jpeg,8220878,Callianthe megapotamica,4.731,"Coeligena torquata (Boissonneau, 1840)",2477053,-1.41845,-78.4264,4.0,SOUTH_AMERICA,Tungurahua,,,,2024-07-20T17:38:47,False,spencerchau,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,spencerchau,https://inaturalist-open-data.s3.amazonaws.com/photos/410241968/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/410242006/original.jpeg,k-western-south-america,2024-10-26 03:18:17
original_4910877785_2.jpeg,3152583,Hibiscus syriacus,1.298,"Coeligena torquata (Boissonneau, 1840)",2477053,-1.41845,-78.4264,4.0,SOUTH_AMERICA,Tungurahua,,,,2024-07-20T17:38:47,False,spencerchau,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,spencerchau,https://inaturalist-open-data.s3.amazonaws.com/photos/410241968/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/410242006/original.jpeg,k-western-south-america,2024-10-26 03:18:19
original_4910965033_1.jpg,5590525,Drymonia rubra,6.819999999999999,"Coeligena torquata (Boissonneau, 1840)",2477053,-0.381491,-78.071287,31.0,SOUTH_AMERICA,Napo,,,,2024-07-19T14:11,False,Diego Torres Sierra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Torres Sierra,https://inaturalist-open-data.s3.amazonaws.com/photos/409926799/original.jpg,k-western-south-america,2024-10-26 03:18:22
original_4910989880_1.jpeg,2760798,Heliconia pogonantha,2.166,"Coeligena torquata (Boissonneau, 1840)",2477053,-0.37845,-78.074135,237.0,SOUTH_AMERICA,Napo,,,,2024-06-30T13:22:07,False,Ed Miller,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ed Miller,https://inaturalist-open-data.s3.amazonaws.com/photos/409597507/original.jpeg,k-western-south-america,2024-10-26 03:18:24
original_4911050896_2.jpg,5590525,Drymonia rubra,5.6129999999999995,"Coeligena torquata (Boissonneau, 1840)",2477053,-0.37856,-78.074,,SOUTH_AMERICA,Napo,,,,2024-07-20T08:31,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/409566626/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409566657/original.jpg,k-western-south-america,2024-10-26 03:18:29
original_4911156880_2.jpg,7309398,Vitex megapotamica,3.4459999999999997,"Coeligena torquata (Boissonneau, 1840)",2477053,-0.37845,-78.07406,,SOUTH_AMERICA,Napo,,,,2024-07-20T12:19,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/409592567/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409592569/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409592579/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409592584/original.jpg,k-western-south-america,2024-10-26 03:18:34
original_4911156880_3.jpg,2874119,Xylosma flexuosa,4.928,"Coeligena torquata (Boissonneau, 1840)",2477053,-0.37845,-78.07406,,SOUTH_AMERICA,Napo,,,,2024-07-20T12:19,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/409592567/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409592569/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409592579/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409592584/original.jpg,k-western-south-america,2024-10-26 03:18:36
original_4919480960_1.jpg,3054364,Juglans neotropica,33.381,"Coeligena torquata (Boissonneau, 1840)",2477053,-0.413031,-78.027669,15.0,SOUTH_AMERICA,Napo,,,,2024-07-28T16:09,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/413344231/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/413344232/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/413344234/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/413344239/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/413344240/original.jpg,k-western-south-america,2024-10-26 03:18:41
original_4919480960_2.jpg,3054364,Juglans neotropica,17.305,"Coeligena torquata (Boissonneau, 1840)",2477053,-0.413031,-78.027669,15.0,SOUTH_AMERICA,Napo,,,,2024-07-28T16:09,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/413344231/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/413344232/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/413344234/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/413344239/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/413344240/original.jpg,k-western-south-america,2024-10-26 03:18:43
original_4919480960_3.jpg,3054364,Juglans neotropica,29.995,"Coeligena torquata (Boissonneau, 1840)",2477053,-0.413031,-78.027669,15.0,SOUTH_AMERICA,Napo,,,,2024-07-28T16:09,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/413344231/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/413344232/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/413344234/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/413344239/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/413344240/original.jpg,k-western-south-america,2024-10-26 03:18:46
original_4919480960_4.jpg,3054364,Juglans neotropica,27.661,"Coeligena torquata (Boissonneau, 1840)",2477053,-0.413031,-78.027669,15.0,SOUTH_AMERICA,Napo,,,,2024-07-28T16:09,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/413344231/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/413344232/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/413344234/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/413344239/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/413344240/original.jpg,k-western-south-america,2024-10-26 03:18:48
original_4919480960_5.jpg,3054364,Juglans neotropica,15.443000000000001,"Coeligena torquata (Boissonneau, 1840)",2477053,-0.413031,-78.027669,15.0,SOUTH_AMERICA,Napo,,,,2024-07-28T16:09,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/413344231/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/413344232/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/413344234/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/413344239/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/413344240/original.jpg,k-western-south-america,2024-10-26 03:18:50
original_4919535642_1.jpg,3082392,Lecythis minor,45.262,"Coeligena torquata (Boissonneau, 1840)",2477053,-0.589868,-77.880311,,SOUTH_AMERICA,Napo,,,,2023-05-10T14:28,False,Attila Oláh,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Attila Oláh,https://inaturalist-open-data.s3.amazonaws.com/photos/412581261/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/412581262/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/412581267/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/412581307/original.jpg,k-western-south-america,2024-10-26 03:18:53
original_4921686224_1.jpg,5331416,Mentzelia aspera,13.873,"Coeligena torquata (Boissonneau, 1840)",2477053,-0.088649,-78.599808,249.0,SOUTH_AMERICA,Pichincha,,,,2023-11-16T11:49,False,George Lin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,George Lin,https://inaturalist-open-data.s3.amazonaws.com/photos/413656403/original.jpg,k-western-south-america,2024-10-26 03:19:01
original_4921995235_1.jpeg,2754074,Bomarea pardina,7.031999999999999,"Coeligena torquata (Boissonneau, 1840)",2477053,-4.495411,-79.131995,24.0,SOUTH_AMERICA,Zamora Chinchipe,,,,2024-07-30T13:27:32,False,🌿💚,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,🌿💚,https://inaturalist-open-data.s3.amazonaws.com/photos/413645392/original.jpeg,k-western-south-america,2024-10-26 03:19:06
original_891075293_1.jpg,2739059,Iriartea deltoidea,8.988999999999999,"Coeligena torquata (Boissonneau, 1840)",2477053,5.484162,-75.890167,141.0,SOUTH_AMERICA,Antioquia,,,,2012-04-06,False,Scott Loarie,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Scott Loarie,https://inaturalist-open-data.s3.amazonaws.com/photos/97301/original.jpg,k-western-south-america,2024-10-26 03:19:09
original_891760327_1.jpg,2650930,Nephrolepis cordifolia,2.418,"Coeligena torquata (Boissonneau, 1840)",2477053,4.60605,-74.304656,5.0,SOUTH_AMERICA,Cundinamarca,,,,2013-11-01T10:10:57,False,Scott Loarie,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Scott Loarie,https://inaturalist-open-data.s3.amazonaws.com/photos/569226/original.jpg,k-western-south-america,2024-10-26 03:19:13
