imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4901892918_6.jpeg,2925321,Lantana trifolia,9.179,"Hylocharis chrysura (Shaw, 1812)",5228562,-28.51032,-59.262009,101.0,SOUTH_AMERICA,Santa Fe,2021,2,12,2021-02-12T16:12,True,Gustavo Fernando Durán,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,Gustavo Fernando Durán,https://inaturalist-open-data.s3.amazonaws.com/photos/114309910/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114309965/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114310005/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114310054/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114310084/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114310109/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114310142/original.jpeg,k-southern-south-america,2024-10-24 21:18:01
original_4901899640_1.jpeg,5349719,Erythrina crista-galli,20.207,"Hylocharis chrysura (Shaw, 1812)",5228562,-31.636598,-60.673322,179.0,SOUTH_AMERICA,Santa Fe,2022,4,14,2022-04-14T10:57,True,Gustavo Fernando Durán,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,Gustavo Fernando Durán,https://inaturalist-open-data.s3.amazonaws.com/photos/188381183/original.jpeg,k-southern-south-america,2024-10-24 21:18:05
original_4901920903_1.jpeg,5361909,Ficus carica,42.675000000000004,"Hylocharis chrysura (Shaw, 1812)",5228562,-31.552711,-61.059497,256.0,SOUTH_AMERICA,Santa Fe,2022,1,30,2022-01-30T11:25,True,Gustavo Fernando Durán,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,Gustavo Fernando Durán,https://inaturalist-open-data.s3.amazonaws.com/photos/178443860/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/178443865/original.jpeg,k-southern-south-america,2024-10-24 21:18:07
original_4901920903_2.jpeg,5361909,Ficus carica,58.933,"Hylocharis chrysura (Shaw, 1812)",5228562,-31.552711,-61.059497,256.0,SOUTH_AMERICA,Santa Fe,2022,1,30,2022-01-30T11:25,True,Gustavo Fernando Durán,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,Gustavo Fernando Durán,https://inaturalist-open-data.s3.amazonaws.com/photos/178443860/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/178443865/original.jpeg,k-southern-south-america,2024-10-24 21:18:09
original_4901939787_1.jpeg,2925321,Lantana trifolia,3.4619999999999997,"Hylocharis chrysura (Shaw, 1812)",5228562,-28.51037,-59.262005,109.0,SOUTH_AMERICA,Santa Fe,2021,2,12,2021-02-12T11:59,True,Gustavo Fernando Durán,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,Gustavo Fernando Durán,https://inaturalist-open-data.s3.amazonaws.com/photos/114241998/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242025/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242050/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242078/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242110/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242138/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242166/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242191/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242218/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242237/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242270/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242302/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242343/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242378/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242404/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242431/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242466/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242507/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242544/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242574/original.jpeg,k-southern-south-america,2024-10-24 21:18:14
original_4901939787_10.jpeg,2925321,Lantana trifolia,2.1149999999999998,"Hylocharis chrysura (Shaw, 1812)",5228562,-28.51037,-59.262005,109.0,SOUTH_AMERICA,Santa Fe,2021,2,12,2021-02-12T11:59,True,Gustavo Fernando Durán,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,Gustavo Fernando Durán,https://inaturalist-open-data.s3.amazonaws.com/photos/114241998/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242025/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242050/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242078/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242110/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242138/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242166/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242191/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242218/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242237/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242270/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242302/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242343/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242378/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242404/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242431/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242466/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242507/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242544/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242574/original.jpeg,k-southern-south-america,2024-10-24 21:18:17
original_4901939787_11.jpeg,2925321,Lantana trifolia,2.673,"Hylocharis chrysura (Shaw, 1812)",5228562,-28.51037,-59.262005,109.0,SOUTH_AMERICA,Santa Fe,2021,2,12,2021-02-12T11:59,True,Gustavo Fernando Durán,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,Gustavo Fernando Durán,https://inaturalist-open-data.s3.amazonaws.com/photos/114241998/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242025/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242050/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242078/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242110/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242138/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242166/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242191/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242218/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242237/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242270/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242302/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242343/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242378/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242404/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242431/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242466/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242507/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242544/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242574/original.jpeg,k-southern-south-america,2024-10-24 21:18:19
original_4901939787_12.jpeg,2925321,Lantana trifolia,2.415,"Hylocharis chrysura (Shaw, 1812)",5228562,-28.51037,-59.262005,109.0,SOUTH_AMERICA,Santa Fe,2021,2,12,2021-02-12T11:59,True,Gustavo Fernando Durán,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,Gustavo Fernando Durán,https://inaturalist-open-data.s3.amazonaws.com/photos/114241998/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242025/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242050/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242078/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242110/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242138/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242166/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242191/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242218/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242237/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242270/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242302/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242343/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242378/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242404/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242431/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242466/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242507/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242544/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242574/original.jpeg,k-southern-south-america,2024-10-24 21:18:21
original_4901939787_13.jpeg,2925314,Lantana montevidensis,1.299,"Hylocharis chrysura (Shaw, 1812)",5228562,-28.51037,-59.262005,109.0,SOUTH_AMERICA,Santa Fe,2021,2,12,2021-02-12T11:59,True,Gustavo Fernando Durán,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,Gustavo Fernando Durán,https://inaturalist-open-data.s3.amazonaws.com/photos/114241998/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242025/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242050/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242078/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242110/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242138/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242166/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242191/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242218/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242237/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242270/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242302/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242343/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242378/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242404/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242431/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242466/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242507/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242544/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242574/original.jpeg,k-southern-south-america,2024-10-24 21:18:23
original_4901939787_14.jpeg,2925321,Lantana trifolia,1.9290000000000003,"Hylocharis chrysura (Shaw, 1812)",5228562,-28.51037,-59.262005,109.0,SOUTH_AMERICA,Santa Fe,2021,2,12,2021-02-12T11:59,True,Gustavo Fernando Durán,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,Gustavo Fernando Durán,https://inaturalist-open-data.s3.amazonaws.com/photos/114241998/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242025/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242050/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242078/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242110/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242138/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242166/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242191/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242218/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242237/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242270/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242302/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242343/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242378/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242404/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242431/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242466/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242507/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242544/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242574/original.jpeg,k-southern-south-america,2024-10-24 21:18:25
original_4901939787_15.jpeg,2925321,Lantana trifolia,4.2,"Hylocharis chrysura (Shaw, 1812)",5228562,-28.51037,-59.262005,109.0,SOUTH_AMERICA,Santa Fe,2021,2,12,2021-02-12T11:59,True,Gustavo Fernando Durán,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,Gustavo Fernando Durán,https://inaturalist-open-data.s3.amazonaws.com/photos/114241998/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242025/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242050/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242078/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242110/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242138/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242166/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242191/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242218/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242237/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242270/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242302/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242343/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242378/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242404/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242431/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242466/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242507/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242544/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242574/original.jpeg,k-southern-south-america,2024-10-24 21:18:27
original_4901939787_16.jpeg,2925321,Lantana trifolia,2.11,"Hylocharis chrysura (Shaw, 1812)",5228562,-28.51037,-59.262005,109.0,SOUTH_AMERICA,Santa Fe,2021,2,12,2021-02-12T11:59,True,Gustavo Fernando Durán,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,Gustavo Fernando Durán,https://inaturalist-open-data.s3.amazonaws.com/photos/114241998/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242025/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242050/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242078/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242110/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242138/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242166/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242191/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242218/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242237/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242270/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242302/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242343/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242378/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242404/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242431/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242466/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242507/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242544/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242574/original.jpeg,k-southern-south-america,2024-10-24 21:18:29
original_4901939787_17.jpeg,2925321,Lantana trifolia,2.171,"Hylocharis chrysura (Shaw, 1812)",5228562,-28.51037,-59.262005,109.0,SOUTH_AMERICA,Santa Fe,2021,2,12,2021-02-12T11:59,True,Gustavo Fernando Durán,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,Gustavo Fernando Durán,https://inaturalist-open-data.s3.amazonaws.com/photos/114241998/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242025/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242050/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242078/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242110/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242138/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242166/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242191/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242218/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242237/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242270/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242302/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242343/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242378/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242404/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242431/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242466/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242507/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242544/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242574/original.jpeg,k-southern-south-america,2024-10-24 21:18:32
original_4901939787_18.jpeg,2925321,Lantana trifolia,2.758,"Hylocharis chrysura (Shaw, 1812)",5228562,-28.51037,-59.262005,109.0,SOUTH_AMERICA,Santa Fe,2021,2,12,2021-02-12T11:59,True,Gustavo Fernando Durán,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,Gustavo Fernando Durán,https://inaturalist-open-data.s3.amazonaws.com/photos/114241998/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242025/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242050/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242078/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242110/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242138/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242166/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242191/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242218/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242237/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242270/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242302/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242343/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242378/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242404/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242431/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242466/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242507/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242544/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242574/original.jpeg,k-southern-south-america,2024-10-24 21:18:34
original_4901939787_19.jpeg,2925321,Lantana trifolia,3.977,"Hylocharis chrysura (Shaw, 1812)",5228562,-28.51037,-59.262005,109.0,SOUTH_AMERICA,Santa Fe,2021,2,12,2021-02-12T11:59,True,Gustavo Fernando Durán,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,Gustavo Fernando Durán,https://inaturalist-open-data.s3.amazonaws.com/photos/114241998/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242025/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242050/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242078/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242110/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242138/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242166/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242191/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242218/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242237/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242270/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242302/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242343/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242378/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242404/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242431/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242466/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242507/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242544/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242574/original.jpeg,k-southern-south-america,2024-10-24 21:18:36
original_4901939787_2.jpeg,2925321,Lantana trifolia,1.8429999999999997,"Hylocharis chrysura (Shaw, 1812)",5228562,-28.51037,-59.262005,109.0,SOUTH_AMERICA,Santa Fe,2021,2,12,2021-02-12T11:59,True,Gustavo Fernando Durán,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,Gustavo Fernando Durán,https://inaturalist-open-data.s3.amazonaws.com/photos/114241998/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242025/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242050/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242078/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242110/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242138/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242166/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242191/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242218/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242237/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242270/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242302/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242343/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242378/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242404/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242431/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242466/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242507/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242544/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242574/original.jpeg,k-southern-south-america,2024-10-24 21:18:38
original_4901939787_20.jpeg,2925321,Lantana trifolia,3.5709999999999997,"Hylocharis chrysura (Shaw, 1812)",5228562,-28.51037,-59.262005,109.0,SOUTH_AMERICA,Santa Fe,2021,2,12,2021-02-12T11:59,True,Gustavo Fernando Durán,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,Gustavo Fernando Durán,https://inaturalist-open-data.s3.amazonaws.com/photos/114241998/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242025/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242050/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242078/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242110/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242138/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242166/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242191/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242218/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242237/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242270/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242302/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242343/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242378/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242404/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242431/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242466/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242507/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242544/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242574/original.jpeg,k-southern-south-america,2024-10-24 21:18:40
