imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3327784392_3.jpeg,2927045,Salvia microphylla,1.0999999999999999,"Selasphorus platycercus (Swainson, 1827)",2476844,30.412812,-97.758488,9.0,NORTH_AMERICA,Texas,,,,2020-11-05T09:00,False,Caleb Helsel,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Caleb Helsel,https://inaturalist-open-data.s3.amazonaws.com/photos/103510786/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103510795/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103510800/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103510804/original.jpeg,k-south-central-u-s-a,2024-10-11 18:18:17
original_3327784758_4.jpeg,3172106,Veronica wormskjoldii,1.019,"Selasphorus platycercus (Swainson, 1827)",2476844,36.940051,-104.380056,195.0,NORTH_AMERICA,New Mexico,,,,2021-06-15T17:05,False,JB,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,JB,https://inaturalist-open-data.s3.amazonaws.com/photos/142207824/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142207842/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/142207868/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/142207882/original.jpg,k-south-central-u-s-a,2024-10-11 18:18:28
original_3327791344_1.jpg,2877992,Quercus arizonica,18.282,"Selasphorus platycercus (Swainson, 1827)",2476844,34.371486,-111.082073,277.0,NORTH_AMERICA,Arizona,,,,2019-06-02T17:58,False,radinis,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,radinis,https://inaturalist-open-data.s3.amazonaws.com/photos/76459685/original.jpg,k-southwestern-u-s-a,2024-10-11 18:18:39
original_3327792384_1.jpeg,3034825,Heracleum mantegazzianum,1.019,"Selasphorus platycercus (Swainson, 1827)",2476844,38.958681,-106.986849,173.0,NORTH_AMERICA,Colorado,,,,2020-07-07T17:25,False,John Powers,iNaturalist,http://creativecommons.org/licenses/by/4.0/,John Powers,https://inaturalist-open-data.s3.amazonaws.com/photos/98548935/original.jpeg,k-northwestern-u-s-a,2024-10-11 18:18:42
original_3327831447_1.jpeg,2928751,Datura stramonium,5.8389999999999995,"Selasphorus platycercus (Swainson, 1827)",2476844,39.568892,-105.378786,,NORTH_AMERICA,Colorado,,,,2021-05-16T10:21,False,rocketchess,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rocketchess,https://inaturalist-open-data.s3.amazonaws.com/photos/129535055/original.jpeg,k-northwestern-u-s-a,2024-10-11 18:18:47
original_3327831539_1.jpeg,3023964,Amelanchier utahensis,43.044,"Selasphorus platycercus (Swainson, 1827)",2476844,43.365549,-111.233881,50.0,NORTH_AMERICA,Idaho,,,,2021-06-19T08:04,False,Peter Olsoy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Peter Olsoy,https://inaturalist-open-data.s3.amazonaws.com/photos/139374829/original.jpeg,k-northwestern-u-s-a,2024-10-11 18:18:50
original_3327853422_1.jpeg,2927062,Salvia vaseyi,0.724,"Selasphorus platycercus (Swainson, 1827)",2476844,33.273374,-110.806436,2.0,NORTH_AMERICA,Arizona,,,,2021-05-09T10:33Z,False,Sean Krieg,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Sean Krieg,https://inaturalist-open-data.s3.amazonaws.com/photos/127853877/original.jpeg,k-southwestern-u-s-a,2024-10-11 18:18:55
original_3327867916_1.jpg,2715757,Cyperus entrerianus,2.743,"Selasphorus platycercus (Swainson, 1827)",2476844,32.946807,-105.748379,29.0,NORTH_AMERICA,New Mexico,,,,2021-07-08T15:47:49,False,CK Kelly,iNaturalist,http://creativecommons.org/licenses/by/4.0/,CK Kelly,https://inaturalist-open-data.s3.amazonaws.com/photos/142440972/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/142441154/original.jpg,k-south-central-u-s-a,2024-10-11 18:18:59
original_3327873430_1.jpeg,5285053,Pinus ponderosa,8.86,"Selasphorus platycercus (Swainson, 1827)",2476844,40.411675,-105.139206,,NORTH_AMERICA,Colorado,,,,2020-07-27,False,adamdna,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,adamdna,https://inaturalist-open-data.s3.amazonaws.com/photos/130066304/original.jpeg,k-northwestern-u-s-a,2024-10-11 18:19:03
original_3327882049_2.jpg,2874570,Cucumis melo,6.660000000000001,"Selasphorus platycercus (Swainson, 1827)",2476844,32.950694,-105.706985,25.0,NORTH_AMERICA,New Mexico,,,,2021-07-04T18:04:12,False,CK Kelly,iNaturalist,http://creativecommons.org/licenses/by/4.0/,CK Kelly,https://inaturalist-open-data.s3.amazonaws.com/photos/142646653/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/142646696/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/142646728/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/142646796/original.jpg,k-south-central-u-s-a,2024-10-11 18:19:15
original_3327917393_1.jpg,5414250,Ilex vomitoria,30.536,"Selasphorus platycercus (Swainson, 1827)",2476844,30.413056,-97.759619,8.0,NORTH_AMERICA,Texas,,,,2020-12-08T14:48:01,False,far,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,far,https://inaturalist-open-data.s3.amazonaws.com/photos/106872679/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/106872688/original.jpg,k-south-central-u-s-a,2024-10-11 18:19:32
original_3327929448_1.jpeg,2927857,Polemonium elegans,1.039,"Selasphorus platycercus (Swainson, 1827)",2476844,40.403592,-105.510294,12.0,NORTH_AMERICA,Colorado,,,,2021-05-23T02:20,False,galxe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,galxe,https://inaturalist-open-data.s3.amazonaws.com/photos/131140453/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/131140478/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/131140525/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/132527042/original.jpeg,k-northwestern-u-s-a,2024-10-11 18:19:46
original_3327929448_2.jpeg,5295452,Smilax lasioneura,0.152,"Selasphorus platycercus (Swainson, 1827)",2476844,40.403592,-105.510294,12.0,NORTH_AMERICA,Colorado,,,,2021-05-23T02:20,False,galxe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,galxe,https://inaturalist-open-data.s3.amazonaws.com/photos/131140453/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/131140478/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/131140525/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/132527042/original.jpeg,k-northwestern-u-s-a,2024-10-11 18:19:48
original_3327929448_3.jpeg,2927857,Polemonium elegans,0.265,"Selasphorus platycercus (Swainson, 1827)",2476844,40.403592,-105.510294,12.0,NORTH_AMERICA,Colorado,,,,2021-05-23T02:20,False,galxe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,galxe,https://inaturalist-open-data.s3.amazonaws.com/photos/131140453/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/131140478/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/131140525/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/132527042/original.jpeg,k-northwestern-u-s-a,2024-10-11 18:19:50
original_3327929448_4.jpeg,3016137,Crataegus succulenta,0.28500000000000003,"Selasphorus platycercus (Swainson, 1827)",2476844,40.403592,-105.510294,12.0,NORTH_AMERICA,Colorado,,,,2021-05-23T02:20,False,galxe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,galxe,https://inaturalist-open-data.s3.amazonaws.com/photos/131140453/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/131140478/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/131140525/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/132527042/original.jpeg,k-northwestern-u-s-a,2024-10-11 18:19:53
original_3327932422_1.jpg,2986111,Ribes aureum,95.545,"Selasphorus platycercus (Swainson, 1827)",2476844,40.324326,-111.644369,8.0,NORTH_AMERICA,Utah,,,,2021-05-06T09:54,False,Edison,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Edison,https://inaturalist-open-data.s3.amazonaws.com/photos/126987035/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/126988605/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/126988627/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/126988650/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/126988683/original.jpg,k-southwestern-u-s-a,2024-10-11 18:19:55
original_3327932422_2.jpg,2986111,Ribes aureum,48.703,"Selasphorus platycercus (Swainson, 1827)",2476844,40.324326,-111.644369,8.0,NORTH_AMERICA,Utah,,,,2021-05-06T09:54,False,Edison,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Edison,https://inaturalist-open-data.s3.amazonaws.com/photos/126987035/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/126988605/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/126988627/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/126988650/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/126988683/original.jpg,k-southwestern-u-s-a,2024-10-11 18:19:56
original_3327932422_3.jpg,2986111,Ribes aureum,79.347,"Selasphorus platycercus (Swainson, 1827)",2476844,40.324326,-111.644369,8.0,NORTH_AMERICA,Utah,,,,2021-05-06T09:54,False,Edison,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Edison,https://inaturalist-open-data.s3.amazonaws.com/photos/126987035/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/126988605/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/126988627/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/126988650/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/126988683/original.jpg,k-southwestern-u-s-a,2024-10-11 18:20:00
original_3327932422_4.jpg,2986111,Ribes aureum,53.149,"Selasphorus platycercus (Swainson, 1827)",2476844,40.324326,-111.644369,8.0,NORTH_AMERICA,Utah,,,,2021-05-06T09:54,False,Edison,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Edison,https://inaturalist-open-data.s3.amazonaws.com/photos/126987035/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/126988605/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/126988627/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/126988650/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/126988683/original.jpg,k-southwestern-u-s-a,2024-10-11 18:20:01
original_3327932422_5.jpg,2986111,Ribes aureum,73.953,"Selasphorus platycercus (Swainson, 1827)",2476844,40.324326,-111.644369,8.0,NORTH_AMERICA,Utah,,,,2021-05-06T09:54,False,Edison,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Edison,https://inaturalist-open-data.s3.amazonaws.com/photos/126987035/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/126988605/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/126988627/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/126988650/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/126988683/original.jpg,k-southwestern-u-s-a,2024-10-11 18:20:03
original_3327935390_1.jpg,2797253,Corallorhiza wisteriana,0.61,"Selasphorus platycercus (Swainson, 1827)",2476844,37.260027,-107.079993,14.0,NORTH_AMERICA,Colorado,,,,2020-09-21T12:24,False,merrymerry2020,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,merrymerry2020,https://inaturalist-open-data.s3.amazonaws.com/photos/96477121/original.jpg,k-northwestern-u-s-a,2024-10-11 18:20:06
original_3327963346_1.jpeg,2889850,Arceuthobium douglasii,5.7860000000000005,"Selasphorus platycercus (Swainson, 1827)",2476844,40.347662,-105.607828,61.0,NORTH_AMERICA,Colorado,,,,2021-07-12T14:35,False,Russ Hoverman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Russ Hoverman,https://inaturalist-open-data.s3.amazonaws.com/photos/143079546/original.jpeg,k-northwestern-u-s-a,2024-10-11 18:20:09
original_3327965310_1.jpg,3026408,Spiraea prunifolia,10.572,"Selasphorus platycercus (Swainson, 1827)",2476844,35.185816,-111.633184,10.0,NORTH_AMERICA,Arizona,,,,2018-05-26,False,Chandler Sonafrank,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chandler Sonafrank,https://inaturalist-open-data.s3.amazonaws.com/photos/18643241/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/18643246/original.jpg,k-southwestern-u-s-a,2024-10-11 18:20:11
original_3327965310_2.jpg,3084112,Echinocereus triglochidiatus,35.839,"Selasphorus platycercus (Swainson, 1827)",2476844,35.185816,-111.633184,10.0,NORTH_AMERICA,Arizona,,,,2018-05-26,False,Chandler Sonafrank,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chandler Sonafrank,https://inaturalist-open-data.s3.amazonaws.com/photos/18643241/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/18643246/original.jpg,k-southwestern-u-s-a,2024-10-11 18:20:14
original_3327969388_1.jpeg,5372987,Salix planifolia,2.859,"Selasphorus platycercus (Swainson, 1827)",2476844,38.958786,-106.988,23.0,NORTH_AMERICA,Colorado,,,,2020-07-06T08:39,False,John Powers,iNaturalist,http://creativecommons.org/licenses/by/4.0/,John Powers,https://inaturalist-open-data.s3.amazonaws.com/photos/98550690/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98550730/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98550757/original.jpeg,k-northwestern-u-s-a,2024-10-11 18:20:17
original_3327969388_2.jpeg,5372987,Salix planifolia,3.3360000000000003,"Selasphorus platycercus (Swainson, 1827)",2476844,38.958786,-106.988,23.0,NORTH_AMERICA,Colorado,,,,2020-07-06T08:39,False,John Powers,iNaturalist,http://creativecommons.org/licenses/by/4.0/,John Powers,https://inaturalist-open-data.s3.amazonaws.com/photos/98550690/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98550730/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98550757/original.jpeg,k-northwestern-u-s-a,2024-10-11 18:20:19
original_3327969388_3.jpeg,5372987,Salix planifolia,4.338,"Selasphorus platycercus (Swainson, 1827)",2476844,38.958786,-106.988,23.0,NORTH_AMERICA,Colorado,,,,2020-07-06T08:39,False,John Powers,iNaturalist,http://creativecommons.org/licenses/by/4.0/,John Powers,https://inaturalist-open-data.s3.amazonaws.com/photos/98550690/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98550730/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98550757/original.jpeg,k-northwestern-u-s-a,2024-10-11 18:20:22
original_3327971363_1.jpg,5341411,Monarda fistulosa,1.764,"Selasphorus platycercus (Swainson, 1827)",2476844,37.180037,-106.975757,4.0,NORTH_AMERICA,Colorado,,,,2020-08-28T13:23,False,hopkinsgary,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,hopkinsgary,https://inaturalist-open-data.s3.amazonaws.com/photos/97175959/original.jpg,k-northwestern-u-s-a,2024-10-11 18:20:25
original_3327972733_1.jpg,5285621,Pinus monticola,1.09,"Selasphorus platycercus (Swainson, 1827)",2476844,40.023522,-105.346338,22.0,NORTH_AMERICA,Colorado,,,,2021-07-09T15:29:59,False,Nick Long,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Long,https://inaturalist-open-data.s3.amazonaws.com/photos/142225388/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/142225403/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/142535341/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/142535353/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/142535368/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/142535381/original.jpg,k-northwestern-u-s-a,2024-10-11 18:20:27
original_3327972733_3.jpg,2686273,Larix lyallii,3.94,"Selasphorus platycercus (Swainson, 1827)",2476844,40.023522,-105.346338,22.0,NORTH_AMERICA,Colorado,,,,2021-07-09T15:29:59,False,Nick Long,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Long,https://inaturalist-open-data.s3.amazonaws.com/photos/142225388/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/142225403/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/142535341/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/142535353/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/142535368/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/142535381/original.jpg,k-northwestern-u-s-a,2024-10-11 18:20:30
original_3327972733_4.jpg,2686273,Larix lyallii,9.89,"Selasphorus platycercus (Swainson, 1827)",2476844,40.023522,-105.346338,22.0,NORTH_AMERICA,Colorado,,,,2021-07-09T15:29:59,False,Nick Long,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Long,https://inaturalist-open-data.s3.amazonaws.com/photos/142225388/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/142225403/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/142535341/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/142535353/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/142535368/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/142535381/original.jpg,k-northwestern-u-s-a,2024-10-11 18:20:33
original_3327972733_5.jpg,2686273,Larix lyallii,6.0089999999999995,"Selasphorus platycercus (Swainson, 1827)",2476844,40.023522,-105.346338,22.0,NORTH_AMERICA,Colorado,,,,2021-07-09T15:29:59,False,Nick Long,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Long,https://inaturalist-open-data.s3.amazonaws.com/photos/142225388/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/142225403/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/142535341/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/142535353/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/142535368/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/142535381/original.jpg,k-northwestern-u-s-a,2024-10-11 18:20:35
original_3327972733_6.jpg,5285796,Pinus edulis,9.276,"Selasphorus platycercus (Swainson, 1827)",2476844,40.023522,-105.346338,22.0,NORTH_AMERICA,Colorado,,,,2021-07-09T15:29:59,False,Nick Long,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Long,https://inaturalist-open-data.s3.amazonaws.com/photos/142225388/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/142225403/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/142535341/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/142535353/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/142535368/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/142535381/original.jpg,k-northwestern-u-s-a,2024-10-11 18:20:38
original_3327973591_1.jpeg,2927857,Polemonium elegans,1.133,"Selasphorus platycercus (Swainson, 1827)",2476844,39.983538,-105.520862,188.0,NORTH_AMERICA,Colorado,,,,2021-07-06T11:12,False,Tina Reimer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tina Reimer,https://inaturalist-open-data.s3.amazonaws.com/photos/141817434/original.jpeg,k-northwestern-u-s-a,2024-10-11 18:20:39
original_3327974863_1.jpg,8185959,Carduus nutans,48.396,"Selasphorus platycercus (Swainson, 1827)",2476844,32.92637,-105.732396,25.0,NORTH_AMERICA,New Mexico,,,,2021-07-09T13:51:45,False,CK Kelly,iNaturalist,http://creativecommons.org/licenses/by/4.0/,CK Kelly,https://inaturalist-open-data.s3.amazonaws.com/photos/142330193/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/142330213/original.jpg,k-south-central-u-s-a,2024-10-11 18:20:51
original_3327974863_2.jpg,8185959,Carduus nutans,92.46600000000001,"Selasphorus platycercus (Swainson, 1827)",2476844,32.92637,-105.732396,25.0,NORTH_AMERICA,New Mexico,,,,2021-07-09T13:51:45,False,CK Kelly,iNaturalist,http://creativecommons.org/licenses/by/4.0/,CK Kelly,https://inaturalist-open-data.s3.amazonaws.com/photos/142330193/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/142330213/original.jpg,k-south-central-u-s-a,2024-10-11 18:20:53
original_3327978061_1.jpg,3169120,Euonymus alatus,2.812,"Selasphorus platycercus (Swainson, 1827)",2476844,40.265185,-111.618325,15.0,NORTH_AMERICA,Utah,,,,2021-07-03T08:49,False,granthinckley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,granthinckley,https://inaturalist-open-data.s3.amazonaws.com/photos/142787409/original.jpg,k-southwestern-u-s-a,2024-10-11 18:21:09
original_3327983372_2.jpeg,5372987,Salix planifolia,9.295,"Selasphorus platycercus (Swainson, 1827)",2476844,38.958702,-106.988043,15.0,NORTH_AMERICA,Colorado,,,,2020-07-09T07:49,False,John Powers,iNaturalist,http://creativecommons.org/licenses/by/4.0/,John Powers,https://inaturalist-open-data.s3.amazonaws.com/photos/98636973/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98637035/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98637046/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98637058/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98637071/original.jpeg,k-northwestern-u-s-a,2024-10-11 18:21:13
original_3327983372_5.jpeg,5372658,Salix geyeriana,0.47600000000000003,"Selasphorus platycercus (Swainson, 1827)",2476844,38.958702,-106.988043,15.0,NORTH_AMERICA,Colorado,,,,2020-07-09T07:49,False,John Powers,iNaturalist,http://creativecommons.org/licenses/by/4.0/,John Powers,https://inaturalist-open-data.s3.amazonaws.com/photos/98636973/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98637035/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98637046/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98637058/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98637071/original.jpeg,k-northwestern-u-s-a,2024-10-11 18:21:18
original_3327986460_1.jpeg,5406789,Alcea rosea,2.722,"Selasphorus platycercus (Swainson, 1827)",2476844,40.411628,-105.139167,,NORTH_AMERICA,Colorado,,,,2020-07-22,False,adamdna,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,adamdna,https://inaturalist-open-data.s3.amazonaws.com/photos/130065948/original.jpeg,k-northwestern-u-s-a,2024-10-11 18:21:19
original_3327993387_1.jpg,2959443,Gleditsia triacanthos,2.147,"Selasphorus platycercus (Swainson, 1827)",2476844,33.539963,-101.89526,55.0,NORTH_AMERICA,Texas,,,,2020-10-04T12:15,False,Catherine C. Galley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Catherine C. Galley,https://inaturalist-open-data.s3.amazonaws.com/photos/99061620/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/99061647/original.jpg,k-south-central-u-s-a,2024-10-11 18:21:24
original_3327993387_2.jpg,3152820,Platanus occidentalis,1.1860000000000002,"Selasphorus platycercus (Swainson, 1827)",2476844,33.539963,-101.89526,55.0,NORTH_AMERICA,Texas,,,,2020-10-04T12:15,False,Catherine C. Galley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Catherine C. Galley,https://inaturalist-open-data.s3.amazonaws.com/photos/99061620/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/99061647/original.jpg,k-south-central-u-s-a,2024-10-11 18:21:26
original_3327995387_1.jpeg,3171947,Verbascum lychnitis,4.1419999999999995,"Selasphorus platycercus (Swainson, 1827)",2476844,38.958871,-106.987294,25.0,NORTH_AMERICA,Colorado,,,,2020-07-10T08:02,False,John Powers,iNaturalist,http://creativecommons.org/licenses/by/4.0/,John Powers,https://inaturalist-open-data.s3.amazonaws.com/photos/98637571/original.jpeg,k-northwestern-u-s-a,2024-10-11 18:21:31
original_3328002381_1.jpeg,2928735,Datura discolor,1.258,"Selasphorus platycercus (Swainson, 1827)",2476844,32.410394,-110.714591,4.0,NORTH_AMERICA,Arizona,,,,2019-09-26T07:03,False,Jared Shorma,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Jared Shorma,https://inaturalist-open-data.s3.amazonaws.com/photos/91731704/original.jpeg,k-southwestern-u-s-a,2024-10-11 18:21:37
original_3328011372_1.jpg,3171478,Penstemon eatonii,28.92,"Selasphorus platycercus (Swainson, 1827)",2476844,35.386594,-111.865374,62.0,NORTH_AMERICA,Arizona,,,,2020-06-27T10:17,False,radinis,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,radinis,https://inaturalist-open-data.s3.amazonaws.com/photos/83170076/original.jpg,k-southwestern-u-s-a,2024-10-11 18:21:45
original_3328012432_1.jpg,2959492,Gleditsia aquatica,9.511,"Selasphorus platycercus (Swainson, 1827)",2476844,32.948405,-105.74839,25.0,NORTH_AMERICA,New Mexico,,,,2021-04-27T17:31,False,CK Kelly,iNaturalist,http://creativecommons.org/licenses/by/4.0/,CK Kelly,https://inaturalist-open-data.s3.amazonaws.com/photos/125791663/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/125791705/original.jpg,k-south-central-u-s-a,2024-10-11 18:21:47
original_3328012432_2.jpg,5372457,Paliurus spina-christi,8.907,"Selasphorus platycercus (Swainson, 1827)",2476844,32.948405,-105.74839,25.0,NORTH_AMERICA,New Mexico,,,,2021-04-27T17:31,False,CK Kelly,iNaturalist,http://creativecommons.org/licenses/by/4.0/,CK Kelly,https://inaturalist-open-data.s3.amazonaws.com/photos/125791663/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/125791705/original.jpg,k-south-central-u-s-a,2024-10-11 18:21:50
original_3328017408_1.jpg,5289745,Phalaris brachystachys,3.514,"Selasphorus platycercus (Swainson, 1827)",2476844,32.960938,-105.745734,40.0,NORTH_AMERICA,New Mexico,,,,2021-04-27T15:19:28,False,CK Kelly,iNaturalist,http://creativecommons.org/licenses/by/4.0/,CK Kelly,https://inaturalist-open-data.s3.amazonaws.com/photos/125791872/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/125791905/original.jpg,k-south-central-u-s-a,2024-10-11 18:21:52
original_3328017408_2.jpg,2959443,Gleditsia triacanthos,2.946,"Selasphorus platycercus (Swainson, 1827)",2476844,32.960938,-105.745734,40.0,NORTH_AMERICA,New Mexico,,,,2021-04-27T15:19:28,False,CK Kelly,iNaturalist,http://creativecommons.org/licenses/by/4.0/,CK Kelly,https://inaturalist-open-data.s3.amazonaws.com/photos/125791872/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/125791905/original.jpg,k-south-central-u-s-a,2024-10-11 18:21:55
original_3328020233_1.jpeg,3040215,Populus tremuloides,56.535999999999994,"Selasphorus platycercus (Swainson, 1827)",2476844,40.344795,-105.571106,122.0,NORTH_AMERICA,Colorado,,,,2021-07-11T08:26,False,Russ Hoverman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Russ Hoverman,https://inaturalist-open-data.s3.amazonaws.com/photos/143074890/original.jpeg,k-northwestern-u-s-a,2024-10-11 18:21:57
