imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4522739831_1.jpeg,2651039,Elaphoglossum peltatum,6.6339999999999995,"Boissonneaua jardini (Bourcier, 1851)",2476786,-0.030443,-78.76365,157.0,SOUTH_AMERICA,Pichincha,,,,2023-09-03T17:36,False,Fernando Useros López,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Fernando Useros López,https://inaturalist-open-data.s3.amazonaws.com/photos/350902881/original.jpeg,k-western-south-america,2024-10-25 21:46:07
original_4522780885_3.jpeg,2760973,Heliconia episcopalis,6.168,"Boissonneaua jardini (Bourcier, 1851)",2476786,-0.030443,-78.76365,157.0,SOUTH_AMERICA,Pichincha,,,,2023-09-03T17:19,False,Fernando Useros López,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Fernando Useros López,https://inaturalist-open-data.s3.amazonaws.com/photos/350902751/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350902760/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350902767/original.jpeg,k-western-south-america,2024-10-25 21:46:13
original_4525053617_1.jpeg,3070717,Plukenetia volubilis,1.308,"Boissonneaua jardini (Bourcier, 1851)",2476786,0.019133,-78.706929,560.0,SOUTH_AMERICA,Pichincha,,,,2024-01-26T09:46,False,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/351434612/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351434613/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351434624/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351434638/original.jpeg,k-western-south-america,2024-10-25 21:46:22
original_4525053617_2.jpeg,2874711,Begonia foliosa,1.2959999999999998,"Boissonneaua jardini (Bourcier, 1851)",2476786,0.019133,-78.706929,560.0,SOUTH_AMERICA,Pichincha,,,,2024-01-26T09:46,False,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/351434612/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351434613/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351434624/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351434638/original.jpeg,k-western-south-america,2024-10-25 21:46:25
original_4525053617_3.jpeg,3762826,Brosimum rubescens,2.112,"Boissonneaua jardini (Bourcier, 1851)",2476786,0.019133,-78.706929,560.0,SOUTH_AMERICA,Pichincha,,,,2024-01-26T09:46,False,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/351434612/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351434613/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351434624/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351434638/original.jpeg,k-western-south-america,2024-10-25 21:46:27
original_4525064795_2.jpeg,5590525,Drymonia rubra,2.2800000000000002,"Boissonneaua jardini (Bourcier, 1851)",2476786,0.019133,-78.706929,560.0,SOUTH_AMERICA,Pichincha,,,,2024-01-26T09:46,False,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/351434932/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351435644/original.jpeg,k-western-south-america,2024-10-25 21:46:34
original_4525152405_1.jpeg,5938223,Fuchsia paniculata,2.818,"Boissonneaua jardini (Bourcier, 1851)",2476786,-0.025377,-78.7586,231.0,SOUTH_AMERICA,Pichincha,,,,2024-01-27T12:14,False,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/351751282/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351751292/original.jpeg,k-western-south-america,2024-10-25 21:46:38
original_4525158660_2.jpg,2760967,Heliconia rostrata,56.279999999999994,"Boissonneaua jardini (Bourcier, 1851)",2476786,3.534659,-76.753554,40.0,SOUTH_AMERICA,Valle del Cauca,,,,2024-02-11T10:14,False,Anthony Batista,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Anthony Batista,https://inaturalist-open-data.s3.amazonaws.com/photos/351676669/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351676671/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351676750/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351676790/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351676795/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351676865/original.jpg,k-western-south-america,2024-10-25 21:46:47
original_4525158660_5.jpg,2792457,Polystachya concreta,0.9079999999999999,"Boissonneaua jardini (Bourcier, 1851)",2476786,3.534659,-76.753554,40.0,SOUTH_AMERICA,Valle del Cauca,,,,2024-02-11T10:14,False,Anthony Batista,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Anthony Batista,https://inaturalist-open-data.s3.amazonaws.com/photos/351676669/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351676671/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351676750/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351676790/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351676795/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351676865/original.jpg,k-western-south-america,2024-10-25 21:46:56
original_4525158660_6.jpg,2705765,Bambusa tulda,1.022,"Boissonneaua jardini (Bourcier, 1851)",2476786,3.534659,-76.753554,40.0,SOUTH_AMERICA,Valle del Cauca,,,,2024-02-11T10:14,False,Anthony Batista,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Anthony Batista,https://inaturalist-open-data.s3.amazonaws.com/photos/351676669/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351676671/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351676750/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351676790/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351676795/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351676865/original.jpg,k-western-south-america,2024-10-25 21:46:59
original_4525262463_1.jpeg,3085420,Dianthus caryophyllus,5.335,"Boissonneaua jardini (Bourcier, 1851)",2476786,-0.025377,-78.7586,231.0,SOUTH_AMERICA,Pichincha,,,,2024-01-27T12:29,False,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/351751538/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351751546/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351751557/original.jpeg,k-western-south-america,2024-10-25 21:47:05
original_4525262463_2.jpeg,3740764,Russelia sarmentosa,6.1690000000000005,"Boissonneaua jardini (Bourcier, 1851)",2476786,-0.025377,-78.7586,231.0,SOUTH_AMERICA,Pichincha,,,,2024-01-27T12:29,False,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/351751538/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351751546/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351751557/original.jpeg,k-western-south-america,2024-10-25 21:47:07
original_4528324225_1.jpg,5590493,Drymonia serrulata,14.932,"Boissonneaua jardini (Bourcier, 1851)",2476786,0.159036,-78.858087,4.0,SOUTH_AMERICA,Pichincha,,,,2024-02-26T16:01:21,False,RLG,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,RLG,https://inaturalist-open-data.s3.amazonaws.com/photos/353886806/original.jpg,k-western-south-america,2024-10-25 21:47:12
original_4535672037_1.jpg,2801401,Trizeuxis falcata,16.297,"Boissonneaua jardini (Bourcier, 1851)",2476786,3.534675,-76.753569,216.0,SOUTH_AMERICA,Valle del Cauca,,,,2024-02-24T09:04,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/354612473/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/354612479/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/354612506/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/354612512/original.jpg,k-western-south-america,2024-10-25 21:47:14
original_4535672037_2.jpg,5274867,Marsilea polycarpa,1.587,"Boissonneaua jardini (Bourcier, 1851)",2476786,3.534675,-76.753569,216.0,SOUTH_AMERICA,Valle del Cauca,,,,2024-02-24T09:04,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/354612473/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/354612479/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/354612506/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/354612512/original.jpg,k-western-south-america,2024-10-25 21:47:16
original_4535672037_3.jpg,2792457,Polystachya concreta,2.116,"Boissonneaua jardini (Bourcier, 1851)",2476786,3.534675,-76.753569,216.0,SOUTH_AMERICA,Valle del Cauca,,,,2024-02-24T09:04,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/354612473/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/354612479/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/354612506/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/354612512/original.jpg,k-western-south-america,2024-10-25 21:47:18
original_4535672037_4.jpg,4092146,Handroanthus ochraceus,1.505,"Boissonneaua jardini (Bourcier, 1851)",2476786,3.534675,-76.753569,216.0,SOUTH_AMERICA,Valle del Cauca,,,,2024-02-24T09:04,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/354612473/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/354612479/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/354612506/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/354612512/original.jpg,k-western-south-america,2024-10-25 21:47:20
original_4596829724_1.jpeg,2929617,Solanum chrysotrichum,4.639,"Boissonneaua jardini (Bourcier, 1851)",2476786,0.158985,-78.858091,,SOUTH_AMERICA,Pichincha,,,,2024-02-06T16:03,False,Ross Millikan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ross Millikan,https://inaturalist-open-data.s3.amazonaws.com/photos/350118008/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350118027/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350118096/original.jpeg,k-western-south-america,2024-10-25 21:47:25
original_4596829724_2.jpeg,2874512,Cucurbita ficifolia,1.875,"Boissonneaua jardini (Bourcier, 1851)",2476786,0.158985,-78.858091,,SOUTH_AMERICA,Pichincha,,,,2024-02-06T16:03,False,Ross Millikan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ross Millikan,https://inaturalist-open-data.s3.amazonaws.com/photos/350118008/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350118027/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350118096/original.jpeg,k-western-south-america,2024-10-25 21:47:27
original_4596857143_1.jpeg,2792457,Polystachya concreta,2.175,"Boissonneaua jardini (Bourcier, 1851)",2476786,5.254446,-76.112825,585.0,SOUTH_AMERICA,Risaralda,,,,2023-02-21T10:11,False,Adrien Jailloux,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Adrien Jailloux,https://inaturalist-open-data.s3.amazonaws.com/photos/355741238/original.jpeg,k-western-south-america,2024-10-25 21:47:35
original_4596941574_1.jpeg,5590525,Drymonia rubra,9.382,"Boissonneaua jardini (Bourcier, 1851)",2476786,-3.654065,-79.768602,8.0,SOUTH_AMERICA,El Oro,,,,2024-03-10T13:25:47,False,Holger Sanchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Sanchez,https://inaturalist-open-data.s3.amazonaws.com/photos/356573542/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356573570/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356573597/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356573617/original.jpeg,k-western-south-america,2024-10-25 21:47:40
original_4596941574_2.jpeg,5412613,Centropogon cornutus,3.504,"Boissonneaua jardini (Bourcier, 1851)",2476786,-3.654065,-79.768602,8.0,SOUTH_AMERICA,El Oro,,,,2024-03-10T13:25:47,False,Holger Sanchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Sanchez,https://inaturalist-open-data.s3.amazonaws.com/photos/356573542/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356573570/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356573597/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356573617/original.jpeg,k-western-south-america,2024-10-25 21:47:43
original_4596941574_3.jpeg,3778854,Sanchezia oblonga,57.935,"Boissonneaua jardini (Bourcier, 1851)",2476786,-3.654065,-79.768602,8.0,SOUTH_AMERICA,El Oro,,,,2024-03-10T13:25:47,False,Holger Sanchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Sanchez,https://inaturalist-open-data.s3.amazonaws.com/photos/356573542/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356573570/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356573597/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356573617/original.jpeg,k-western-south-america,2024-10-25 21:47:46
original_4596941574_4.jpeg,5590525,Drymonia rubra,13.064,"Boissonneaua jardini (Bourcier, 1851)",2476786,-3.654065,-79.768602,8.0,SOUTH_AMERICA,El Oro,,,,2024-03-10T13:25:47,False,Holger Sanchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Sanchez,https://inaturalist-open-data.s3.amazonaws.com/photos/356573542/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356573570/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356573597/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356573617/original.jpeg,k-western-south-america,2024-10-25 21:47:48
original_4597022330_1.jpg,5349755,Erythrina poeppigiana,4.612,"Boissonneaua jardini (Bourcier, 1851)",2476786,0.159889,-78.853347,25.0,SOUTH_AMERICA,Pichincha,,,,2024-03-12T10:34:44,False,shed73,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,shed73,https://inaturalist-open-data.s3.amazonaws.com/photos/357130225/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/357130240/original.jpg,k-western-south-america,2024-10-25 21:47:51
original_4597022330_2.jpg,5349755,Erythrina poeppigiana,11.107,"Boissonneaua jardini (Bourcier, 1851)",2476786,0.159889,-78.853347,25.0,SOUTH_AMERICA,Pichincha,,,,2024-03-12T10:34:44,False,shed73,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,shed73,https://inaturalist-open-data.s3.amazonaws.com/photos/357130225/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/357130240/original.jpg,k-western-south-america,2024-10-25 21:47:54
original_4597182890_2.jpg,3092271,Melanthera nivea,2.913,"Boissonneaua jardini (Bourcier, 1851)",2476786,-0.024618,-78.724561,8.0,SOUTH_AMERICA,Pichincha,,,,2023-11-17T10:00,False,guylafond,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,guylafond,https://inaturalist-open-data.s3.amazonaws.com/photos/358877639/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/358890800/original.jpg,k-western-south-america,2024-10-25 21:48:00
original_4597480649_1.jpg,5349755,Erythrina poeppigiana,11.107,"Boissonneaua jardini (Bourcier, 1851)",2476786,0.159889,-78.853347,25.0,SOUTH_AMERICA,Pichincha,,,,2024-03-12T10:34:44,False,shed73,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,shed73,https://inaturalist-open-data.s3.amazonaws.com/photos/357370501/original.jpg,k-western-south-america,2024-10-25 21:48:02
original_4599733877_1.jpeg,6365487,Columnea consanguinea,6.006,"Boissonneaua jardini (Bourcier, 1851)",2476786,-0.048717,-78.775198,2169.0,SOUTH_AMERICA,Pichincha,,,,2023-02-11,False,Paul Bonner,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Paul Bonner,https://inaturalist-open-data.s3.amazonaws.com/photos/273524459/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/273524535/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/273524624/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/273524698/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/273524775/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/273524834/original.jpeg,k-western-south-america,2024-10-25 21:48:06
original_4599733877_2.jpeg,2756884,Costus curvibracteatus,6.618,"Boissonneaua jardini (Bourcier, 1851)",2476786,-0.048717,-78.775198,2169.0,SOUTH_AMERICA,Pichincha,,,,2023-02-11,False,Paul Bonner,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Paul Bonner,https://inaturalist-open-data.s3.amazonaws.com/photos/273524459/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/273524535/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/273524624/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/273524698/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/273524775/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/273524834/original.jpeg,k-western-south-america,2024-10-25 21:48:08
original_4599733877_3.jpeg,2760973,Heliconia episcopalis,7.732,"Boissonneaua jardini (Bourcier, 1851)",2476786,-0.048717,-78.775198,2169.0,SOUTH_AMERICA,Pichincha,,,,2023-02-11,False,Paul Bonner,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Paul Bonner,https://inaturalist-open-data.s3.amazonaws.com/photos/273524459/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/273524535/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/273524624/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/273524698/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/273524775/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/273524834/original.jpeg,k-western-south-america,2024-10-25 21:48:10
original_4599733877_4.jpeg,5415417,Ruellia chartacea,6.061,"Boissonneaua jardini (Bourcier, 1851)",2476786,-0.048717,-78.775198,2169.0,SOUTH_AMERICA,Pichincha,,,,2023-02-11,False,Paul Bonner,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Paul Bonner,https://inaturalist-open-data.s3.amazonaws.com/photos/273524459/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/273524535/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/273524624/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/273524698/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/273524775/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/273524834/original.jpeg,k-western-south-america,2024-10-25 21:48:12
original_4599733877_5.jpeg,2754207,Bomarea multiflora,8.855,"Boissonneaua jardini (Bourcier, 1851)",2476786,-0.048717,-78.775198,2169.0,SOUTH_AMERICA,Pichincha,,,,2023-02-11,False,Paul Bonner,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Paul Bonner,https://inaturalist-open-data.s3.amazonaws.com/photos/273524459/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/273524535/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/273524624/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/273524698/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/273524775/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/273524834/original.jpeg,k-western-south-america,2024-10-25 21:48:14
original_4599733877_6.jpeg,2732453,Socratea exorrhiza,5.847,"Boissonneaua jardini (Bourcier, 1851)",2476786,-0.048717,-78.775198,2169.0,SOUTH_AMERICA,Pichincha,,,,2023-02-11,False,Paul Bonner,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Paul Bonner,https://inaturalist-open-data.s3.amazonaws.com/photos/273524459/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/273524535/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/273524624/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/273524698/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/273524775/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/273524834/original.jpeg,k-western-south-america,2024-10-25 21:48:17
original_4599862276_1.jpg,2732453,Socratea exorrhiza,4.043,"Boissonneaua jardini (Bourcier, 1851)",2476786,5.290795,-76.020778,31384.0,SOUTH_AMERICA,Risaralda,,,,2024-03-11T10:03:55,False,Larry Chen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Larry Chen,https://inaturalist-open-data.s3.amazonaws.com/photos/359326997/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/359327014/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/359327035/original.jpg,k-western-south-america,2024-10-25 21:48:24
original_4599862276_2.jpg,2734176,Geonoma maxima,3.279,"Boissonneaua jardini (Bourcier, 1851)",2476786,5.290795,-76.020778,31384.0,SOUTH_AMERICA,Risaralda,,,,2024-03-11T10:03:55,False,Larry Chen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Larry Chen,https://inaturalist-open-data.s3.amazonaws.com/photos/359326997/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/359327014/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/359327035/original.jpg,k-western-south-america,2024-10-25 21:48:26
original_4599862276_3.jpg,2734176,Geonoma maxima,7.103,"Boissonneaua jardini (Bourcier, 1851)",2476786,5.290795,-76.020778,31384.0,SOUTH_AMERICA,Risaralda,,,,2024-03-11T10:03:55,False,Larry Chen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Larry Chen,https://inaturalist-open-data.s3.amazonaws.com/photos/359326997/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/359327014/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/359327035/original.jpg,k-western-south-america,2024-10-25 21:48:29
original_4599878942_1.jpg,6369819,Sambucus canadensis,4.06,"Boissonneaua jardini (Bourcier, 1851)",2476786,0.02006,-78.706905,8.0,SOUTH_AMERICA,Pichincha,,,,2024-03-11T10:57,False,David Martin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Martin,https://inaturalist-open-data.s3.amazonaws.com/photos/360480331/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/360480549/original.jpg,k-western-south-america,2024-10-25 21:48:31
original_4599878942_2.jpg,3888808,Lepechinia floribunda,1.161,"Boissonneaua jardini (Bourcier, 1851)",2476786,0.02006,-78.706905,8.0,SOUTH_AMERICA,Pichincha,,,,2024-03-11T10:57,False,David Martin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Martin,https://inaturalist-open-data.s3.amazonaws.com/photos/360480331/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/360480549/original.jpg,k-western-south-america,2024-10-25 21:48:34
original_4599891819_1.jpg,3188585,Miconia calvescens,2.469,"Boissonneaua jardini (Bourcier, 1851)",2476786,0.019969,-78.706907,8.0,SOUTH_AMERICA,Pichincha,,,,2024-03-11T10:50,False,David Martin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Martin,https://inaturalist-open-data.s3.amazonaws.com/photos/360479662/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/360479769/original.jpg,k-western-south-america,2024-10-25 21:48:36
original_4600023032_1.jpg,5302530,Renealmia cernua,4.406000000000001,"Boissonneaua jardini (Bourcier, 1851)",2476786,0.159635,-78.853722,,SOUTH_AMERICA,Pichincha,,,,2024-03-10T09:15,False,David Martin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Martin,https://inaturalist-open-data.s3.amazonaws.com/photos/359209138/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/359209142/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/359209146/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/359209172/original.jpg,k-western-south-america,2024-10-25 21:48:42
original_4600023032_2.jpg,5302530,Renealmia cernua,7.213,"Boissonneaua jardini (Bourcier, 1851)",2476786,0.159635,-78.853722,,SOUTH_AMERICA,Pichincha,,,,2024-03-10T09:15,False,David Martin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Martin,https://inaturalist-open-data.s3.amazonaws.com/photos/359209138/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/359209142/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/359209146/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/359209172/original.jpg,k-western-south-america,2024-10-25 21:48:45
original_4600023032_3.jpg,2930569,Solanum mammosum,63.241,"Boissonneaua jardini (Bourcier, 1851)",2476786,0.159635,-78.853722,,SOUTH_AMERICA,Pichincha,,,,2024-03-10T09:15,False,David Martin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Martin,https://inaturalist-open-data.s3.amazonaws.com/photos/359209138/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/359209142/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/359209146/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/359209172/original.jpg,k-western-south-america,2024-10-25 21:48:47
original_4600039911_2.jpeg,2756885,Costus scaber,9.707,"Boissonneaua jardini (Bourcier, 1851)",2476786,-0.048717,-78.775198,2169.0,SOUTH_AMERICA,Pichincha,,,,2023-02-11T22:17:49,False,Paul Bonner,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Paul Bonner,https://inaturalist-open-data.s3.amazonaws.com/photos/273491503/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/273491615/original.jpeg,k-western-south-america,2024-10-25 21:48:54
original_4600087905_2.jpg,3062246,Omphalea diandra,1.6179999999999999,"Boissonneaua jardini (Bourcier, 1851)",2476786,0.159736,-78.853184,17.0,SOUTH_AMERICA,Pichincha,,,,2020-01-19T10:25,False,Jon Pleizier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jon Pleizier,https://inaturalist-open-data.s3.amazonaws.com/photos/359138554/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/359138586/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/359138590/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/359138602/original.jpg,k-western-south-america,2024-10-25 21:48:59
