imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4400179434_9.jpg,3109505,Chuquiraga jussieui,96.016,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.650003,-78.436487,8.0,SOUTH_AMERICA,Pichincha,,,,2023-08-19T14:30,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/312353862/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/312353864/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/312353964/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/312353965/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/312353971/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/312354000/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/312354036/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/312354038/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/312354071/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/312354116/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/312354117/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/312354123/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/312354172/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/312354187/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/312354189/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/312354229/original.jpg,k-western-south-america,2024-10-16 00:11:44
original_4404996548_1.jpeg,3108482,Senecio niveoaureus,11.649,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-1.498041,-78.874455,,SOUTH_AMERICA,Bolivar,,,,2023-04-24T09:02,False,Luis Yupa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Yupa,https://inaturalist-open-data.s3.amazonaws.com/photos/276410644/original.jpeg,k-western-south-america,2024-10-16 00:11:46
original_4405271525_1.jpeg,3083180,Bertholletia excelsa,9.322999999999999,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-1.497871,-78.87483,,SOUTH_AMERICA,Bolivar,,,,2023-04-26T08:54,False,Luis Yupa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Yupa,https://inaturalist-open-data.s3.amazonaws.com/photos/276418752/original.jpeg,k-western-south-america,2024-10-16 00:11:48
original_4417127372_1.jpeg,3109505,Chuquiraga jussieui,84.38900000000001,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.165833,-78.553056,2172.0,SOUTH_AMERICA,Pichincha,,,,2022-05-29T14:54,False,claudiojj,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,claudiojj,https://inaturalist-open-data.s3.amazonaws.com/photos/322508117/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/322508158/original.jpeg,k-western-south-america,2024-10-16 00:11:50
original_4417127372_2.jpeg,3109505,Chuquiraga jussieui,96.05,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.165833,-78.553056,2172.0,SOUTH_AMERICA,Pichincha,,,,2022-05-29T14:54,False,claudiojj,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,claudiojj,https://inaturalist-open-data.s3.amazonaws.com/photos/322508117/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/322508158/original.jpeg,k-western-south-america,2024-10-16 00:11:52
original_4430690260_1.jpg,2754160,Bomarea hirsuta,0.39699999999999996,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.478507,-78.13738,2169.0,SOUTH_AMERICA,Napo,,,,2015-09-10T13:25,False,Gerold Morrison,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gerold Morrison,https://inaturalist-open-data.s3.amazonaws.com/photos/329529907/original.jpg,k-western-south-america,2024-10-16 00:11:55
original_4438908211_1.jpeg,7278651,Escallonia resinosa,2.605,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.325232,-78.20137,,SOUTH_AMERICA,Napo,,,,2023-10-30T17:33,False,Manuel Ruedi,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel Ruedi,https://inaturalist-open-data.s3.amazonaws.com/photos/333113463/original.jpeg,k-western-south-america,2024-10-16 00:11:57
original_4458637856_1.jpeg,3109505,Chuquiraga jussieui,98.287,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-1.525712,-78.837697,198.0,SOUTH_AMERICA,Chimborazo,,,,2023-11-27T12:04,False,Laura Nathalia Forero,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Laura Nathalia Forero,https://inaturalist-open-data.s3.amazonaws.com/photos/338130664/original.jpeg,k-western-south-america,2024-10-16 00:12:00
original_4458719675_1.jpg,2932944,Capsicum annuum,2.683,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.370989,-78.080593,299.0,SOUTH_AMERICA,Napo,,,,2014-06-14,False,Jay Pruett,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jay Pruett,https://inaturalist-open-data.s3.amazonaws.com/photos/338656852/original.jpg,k-western-south-america,2024-10-16 00:12:02
original_4465605105_1.jpg,3108482,Senecio niveoaureus,72.37599999999999,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-1.497863,-78.874595,72.0,SOUTH_AMERICA,Bolivar,,,,2023-07-15T12:45:41,False,ivanop07,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ivanop07,https://inaturalist-open-data.s3.amazonaws.com/photos/308804266/original.jpg,k-western-south-america,2024-10-16 00:12:05
original_4465777999_1.jpeg,3109505,Chuquiraga jussieui,84.88799999999999,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.172539,-78.586827,513.0,SOUTH_AMERICA,Pichincha,,,,2023-12-09T12:05,False,gosy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,gosy,https://inaturalist-open-data.s3.amazonaws.com/photos/340195545/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340195557/original.jpeg,k-western-south-america,2024-10-16 00:12:08
original_4465777999_2.jpeg,3109505,Chuquiraga jussieui,98.981,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.172539,-78.586827,513.0,SOUTH_AMERICA,Pichincha,,,,2023-12-09T12:05,False,gosy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,gosy,https://inaturalist-open-data.s3.amazonaws.com/photos/340195545/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340195557/original.jpeg,k-western-south-america,2024-10-16 00:12:10
original_4500934318_1.jpeg,3109505,Chuquiraga jussieui,96.681,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.521384,-78.254655,977.0,SOUTH_AMERICA,Napo,,,,2023-12-04T07:07,False,Pat,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pat,https://inaturalist-open-data.s3.amazonaws.com/photos/341515141/original.jpeg,k-western-south-america,2024-10-16 00:12:13
original_4508037359_1.jpeg,3109505,Chuquiraga jussieui,24.933,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.323484,-78.202525,20.0,SOUTH_AMERICA,Pichincha,,,,2023-10-30T10:32:14,False,Tommy Andriollo,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Tommy Andriollo,https://inaturalist-open-data.s3.amazonaws.com/photos/344067061/original.jpeg,k-western-south-america,2024-10-16 00:12:15
original_4510176986_1.jpg,5370613,Polylepis racemosa,14.679,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.536838,-78.227753,67.0,SOUTH_AMERICA,Napo,,,,2024-01-07T11:48:28,False,julietberton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,julietberton,https://inaturalist-open-data.s3.amazonaws.com/photos/345116127/original.jpg,k-western-south-america,2024-10-16 00:12:17
original_4512227003_1.jpg,8376201,Escallonia myrtilloides,11.274000000000001,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.551611,-78.156443,212.0,SOUTH_AMERICA,Napo,,,,2023-12-14T13:07,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/345802212/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345802251/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345802253/original.jpg,k-western-south-america,2024-10-16 00:12:21
original_4512255673_1.jpg,3109505,Chuquiraga jussieui,87.18599999999999,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.551611,-78.156443,212.0,SOUTH_AMERICA,Napo,,,,2023-12-14T08:48,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/345799110/original.jpg,k-western-south-america,2024-10-16 00:12:29
original_4512257756_1.jpg,2792457,Polystachya concreta,1.0070000000000001,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.551611,-78.156443,212.0,SOUTH_AMERICA,Napo,,,,2023-12-14T13:09,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/345802390/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345802521/original.jpg,k-western-south-america,2024-10-16 00:12:33
original_4512257756_2.jpg,8376201,Escallonia myrtilloides,4.403,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.551611,-78.156443,212.0,SOUTH_AMERICA,Napo,,,,2023-12-14T13:09,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/345802390/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345802521/original.jpg,k-western-south-america,2024-10-16 00:12:35
original_4512265970_1.jpg,3862350,Brachyotum ledifolium,98.893,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.444902,-78.312467,212.0,SOUTH_AMERICA,Pichincha,,,,2023-12-14T07:22,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/345807162/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345807163/original.jpg,k-western-south-america,2024-10-16 00:12:39
original_4512265970_2.jpg,3862350,Brachyotum ledifolium,98.115,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.444902,-78.312467,212.0,SOUTH_AMERICA,Pichincha,,,,2023-12-14T07:22,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/345807162/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345807163/original.jpg,k-western-south-america,2024-10-16 00:12:41
original_4512304763_1.jpg,5370613,Polylepis racemosa,22.863,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.551611,-78.156443,212.0,SOUTH_AMERICA,Napo,,,,2023-12-14T13:10,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/345802328/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345802359/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345802392/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345802443/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345802446/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345802462/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345802479/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345802482/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345802486/original.jpg,k-western-south-america,2024-10-16 00:12:46
original_4512305670_1.jpg,2792457,Polystachya concreta,1.833,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.551611,-78.156443,212.0,SOUTH_AMERICA,Napo,,,,2023-12-14T13:14,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/345802498/original.jpg,k-western-south-america,2024-10-16 00:13:12
original_4512374730_1.jpg,5319715,Epidendrum rigidum,0.634,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.536298,-78.227595,35.0,SOUTH_AMERICA,Napo,,,,2023-12-14T08:50,False,Jing-Yi Lu,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jing-Yi Lu,https://inaturalist-open-data.s3.amazonaws.com/photos/346488658/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346488660/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346488661/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346488674/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346488675/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346488698/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346488699/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346488701/original.jpg,k-western-south-america,2024-10-16 00:13:15
original_4512374730_2.jpg,5319715,Epidendrum rigidum,0.348,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.536298,-78.227595,35.0,SOUTH_AMERICA,Napo,,,,2023-12-14T08:50,False,Jing-Yi Lu,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jing-Yi Lu,https://inaturalist-open-data.s3.amazonaws.com/photos/346488658/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346488660/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346488661/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346488674/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346488675/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346488698/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346488699/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346488701/original.jpg,k-western-south-america,2024-10-16 00:13:18
original_4512374730_3.jpg,7329877,Hypericum laricifolium,0.658,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.536298,-78.227595,35.0,SOUTH_AMERICA,Napo,,,,2023-12-14T08:50,False,Jing-Yi Lu,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jing-Yi Lu,https://inaturalist-open-data.s3.amazonaws.com/photos/346488658/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346488660/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346488661/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346488674/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346488675/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346488698/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346488699/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346488701/original.jpg,k-western-south-america,2024-10-16 00:13:20
original_4512374730_4.jpg,2792457,Polystachya concreta,5.67,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.536298,-78.227595,35.0,SOUTH_AMERICA,Napo,,,,2023-12-14T08:50,False,Jing-Yi Lu,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jing-Yi Lu,https://inaturalist-open-data.s3.amazonaws.com/photos/346488658/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346488660/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346488661/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346488674/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346488675/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346488698/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346488699/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346488701/original.jpg,k-western-south-america,2024-10-16 00:13:22
original_4512374730_6.jpg,2792457,Polystachya concreta,9.21,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.536298,-78.227595,35.0,SOUTH_AMERICA,Napo,,,,2023-12-14T08:50,False,Jing-Yi Lu,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jing-Yi Lu,https://inaturalist-open-data.s3.amazonaws.com/photos/346488658/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346488660/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346488661/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346488674/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346488675/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346488698/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346488699/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346488701/original.jpg,k-western-south-america,2024-10-16 00:13:26
original_4512374730_7.jpg,2705621,Paspalum notatum,5.957,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.536298,-78.227595,35.0,SOUTH_AMERICA,Napo,,,,2023-12-14T08:50,False,Jing-Yi Lu,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jing-Yi Lu,https://inaturalist-open-data.s3.amazonaws.com/photos/346488658/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346488660/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346488661/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346488674/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346488675/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346488698/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346488699/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346488701/original.jpg,k-western-south-america,2024-10-16 00:13:28
original_4512374730_8.jpg,2705621,Paspalum notatum,1.9140000000000001,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.536298,-78.227595,35.0,SOUTH_AMERICA,Napo,,,,2023-12-14T08:50,False,Jing-Yi Lu,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jing-Yi Lu,https://inaturalist-open-data.s3.amazonaws.com/photos/346488658/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346488660/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346488661/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346488674/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346488675/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346488698/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346488699/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346488701/original.jpg,k-western-south-america,2024-10-16 00:13:31
original_4516352470_1.jpg,2695380,Tillandsia latifolia,3.152,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-1.455748,-78.881462,,SOUTH_AMERICA,Bolivar,,,,2023-11-17T15:05,False,Jørgen Rasbech Bentzen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jørgen Rasbech Bentzen,https://inaturalist-open-data.s3.amazonaws.com/photos/338630011/original.jpg,k-western-south-america,2024-10-16 00:13:34
original_4516814279_1.jpeg,2777724,Aloe vera,2.681,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.587739,-78.449261,4.0,SOUTH_AMERICA,Pichincha,,,,2023-12-22T14:00,False,Mark Nofsinger,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mark Nofsinger,https://inaturalist-open-data.s3.amazonaws.com/photos/347179206/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347179211/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347179215/original.jpeg,k-western-south-america,2024-10-16 00:13:36
original_4516814279_2.jpeg,2777724,Aloe vera,4.662999999999999,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.587739,-78.449261,4.0,SOUTH_AMERICA,Pichincha,,,,2023-12-22T14:00,False,Mark Nofsinger,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mark Nofsinger,https://inaturalist-open-data.s3.amazonaws.com/photos/347179206/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347179211/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347179215/original.jpeg,k-western-south-america,2024-10-16 00:13:38
original_4516814279_3.jpeg,2777724,Aloe vera,2.561,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.587739,-78.449261,4.0,SOUTH_AMERICA,Pichincha,,,,2023-12-22T14:00,False,Mark Nofsinger,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mark Nofsinger,https://inaturalist-open-data.s3.amazonaws.com/photos/347179206/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347179211/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347179215/original.jpeg,k-western-south-america,2024-10-16 00:13:40
original_4516829195_1.jpeg,2732758,Attalea phalerata,7.31,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.587436,-78.448792,3.0,SOUTH_AMERICA,Pichincha,,,,2023-12-22T12:44,False,Mark Nofsinger,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mark Nofsinger,https://inaturalist-open-data.s3.amazonaws.com/photos/347179132/original.jpeg,k-western-south-america,2024-10-16 00:13:42
original_4519223339_1.jpg,3109505,Chuquiraga jussieui,95.597,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.330646,-78.206378,369.0,SOUTH_AMERICA,Pichincha,,,,2024-01-10T10:23,False,Mirko Schoenitz,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Mirko Schoenitz,https://inaturalist-open-data.s3.amazonaws.com/photos/349605532/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/349605538/original.jpg,k-western-south-america,2024-10-16 00:13:45
original_4519223339_2.jpg,3109505,Chuquiraga jussieui,98.799,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.330646,-78.206378,369.0,SOUTH_AMERICA,Pichincha,,,,2024-01-10T10:23,False,Mirko Schoenitz,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Mirko Schoenitz,https://inaturalist-open-data.s3.amazonaws.com/photos/349605532/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/349605538/original.jpg,k-western-south-america,2024-10-16 00:13:47
original_4522765043_1.jpg,3109505,Chuquiraga jussieui,5.305,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.32146,-78.198834,84.0,SOUTH_AMERICA,Napo,,,,2019-03-24T11:34,False,dbeeke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,dbeeke,https://inaturalist-open-data.s3.amazonaws.com/photos/351178594/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351178605/original.jpg,k-western-south-america,2024-10-16 00:13:49
original_4522765043_2.jpg,3188585,Miconia calvescens,0.346,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.32146,-78.198834,84.0,SOUTH_AMERICA,Napo,,,,2019-03-24T11:34,False,dbeeke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,dbeeke,https://inaturalist-open-data.s3.amazonaws.com/photos/351178594/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351178605/original.jpg,k-western-south-america,2024-10-16 00:13:50
original_4525182254_1.jpg,3109505,Chuquiraga jussieui,87.919,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.529117,-78.227742,122.0,SOUTH_AMERICA,Napo,,,,2023-11-15T08:19,False,guylafond,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,guylafond,https://inaturalist-open-data.s3.amazonaws.com/photos/352154731/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352155327/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352162477/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352170410/original.jpg,k-western-south-america,2024-10-16 00:13:53
original_4525182254_2.jpg,3152069,Triumfetta rhomboidea,0.8370000000000001,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.529117,-78.227742,122.0,SOUTH_AMERICA,Napo,,,,2023-11-15T08:19,False,guylafond,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,guylafond,https://inaturalist-open-data.s3.amazonaws.com/photos/352154731/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352155327/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352162477/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352170410/original.jpg,k-western-south-america,2024-10-16 00:13:55
original_4525182254_3.jpg,3109505,Chuquiraga jussieui,56.293000000000006,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.529117,-78.227742,122.0,SOUTH_AMERICA,Napo,,,,2023-11-15T08:19,False,guylafond,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,guylafond,https://inaturalist-open-data.s3.amazonaws.com/photos/352154731/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352155327/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352162477/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352170410/original.jpg,k-western-south-america,2024-10-16 00:13:57
original_4525182254_4.jpg,7294305,Cantua buxifolia,4.118,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.529117,-78.227742,122.0,SOUTH_AMERICA,Napo,,,,2023-11-15T08:19,False,guylafond,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,guylafond,https://inaturalist-open-data.s3.amazonaws.com/photos/352154731/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352155327/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352162477/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352170410/original.jpg,k-western-south-america,2024-10-16 00:13:59
original_4525233052_1.jpeg,5370651,Acaena ovalifolia,6.851,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.536364,-78.207528,3779.0,SOUTH_AMERICA,Napo,,,,2024-02-10T12:41,False,Guy Babineau,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Guy Babineau,https://inaturalist-open-data.s3.amazonaws.com/photos/352499401/original.jpeg,k-western-south-america,2024-10-16 00:14:01
original_4525343740_1.jpeg,3952687,Lobivia ferox,1.548,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.536364,-78.207528,3779.0,SOUTH_AMERICA,Napo,,,,2024-02-10T12:29,False,Guy Babineau,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Guy Babineau,https://inaturalist-open-data.s3.amazonaws.com/photos/352499397/original.jpeg,k-western-south-america,2024-10-16 00:14:03
