imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
30538160141_ef4253529d_b_1580149302_1.jpg,7649215,Cordia alliodora,23.622,"Lophornis magnificus (Vieillot, 1817)",2477017,-22.431925,-44.614956,250.0,SOUTH_AMERICA,nan,2012,2,29,2012-02-29T00:00,True,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/5655/30538160141_ef4253529d_b.jpg,k-brazil,2024-10-21 18:12:30
original_1702489791_1.jpg,2792457,Polystachya concreta,10.864,"Lophornis magnificus (Vieillot, 1817)",2477017,-22.4208,-42.8172,,SOUTH_AMERICA,Rio de Janeiro,2015,12,30,2015-12-30T10:16,True,A Lamberts,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,A Lamberts,https://inaturalist-open-data.s3.amazonaws.com/photos/11747847/original.jpg,k-brazil,2024-10-21 18:12:37
original_1807283780_1.jpeg,3155772,Guatteria punctata,1.521,"Lophornis magnificus (Vieillot, 1817)",2477017,-19.936828,-40.598329,2019.0,SOUTH_AMERICA,Espírito Santo,2013,2,2,2013-02-02,True,Marinês Eiterer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marinês Eiterer,https://inaturalist-open-data.s3.amazonaws.com/photos/13184081/original.jpeg,k-brazil,2024-10-21 18:12:39
original_1978444204_1.jpeg,2925303,Lantana camara,90.193,"Lophornis magnificus (Vieillot, 1817)",2477017,-22.389396,-44.605505,31250.0,SOUTH_AMERICA,Rio de Janeiro,2018,10,31,2018-10-31T05:41,True,Karina Avila,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Karina Avila,https://inaturalist-open-data.s3.amazonaws.com/photos/29232555/original.jpeg,k-brazil,2024-10-21 18:12:42
original_1986511768_1.jpeg,3778625,Pachystachys lutea,2.2190000000000003,"Lophornis magnificus (Vieillot, 1817)",2477017,-22.393028,-42.578272,,SOUTH_AMERICA,Rio de Janeiro,2018,10,6,2018-10-06T10:54,True,Rob Van Epps,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rob Van Epps,https://inaturalist-open-data.s3.amazonaws.com/photos/27857551/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/27857675/original.jpeg,k-brazil,2024-10-21 18:12:43
original_1986511768_2.jpeg,10209961,Iochroma arborescens,68.304,"Lophornis magnificus (Vieillot, 1817)",2477017,-22.393028,-42.578272,,SOUTH_AMERICA,Rio de Janeiro,2018,10,6,2018-10-06T10:54,True,Rob Van Epps,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rob Van Epps,https://inaturalist-open-data.s3.amazonaws.com/photos/27857551/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/27857675/original.jpeg,k-brazil,2024-10-21 18:12:45
original_2028444697_1.jpeg,2925303,Lantana camara,54.632000000000005,"Lophornis magnificus (Vieillot, 1817)",2477017,-15.391944,-39.564383,31.0,SOUTH_AMERICA,Bahia,2018,12,13,2018-12-13T11:24,True,Jason J. Dombroskie,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jason J. Dombroskie,https://inaturalist-open-data.s3.amazonaws.com/photos/32644310/original.jpeg,k-brazil,2024-10-21 18:12:48
original_2242931955_1.jpg,7554952,Combretum rotundifolium,0.327,"Lophornis magnificus (Vieillot, 1817)",2477017,-22.967815,-43.226538,,SOUTH_AMERICA,Rio de Janeiro,2018,8,28,2018-08-28,True,Eden Fontes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eden Fontes,https://inaturalist-open-data.s3.amazonaws.com/photos/38530514/original.jpg,k-brazil,2024-10-21 18:12:53
original_2311271559_1.jpeg,2925303,Lantana camara,2.544,"Lophornis magnificus (Vieillot, 1817)",2477017,-15.44027,-55.820157,,SOUTH_AMERICA,Mato Grosso,2018,9,25,2018-09-25T11:46,True,guyincognito,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,guyincognito,https://inaturalist-open-data.s3.amazonaws.com/photos/26689909/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/26689915/original.jpeg,k-brazil,2024-10-21 18:12:59
original_2311271559_2.jpeg,2925303,Lantana camara,15.769,"Lophornis magnificus (Vieillot, 1817)",2477017,-15.44027,-55.820157,,SOUTH_AMERICA,Mato Grosso,2018,9,25,2018-09-25T11:46,True,guyincognito,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,guyincognito,https://inaturalist-open-data.s3.amazonaws.com/photos/26689909/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/26689915/original.jpeg,k-brazil,2024-10-21 18:13:01
original_2311302384_1.jpeg,5415458,Thunbergia fragrans,2.862,"Lophornis magnificus (Vieillot, 1817)",2477017,-19.956123,-40.60635,,SOUTH_AMERICA,Espírito Santo,2019,7,13,2019-07-13T16:01:06,True,Alex Lees,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alex Lees,https://inaturalist-open-data.s3.amazonaws.com/photos/45219416/original.jpeg,k-brazil,2024-10-21 18:13:03
original_2465297512_2.jpeg,2738081,Astrocaryum murumuru,1.113,"Lophornis magnificus (Vieillot, 1817)",2477017,-19.934599,-40.599741,122.0,SOUTH_AMERICA,Espírito Santo,2019,10,18,2019-10-18T16:40,True,Gabrielly Benaducci Tolentino,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabrielly Benaducci Tolentino,https://inaturalist-open-data.s3.amazonaws.com/photos/54801105/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/54801273/original.jpeg,k-brazil,2024-10-21 18:13:14
original_2540809121_1.jpg,5357677,Inga edulis,36.332,"Lophornis magnificus (Vieillot, 1817)",2477017,-22.450607,-42.771173,4.0,SOUTH_AMERICA,Rio de Janeiro,2018,10,30,2018-10-30,True,Mickaël Villemagne,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mickaël Villemagne,https://inaturalist-open-data.s3.amazonaws.com/photos/58468199/original.jpg,k-brazil,2024-10-21 18:13:16
original_2596193192_1.jpeg,2925303,Lantana camara,46.016,"Lophornis magnificus (Vieillot, 1817)",2477017,-22.432056,-44.615003,,SOUTH_AMERICA,Rio de Janeiro,2019,8,12,2019-08-12T13:20,True,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/65401064/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65401067/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65401077/original.jpeg,k-brazil,2024-10-21 18:13:18
original_2596193192_2.jpeg,2925303,Lantana camara,49.119,"Lophornis magnificus (Vieillot, 1817)",2477017,-22.432056,-44.615003,,SOUTH_AMERICA,Rio de Janeiro,2019,8,12,2019-08-12T13:20,True,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/65401064/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65401067/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65401077/original.jpeg,k-brazil,2024-10-21 18:13:21
original_2596193192_3.jpeg,2925303,Lantana camara,74.42800000000001,"Lophornis magnificus (Vieillot, 1817)",2477017,-22.432056,-44.615003,,SOUTH_AMERICA,Rio de Janeiro,2019,8,12,2019-08-12T13:20,True,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/65401064/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65401067/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65401077/original.jpeg,k-brazil,2024-10-21 18:13:23
original_2597734029_1.jpeg,2925303,Lantana camara,84.41499999999999,"Lophornis magnificus (Vieillot, 1817)",2477017,-22.426756,-44.611156,,SOUTH_AMERICA,Rio de Janeiro,2019,8,13,2019-08-13T08:55,True,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/65521953/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65521960/original.jpeg,k-brazil,2024-10-21 18:13:25
original_2597734029_2.jpeg,2925303,Lantana camara,11.666,"Lophornis magnificus (Vieillot, 1817)",2477017,-22.426756,-44.611156,,SOUTH_AMERICA,Rio de Janeiro,2019,8,13,2019-08-13T08:55,True,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/65521953/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65521960/original.jpeg,k-brazil,2024-10-21 18:13:28
original_2597866025_1.jpeg,2925303,Lantana camara,18.794,"Lophornis magnificus (Vieillot, 1817)",2477017,-22.431647,-44.614603,,SOUTH_AMERICA,Rio de Janeiro,2019,8,13,2019-08-13T08:55,True,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/65528565/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65528567/original.jpeg,k-brazil,2024-10-21 18:13:30
original_2597866025_2.jpeg,2925303,Lantana camara,78.267,"Lophornis magnificus (Vieillot, 1817)",2477017,-22.431647,-44.614603,,SOUTH_AMERICA,Rio de Janeiro,2019,8,13,2019-08-13T08:55,True,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/65528565/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65528567/original.jpeg,k-brazil,2024-10-21 18:13:32
original_2611135351_1.jpeg,2925303,Lantana camara,76.106,"Lophornis magnificus (Vieillot, 1817)",2477017,-22.432028,-44.615444,71.0,SOUTH_AMERICA,Rio de Janeiro,2019,8,11,2019-08-11T11:40,True,Millie Basden,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Millie Basden,https://inaturalist-open-data.s3.amazonaws.com/photos/49215045/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/49215061/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/49215069/original.jpeg,k-brazil,2024-10-21 18:13:35
original_2611135351_2.jpeg,2925303,Lantana camara,50.998,"Lophornis magnificus (Vieillot, 1817)",2477017,-22.432028,-44.615444,71.0,SOUTH_AMERICA,Rio de Janeiro,2019,8,11,2019-08-11T11:40,True,Millie Basden,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Millie Basden,https://inaturalist-open-data.s3.amazonaws.com/photos/49215045/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/49215061/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/49215069/original.jpeg,k-brazil,2024-10-21 18:13:37
original_2611135351_3.jpeg,2925303,Lantana camara,78.468,"Lophornis magnificus (Vieillot, 1817)",2477017,-22.432028,-44.615444,71.0,SOUTH_AMERICA,Rio de Janeiro,2019,8,11,2019-08-11T11:40,True,Millie Basden,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Millie Basden,https://inaturalist-open-data.s3.amazonaws.com/photos/49215045/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/49215061/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/49215069/original.jpeg,k-brazil,2024-10-21 18:13:39
original_2611195454_1.jpeg,2925303,Lantana camara,42.218,"Lophornis magnificus (Vieillot, 1817)",2477017,-22.432008,-44.615401,32.0,SOUTH_AMERICA,Rio de Janeiro,2019,8,12,2019-08-12T11:26,True,Millie Basden,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Millie Basden,https://inaturalist-open-data.s3.amazonaws.com/photos/49303170/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/49303205/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/49303218/original.jpeg,k-brazil,2024-10-21 18:13:41
original_2611195454_2.jpeg,2925303,Lantana camara,71.609,"Lophornis magnificus (Vieillot, 1817)",2477017,-22.432008,-44.615401,32.0,SOUTH_AMERICA,Rio de Janeiro,2019,8,12,2019-08-12T11:26,True,Millie Basden,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Millie Basden,https://inaturalist-open-data.s3.amazonaws.com/photos/49303170/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/49303205/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/49303218/original.jpeg,k-brazil,2024-10-21 18:13:43
original_2611195454_3.jpeg,2925303,Lantana camara,78.754,"Lophornis magnificus (Vieillot, 1817)",2477017,-22.432008,-44.615401,32.0,SOUTH_AMERICA,Rio de Janeiro,2019,8,12,2019-08-12T11:26,True,Millie Basden,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Millie Basden,https://inaturalist-open-data.s3.amazonaws.com/photos/49303170/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/49303205/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/49303218/original.jpeg,k-brazil,2024-10-21 18:13:45
original_2634269471_2.jpeg,5354953,Machaerium aculeatum,6.248,"Lophornis magnificus (Vieillot, 1817)",2477017,-15.437768,-55.79496,269.0,SOUTH_AMERICA,Mato Grosso,2019,10,16,2019-10-16T12:14,True,Eric Carpenter,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric Carpenter,https://inaturalist-open-data.s3.amazonaws.com/photos/54949736/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/54949742/original.jpeg,k-brazil,2024-10-21 18:13:52
original_2823119216_1.jpg,3698513,Combretum fruticosum,0.457,"Lophornis magnificus (Vieillot, 1817)",2477017,-22.967715,-43.226515,,SOUTH_AMERICA,Rio de Janeiro,2020,7,18,2020-07-18T09:26,True,Eden Fontes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eden Fontes,https://inaturalist-open-data.s3.amazonaws.com/photos/85495315/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/85495360/original.jpg,k-brazil,2024-10-21 18:13:54
original_2823119216_2.jpg,3698513,Combretum fruticosum,0.8659999999999999,"Lophornis magnificus (Vieillot, 1817)",2477017,-22.967715,-43.226515,,SOUTH_AMERICA,Rio de Janeiro,2020,7,18,2020-07-18T09:26,True,Eden Fontes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eden Fontes,https://inaturalist-open-data.s3.amazonaws.com/photos/85495315/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/85495360/original.jpg,k-brazil,2024-10-21 18:13:56
original_2823221345_2.jpg,5290129,Tragus berteronianus,0.9480000000000001,"Lophornis magnificus (Vieillot, 1817)",2477017,-22.453521,-42.770316,10000.0,SOUTH_AMERICA,Rio de Janeiro,2013,1,8,2013-01-08T12:42,True,cotinga,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,cotinga,https://inaturalist-open-data.s3.amazonaws.com/photos/85570543/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/85587714/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/85587718/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/85587721/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/85587726/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/85587727/original.jpg,k-brazil,2024-10-21 18:14:00
original_2823221345_4.jpg,5290129,Tragus berteronianus,1.685,"Lophornis magnificus (Vieillot, 1817)",2477017,-22.453521,-42.770316,10000.0,SOUTH_AMERICA,Rio de Janeiro,2013,1,8,2013-01-08T12:42,True,cotinga,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,cotinga,https://inaturalist-open-data.s3.amazonaws.com/photos/85570543/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/85587714/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/85587718/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/85587721/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/85587726/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/85587727/original.jpg,k-brazil,2024-10-21 18:14:03
original_2823221345_5.jpg,4175860,Endlicheria paniculata,8.213,"Lophornis magnificus (Vieillot, 1817)",2477017,-22.453521,-42.770316,10000.0,SOUTH_AMERICA,Rio de Janeiro,2013,1,8,2013-01-08T12:42,True,cotinga,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,cotinga,https://inaturalist-open-data.s3.amazonaws.com/photos/85570543/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/85587714/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/85587718/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/85587721/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/85587726/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/85587727/original.jpg,k-brazil,2024-10-21 18:14:04
original_2963934817_1.jpg,5355127,Machaerium nyctitans,1.994,"Lophornis magnificus (Vieillot, 1817)",2477017,-22.4286,-42.8056,,SOUTH_AMERICA,Rio de Janeiro,2018,11,4,2018-11-04T11:01Z,True,Ria Vogels,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ria Vogels,https://inaturalist-open-data.s3.amazonaws.com/photos/101906775/original.jpg,k-brazil,2024-10-21 18:14:10
original_2988687931_2.jpg,3054262,Crateva tapia,2.751,"Lophornis magnificus (Vieillot, 1817)",2477017,-20.569267,-41.055102,30472.0,SOUTH_AMERICA,Espírito Santo,2020,11,8,2020-11-08T07:26,True,Ben P,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ben P,https://inaturalist-open-data.s3.amazonaws.com/photos/105606202/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/105606204/original.jpg,k-brazil,2024-10-21 18:14:13
original_2992703720_1.jpeg,5349620,Erythrina fusca,3.42,"Lophornis magnificus (Vieillot, 1817)",2477017,-22.453518,-42.770317,8.0,SOUTH_AMERICA,Rio de Janeiro,2018,11,4,2018-11-04T10:58,True,lowiegiesbertz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,lowiegiesbertz,https://inaturalist-open-data.s3.amazonaws.com/photos/105879348/original.jpeg,k-brazil,2024-10-21 18:14:14
original_3008530621_1.jpeg,2943107,Chloroleucon tenuiflorum,4.552,"Lophornis magnificus (Vieillot, 1817)",2477017,-20.67396,-41.00982,2033.0,SOUTH_AMERICA,Espírito Santo,2017,10,14,2017-10-14,True,Marcio Santos Ferreira,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcio Santos Ferreira,https://inaturalist-open-data.s3.amazonaws.com/photos/107691208/original.jpeg,k-brazil,2024-10-21 18:14:17
original_3018041309_1.jpeg,10209961,Iochroma arborescens,32.619,"Lophornis magnificus (Vieillot, 1817)",2477017,-22.523009,-43.029932,31.0,SOUTH_AMERICA,Rio de Janeiro,2019,8,29,2019-08-29T13:18,True,edvandroabreuribeiro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,edvandroabreuribeiro,https://inaturalist-open-data.s3.amazonaws.com/photos/109503911/original.jpeg,k-brazil,2024-10-21 18:14:20
original_3325573043_1.jpg,3152208,Theobroma grandiflorum,1.002,"Lophornis magnificus (Vieillot, 1817)",2477017,-22.69004,-46.682607,2771.0,SOUTH_AMERICA,São Paulo,2018,5,4,2018-05-04T09:20Z,True,NINA WENÓLI,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,NINA WENÓLI,https://inaturalist-open-data.s3.amazonaws.com/photos/141068484/original.jpg,k-brazil,2024-10-21 18:14:33
original_3337790720_1.jpeg,7167078,Bougainvillea spectabilis,3.894,"Lophornis magnificus (Vieillot, 1817)",2477017,-22.369822,-44.628469,17075.0,SOUTH_AMERICA,Rio de Janeiro,2018,12,29,2018-12-29T10:17,True,William R S Maciel,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William R S Maciel,https://inaturalist-open-data.s3.amazonaws.com/photos/150680937/original.jpeg,k-brazil,2024-10-21 18:14:36
original_3337996874_1.jpg,4260481,Apeiba membranacea,3.904,"Lophornis magnificus (Vieillot, 1817)",2477017,-8.693364,-35.856669,8.0,SOUTH_AMERICA,Pernambuco,2019,2,9,2019-02-09T14:48,True,eduardovieira17,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eduardovieira17,https://inaturalist-open-data.s3.amazonaws.com/photos/149721143/original.jpg,k-brazil,2024-10-21 18:14:38
original_3384944062_1.jpg,2874574,Cucumis dipsaceus,6.43,"Lophornis magnificus (Vieillot, 1817)",2477017,-20.392822,-41.025268,203.0,SOUTH_AMERICA,Espírito Santo,2018,5,27,2018-05-27T07:11,True,eduardovieira17,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eduardovieira17,https://inaturalist-open-data.s3.amazonaws.com/photos/157587708/original.jpg,k-brazil,2024-10-21 18:14:41
original_3391546879_1.jpeg,2925655,Duranta erecta,85.112,"Lophornis magnificus (Vieillot, 1817)",2477017,-22.453452,-42.770326,208.0,SOUTH_AMERICA,Rio de Janeiro,2021,10,10,2021-10-10T16:36Z,True,nicholasjlocke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,nicholasjlocke,https://inaturalist-open-data.s3.amazonaws.com/photos/162727212/original.jpeg,k-brazil,2024-10-21 18:14:43
original_3456317732_1.jpeg,5288461,Pitcairnia rubiginosa,2.0140000000000002,"Lophornis magnificus (Vieillot, 1817)",2477017,-19.937718,-40.600495,,SOUTH_AMERICA,Espírito Santo,2021,12,15,2021-12-15T14:27:35,True,Henrique C. Costa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Henrique C. Costa,https://inaturalist-open-data.s3.amazonaws.com/photos/172500378/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/172500384/original.jpeg,k-brazil,2024-10-21 18:14:45
original_3456317732_2.jpeg,2698412,Aechmea fulgens,3.196,"Lophornis magnificus (Vieillot, 1817)",2477017,-19.937718,-40.600495,,SOUTH_AMERICA,Espírito Santo,2021,12,15,2021-12-15T14:27:35,True,Henrique C. Costa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Henrique C. Costa,https://inaturalist-open-data.s3.amazonaws.com/photos/172500378/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/172500384/original.jpeg,k-brazil,2024-10-21 18:14:47
original_3456526748_1.jpg,3189950,Paullinia pinnata,6.7330000000000005,"Lophornis magnificus (Vieillot, 1817)",2477017,-23.733208,-45.559169,18979.0,SOUTH_AMERICA,São Paulo,2008,12,27,2008-12-27T10:33,True,flavioubaid,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,flavioubaid,https://inaturalist-open-data.s3.amazonaws.com/photos/173634025/original.jpg,k-brazil,2024-10-21 18:14:50
original_3466204990_1.jpg,2925536,Petrea volubilis,7.818,"Lophornis magnificus (Vieillot, 1817)",2477017,-19.937367,-40.600413,7.0,SOUTH_AMERICA,Espírito Santo,2022,1,21,2022-01-21T14:47:01,True,Claudio Novaes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Claudio Novaes,https://inaturalist-open-data.s3.amazonaws.com/photos/176698283/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/176698288/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/176698292/original.jpg,k-brazil,2024-10-21 18:14:52
original_3466204990_2.jpg,2925536,Petrea volubilis,2.862,"Lophornis magnificus (Vieillot, 1817)",2477017,-19.937367,-40.600413,7.0,SOUTH_AMERICA,Espírito Santo,2022,1,21,2022-01-21T14:47:01,True,Claudio Novaes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Claudio Novaes,https://inaturalist-open-data.s3.amazonaws.com/photos/176698283/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/176698288/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/176698292/original.jpg,k-brazil,2024-10-21 18:14:54
original_3466204990_3.jpg,3172537,Tabebuia rosea,2.196,"Lophornis magnificus (Vieillot, 1817)",2477017,-19.937367,-40.600413,7.0,SOUTH_AMERICA,Espírito Santo,2022,1,21,2022-01-21T14:47:01,True,Claudio Novaes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Claudio Novaes,https://inaturalist-open-data.s3.amazonaws.com/photos/176698283/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/176698288/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/176698292/original.jpg,k-brazil,2024-10-21 18:14:55
original_3466433460_1.jpg,5349755,Erythrina poeppigiana,3.1550000000000002,"Lophornis magnificus (Vieillot, 1817)",2477017,-20.416404,-41.019598,3783.0,SOUTH_AMERICA,Espírito Santo,2021,1,23,2021-01-23T09:37,True,Leonardo Merçon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leonardo Merçon,https://inaturalist-open-data.s3.amazonaws.com/photos/177126527/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/177126530/original.jpg,k-brazil,2024-10-21 18:14:58
original_3466433460_2.jpg,2975476,Bowdichia virgilioides,4.018,"Lophornis magnificus (Vieillot, 1817)",2477017,-20.416404,-41.019598,3783.0,SOUTH_AMERICA,Espírito Santo,2021,1,23,2021-01-23T09:37,True,Leonardo Merçon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leonardo Merçon,https://inaturalist-open-data.s3.amazonaws.com/photos/177126527/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/177126530/original.jpg,k-brazil,2024-10-21 18:15:00
original_3698268129_1.jpg,5333916,Micropholis egensis,3.5029999999999997,"Lophornis magnificus (Vieillot, 1817)",2477017,-8.693414,-35.856713,8.0,SOUTH_AMERICA,Pernambuco,2019,2,15,2019-02-15T15:01,True,eduardovieira17,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eduardovieira17,https://inaturalist-open-data.s3.amazonaws.com/photos/180409350/original.jpg,k-brazil,2024-10-21 18:15:02
original_3743193674_1.jpeg,5415081,Crescentia cujete,8.475000000000001,"Lophornis magnificus (Vieillot, 1817)",2477017,-22.4061,-42.4656,300.0,SOUTH_AMERICA,Rio de Janeiro,2013,9,19,2013-09-19T14:24,True,Peter Taylor,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Peter Taylor,https://inaturalist-open-data.s3.amazonaws.com/photos/182588249/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/182588259/original.jpeg,k-brazil,2024-10-21 18:15:04
original_3743193674_2.jpeg,5415081,Crescentia cujete,10.503,"Lophornis magnificus (Vieillot, 1817)",2477017,-22.4061,-42.4656,300.0,SOUTH_AMERICA,Rio de Janeiro,2013,9,19,2013-09-19T14:24,True,Peter Taylor,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Peter Taylor,https://inaturalist-open-data.s3.amazonaws.com/photos/182588249/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/182588259/original.jpeg,k-brazil,2024-10-21 18:15:06
original_3760139737_1.jpg,4171009,Sphyrospermum buxifolium,0.766,"Lophornis magnificus (Vieillot, 1817)",2477017,-22.432313,-44.615338,,SOUTH_AMERICA,Rio de Janeiro,2013,11,23,2013-11-23T15:58,True,Morten Ross,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Morten Ross,https://inaturalist-open-data.s3.amazonaws.com/photos/189527947/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/189528003/original.jpg,k-brazil,2024-10-21 18:15:09
