imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4597040798_1.jpg,3188559,Miconia affinis,24.915000000000003,"Urosticte benjamini (Bourcier, 1851)",2476279,-0.0479,-78.782617,7.0,SOUTH_AMERICA,Pichincha,,,,2024-03-13T09:15:05,False,shed73,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,shed73,https://inaturalist-open-data.s3.amazonaws.com/photos/357364115/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/357364131/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/357364142/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/357364155/original.jpg,k-western-south-america,2024-10-16 08:12:16
original_4597040798_2.jpg,3188559,Miconia affinis,34.129,"Urosticte benjamini (Bourcier, 1851)",2476279,-0.0479,-78.782617,7.0,SOUTH_AMERICA,Pichincha,,,,2024-03-13T09:15:05,False,shed73,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,shed73,https://inaturalist-open-data.s3.amazonaws.com/photos/357364115/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/357364131/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/357364142/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/357364155/original.jpg,k-western-south-america,2024-10-16 08:12:18
original_4597040798_3.jpg,3188562,Miconia prasina,10.001,"Urosticte benjamini (Bourcier, 1851)",2476279,-0.0479,-78.782617,7.0,SOUTH_AMERICA,Pichincha,,,,2024-03-13T09:15:05,False,shed73,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,shed73,https://inaturalist-open-data.s3.amazonaws.com/photos/357364115/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/357364131/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/357364142/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/357364155/original.jpg,k-western-south-america,2024-10-16 08:12:20
original_4597040798_4.jpg,3188559,Miconia affinis,36.815,"Urosticte benjamini (Bourcier, 1851)",2476279,-0.0479,-78.782617,7.0,SOUTH_AMERICA,Pichincha,,,,2024-03-13T09:15:05,False,shed73,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,shed73,https://inaturalist-open-data.s3.amazonaws.com/photos/357364115/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/357364131/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/357364142/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/357364155/original.jpg,k-western-south-america,2024-10-16 08:12:22
original_4597337016_1.jpg,8368994,Passiflora mixta,1.653,"Urosticte benjamini (Bourcier, 1851)",2476279,0.020108,-78.706972,2.0,SOUTH_AMERICA,Pichincha,,,,2022-02-09T09:40,False,Adam Jackson,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Adam Jackson,https://inaturalist-open-data.s3.amazonaws.com/photos/356256284/original.jpg,k-western-south-america,2024-10-16 08:12:27
original_4597365639_1.jpg,5591185,Drymonia coccinea,6.836,"Urosticte benjamini (Bourcier, 1851)",2476279,5.230358,-76.083672,7.0,SOUTH_AMERICA,Risaralda,,,,2024-03-10T18:15:33,False,Larry Chen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Larry Chen,https://inaturalist-open-data.s3.amazonaws.com/photos/356644947/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356644965/original.jpg,k-western-south-america,2024-10-16 08:12:30
original_4597365639_2.jpg,2970445,Brownea ariza,18.034,"Urosticte benjamini (Bourcier, 1851)",2476279,5.230358,-76.083672,7.0,SOUTH_AMERICA,Risaralda,,,,2024-03-10T18:15:33,False,Larry Chen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Larry Chen,https://inaturalist-open-data.s3.amazonaws.com/photos/356644947/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356644965/original.jpg,k-western-south-america,2024-10-16 08:12:32
original_4599738113_1.jpg,2930569,Solanum mammosum,33.550999999999995,"Urosticte benjamini (Bourcier, 1851)",2476279,0.159755,-78.853426,,SOUTH_AMERICA,Pichincha,,,,2024-03-10T09:08,False,David Martin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Martin,https://inaturalist-open-data.s3.amazonaws.com/photos/359208927/original.jpg,k-western-south-america,2024-10-16 08:12:35
original_4599946959_1.jpg,8368994,Passiflora mixta,4.147,"Urosticte benjamini (Bourcier, 1851)",2476279,0.020098,-78.706965,8.0,SOUTH_AMERICA,Pichincha,,,,2024-03-11T10:47,False,David Martin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Martin,https://inaturalist-open-data.s3.amazonaws.com/photos/360479607/original.jpg,k-western-south-america,2024-10-16 08:12:38
original_4599968823_1.jpeg,3086355,Piper hispidum,4.656,"Urosticte benjamini (Bourcier, 1851)",2476279,-0.048717,-78.775198,2169.0,SOUTH_AMERICA,Pichincha,,,,2023-02-11T18:21:10,False,Paul Bonner,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Paul Bonner,https://inaturalist-open-data.s3.amazonaws.com/photos/255852519/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/255852541/original.jpeg,k-western-south-america,2024-10-16 08:12:40
original_4599968823_2.jpeg,2932944,Capsicum annuum,10.996,"Urosticte benjamini (Bourcier, 1851)",2476279,-0.048717,-78.775198,2169.0,SOUTH_AMERICA,Pichincha,,,,2023-02-11T18:21:10,False,Paul Bonner,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Paul Bonner,https://inaturalist-open-data.s3.amazonaws.com/photos/255852519/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/255852541/original.jpeg,k-western-south-america,2024-10-16 08:12:43
original_4600118861_1.jpeg,8162439,Callianthe striata,6.449000000000001,"Urosticte benjamini (Bourcier, 1851)",2476279,-0.171568,-79.018859,3906.0,SOUTH_AMERICA,Santo Domingo de los Tsáchilas,,,,2024-02-26T22:05,False,roumazeilles,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,roumazeilles,https://inaturalist-open-data.s3.amazonaws.com/photos/360371448/original.jpeg,k-western-south-america,2024-10-16 08:12:48
original_4606701236_1.jpeg,2762680,Musa acuminata,10.612,"Urosticte benjamini (Bourcier, 1851)",2476279,-0.026683,-78.75915,,SOUTH_AMERICA,Pichincha,,,,2024-03-01T15:53,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/362504238/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362504263/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362504265/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362504271/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362504292/original.jpeg,k-western-south-america,2024-10-16 08:12:53
original_4606701236_2.jpeg,2762989,Musa ornata,7.946000000000001,"Urosticte benjamini (Bourcier, 1851)",2476279,-0.026683,-78.75915,,SOUTH_AMERICA,Pichincha,,,,2024-03-01T15:53,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/362504238/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362504263/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362504265/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362504271/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362504292/original.jpeg,k-western-south-america,2024-10-16 08:12:54
original_4606701236_3.jpeg,2762989,Musa ornata,6.705,"Urosticte benjamini (Bourcier, 1851)",2476279,-0.026683,-78.75915,,SOUTH_AMERICA,Pichincha,,,,2024-03-01T15:53,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/362504238/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362504263/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362504265/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362504271/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362504292/original.jpeg,k-western-south-america,2024-10-16 08:12:56
original_4606701236_4.jpeg,2762989,Musa ornata,5.461,"Urosticte benjamini (Bourcier, 1851)",2476279,-0.026683,-78.75915,,SOUTH_AMERICA,Pichincha,,,,2024-03-01T15:53,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/362504238/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362504263/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362504265/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362504271/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362504292/original.jpeg,k-western-south-america,2024-10-16 08:12:58
original_4606701236_5.jpeg,2762989,Musa ornata,10.824,"Urosticte benjamini (Bourcier, 1851)",2476279,-0.026683,-78.75915,,SOUTH_AMERICA,Pichincha,,,,2024-03-01T15:53,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/362504238/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362504263/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362504265/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362504271/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362504292/original.jpeg,k-western-south-america,2024-10-16 08:13:00
original_4606732548_1.jpeg,7326642,Connarus fasciculatus,3.479,"Urosticte benjamini (Bourcier, 1851)",2476279,0.032668,-78.680945,,SOUTH_AMERICA,Pichincha,,,,2024-03-01T14:45,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/362492341/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362492350/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362492351/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362492365/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362492375/original.jpeg,k-western-south-america,2024-10-16 08:13:02
original_4606893526_2.jpeg,2979199,Acaciella villosa,7.571,"Urosticte benjamini (Bourcier, 1851)",2476279,0.032702,-78.68094,,SOUTH_AMERICA,Pichincha,,,,2024-03-01T14:35,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/362423953/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362423957/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362423968/original.jpeg,k-western-south-america,2024-10-16 08:13:13
original_4606952764_1.jpeg,5938224,Fuchsia magellanica,33.269,"Urosticte benjamini (Bourcier, 1851)",2476279,-0.026683,-78.759088,,SOUTH_AMERICA,Pichincha,,,,2024-03-01T16:02,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/362509045/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362509063/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362509068/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362509072/original.jpeg,k-western-south-america,2024-10-16 08:13:17
original_4606952764_2.jpeg,5938224,Fuchsia magellanica,43.141,"Urosticte benjamini (Bourcier, 1851)",2476279,-0.026683,-78.759088,,SOUTH_AMERICA,Pichincha,,,,2024-03-01T16:02,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/362509045/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362509063/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362509068/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362509072/original.jpeg,k-western-south-america,2024-10-16 08:13:18
original_4606952764_4.jpeg,5938224,Fuchsia magellanica,44.659,"Urosticte benjamini (Bourcier, 1851)",2476279,-0.026683,-78.759088,,SOUTH_AMERICA,Pichincha,,,,2024-03-01T16:02,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/362509045/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362509063/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362509068/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362509072/original.jpeg,k-western-south-america,2024-10-16 08:13:22
original_4607004390_1.jpeg,5365717,Potentilla indica,1.2,"Urosticte benjamini (Bourcier, 1851)",2476279,-0.026718,-78.759115,,SOUTH_AMERICA,Pichincha,,,,2024-03-01T15:56,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/362507496/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362507502/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362507504/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362507518/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362507526/original.jpeg,k-western-south-america,2024-10-16 08:13:25
original_4607004390_2.jpeg,8162439,Callianthe striata,8.835999999999999,"Urosticte benjamini (Bourcier, 1851)",2476279,-0.026718,-78.759115,,SOUTH_AMERICA,Pichincha,,,,2024-03-01T15:56,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/362507496/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362507502/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362507504/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362507518/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362507526/original.jpeg,k-western-south-america,2024-10-16 08:13:26
original_4607004390_3.jpeg,8162439,Callianthe striata,9.152000000000001,"Urosticte benjamini (Bourcier, 1851)",2476279,-0.026718,-78.759115,,SOUTH_AMERICA,Pichincha,,,,2024-03-01T15:56,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/362507496/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362507502/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362507504/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362507518/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362507526/original.jpeg,k-western-south-america,2024-10-16 08:13:28
original_4607004390_5.jpeg,8220878,Callianthe megapotamica,11.026,"Urosticte benjamini (Bourcier, 1851)",2476279,-0.026718,-78.759115,,SOUTH_AMERICA,Pichincha,,,,2024-03-01T15:56,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/362507496/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362507502/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362507504/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362507518/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362507526/original.jpeg,k-western-south-america,2024-10-16 08:13:31
original_4607033299_1.jpg,3082334,Grias cauliflora,2.051,"Urosticte benjamini (Bourcier, 1851)",2476279,0.036484,-78.697345,61.0,SOUTH_AMERICA,Pichincha,,,,2023-11-18T10:01,False,guylafond,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,guylafond,https://inaturalist-open-data.s3.amazonaws.com/photos/361122509/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361122691/original.jpg,k-western-south-america,2024-10-16 08:13:33
original_4607033299_2.jpg,5319715,Epidendrum rigidum,7.156999999999999,"Urosticte benjamini (Bourcier, 1851)",2476279,0.036484,-78.697345,61.0,SOUTH_AMERICA,Pichincha,,,,2023-11-18T10:01,False,guylafond,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,guylafond,https://inaturalist-open-data.s3.amazonaws.com/photos/361122509/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361122691/original.jpg,k-western-south-america,2024-10-16 08:13:36
original_4607493416_1.jpeg,5420380,Psidium guajava,4.6370000000000005,"Urosticte benjamini (Bourcier, 1851)",2476279,0.022947,-78.710707,,SOUTH_AMERICA,Pichincha,,,,2024-03-02T10:38,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/362588036/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362588037/original.jpeg,k-western-south-america,2024-10-16 08:13:50
original_4607493416_2.jpeg,5331145,Casearia aculeata,3.485,"Urosticte benjamini (Bourcier, 1851)",2476279,0.022947,-78.710707,,SOUTH_AMERICA,Pichincha,,,,2024-03-02T10:38,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/362588036/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362588037/original.jpeg,k-western-south-america,2024-10-16 08:13:52
original_4851732183_1.jpeg,5372391,Vitis tiliifolia,4.298,"Urosticte benjamini (Bourcier, 1851)",2476279,0.159015,-78.858094,,SOUTH_AMERICA,Pichincha,,,,2024-02-08T09:16,False,Ross Millikan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ross Millikan,https://inaturalist-open-data.s3.amazonaws.com/photos/350550140/original.jpeg,k-western-south-america,2024-10-16 08:13:58
original_4851926727_1.jpeg,2756856,Costus comosus,1.677,"Urosticte benjamini (Bourcier, 1851)",2476279,-0.065061,-78.772525,212.0,SOUTH_AMERICA,Pichincha,,,,2024-04-23T07:29:21,False,Jay,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jay,https://inaturalist-open-data.s3.amazonaws.com/photos/369721890/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/369721929/original.jpeg,k-western-south-america,2024-10-16 08:14:02
original_4852076559_1.jpg,5355075,Machaerium lunatum,3.945,"Urosticte benjamini (Bourcier, 1851)",2476279,0.025566,-78.69608,200.0,SOUTH_AMERICA,Pichincha,,,,2024-04-26T16:52,False,Felipe Campos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Felipe Campos,https://inaturalist-open-data.s3.amazonaws.com/photos/373036829/original.jpg,k-western-south-america,2024-10-16 08:14:07
original_4852202596_1.jpg,8368994,Passiflora mixta,1.175,"Urosticte benjamini (Bourcier, 1851)",2476279,0.025566,-78.69608,200.0,SOUTH_AMERICA,Pichincha,,,,2024-04-26T16:53,False,Felipe Campos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Felipe Campos,https://inaturalist-open-data.s3.amazonaws.com/photos/373037102/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/373037112/original.jpg,k-western-south-america,2024-10-16 08:14:09
original_4852462885_1.jpeg,3587301,Passiflora nitida,2.771,"Urosticte benjamini (Bourcier, 1851)",2476279,0.159151,-78.860357,243.0,SOUTH_AMERICA,Pichincha,,,,2024-04-26T16:53,False,Francisco Prieto Albuja,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Prieto Albuja,https://inaturalist-open-data.s3.amazonaws.com/photos/373050447/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/373050455/original.jpeg,k-western-south-america,2024-10-16 08:14:23
original_4852462885_2.jpeg,3760960,Goupia glabra,1.2890000000000001,"Urosticte benjamini (Bourcier, 1851)",2476279,0.159151,-78.860357,243.0,SOUTH_AMERICA,Pichincha,,,,2024-04-26T16:53,False,Francisco Prieto Albuja,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Prieto Albuja,https://inaturalist-open-data.s3.amazonaws.com/photos/373050447/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/373050455/original.jpeg,k-western-south-america,2024-10-16 08:14:25
original_4853022327_1.jpeg,6029771,Helicteres baruensis,0.8630000000000001,"Urosticte benjamini (Bourcier, 1851)",2476279,0.022901,-78.710665,20.0,SOUTH_AMERICA,Pichincha,,,,2024-04-24T08:17:13,False,Jay,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jay,https://inaturalist-open-data.s3.amazonaws.com/photos/370093317/original.jpeg,k-western-south-america,2024-10-16 08:14:31
original_4853076783_1.jpg,8368994,Passiflora mixta,3.6580000000000004,"Urosticte benjamini (Bourcier, 1851)",2476279,0.025566,-78.69608,200.0,SOUTH_AMERICA,Pichincha,,,,2024-04-26T16:52,False,Felipe Campos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Felipe Campos,https://inaturalist-open-data.s3.amazonaws.com/photos/373036981/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/373036994/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/373037000/original.jpg,k-western-south-america,2024-10-16 08:14:33
original_4853076783_2.jpg,8368994,Passiflora mixta,1.7819999999999998,"Urosticte benjamini (Bourcier, 1851)",2476279,0.025566,-78.69608,200.0,SOUTH_AMERICA,Pichincha,,,,2024-04-26T16:52,False,Felipe Campos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Felipe Campos,https://inaturalist-open-data.s3.amazonaws.com/photos/373036981/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/373036994/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/373037000/original.jpg,k-western-south-america,2024-10-16 08:14:35
original_4853076783_3.jpg,8368994,Passiflora mixta,2.1340000000000003,"Urosticte benjamini (Bourcier, 1851)",2476279,0.025566,-78.69608,200.0,SOUTH_AMERICA,Pichincha,,,,2024-04-26T16:52,False,Felipe Campos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Felipe Campos,https://inaturalist-open-data.s3.amazonaws.com/photos/373036981/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/373036994/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/373037000/original.jpg,k-western-south-america,2024-10-16 08:14:38
original_4854959772_1.jpg,2907406,Chiococca alba,2.158,"Urosticte benjamini (Bourcier, 1851)",2476279,0.020108,-78.706972,2.0,SOUTH_AMERICA,Pichincha,,,,2022-02-09T08:41,False,Adam Jackson,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Adam Jackson,https://inaturalist-open-data.s3.amazonaws.com/photos/356256289/original.jpg,k-western-south-america,2024-10-16 08:14:40
original_4855003809_1.jpeg,8162439,Callianthe striata,7.253,"Urosticte benjamini (Bourcier, 1851)",2476279,-0.799389,-79.042969,250000.0,SOUTH_AMERICA,Cotopaxi,,,,2024-02-26T21:39,False,roumazeilles,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,roumazeilles,https://inaturalist-open-data.s3.amazonaws.com/photos/362895680/original.jpeg,k-western-south-america,2024-10-16 08:14:43
original_4855176274_1.jpg,6686377,Melochia nodiflora,7.079000000000001,"Urosticte benjamini (Bourcier, 1851)",2476279,0.001098,-78.677536,28.0,SOUTH_AMERICA,Pichincha,,,,2024-03-15T13:26:35,False,brads59,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brads59,https://inaturalist-open-data.s3.amazonaws.com/photos/357922258/original.jpg,k-western-south-america,2024-10-16 08:14:46
original_4855329057_1.jpg,5412457,Centropogon solanifolius,9.200999999999999,"Urosticte benjamini (Bourcier, 1851)",2476279,0.001098,-78.677536,28.0,SOUTH_AMERICA,Pichincha,,,,2024-03-15T13:34:48,False,brads59,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brads59,https://inaturalist-open-data.s3.amazonaws.com/photos/357922037/original.jpg,k-western-south-america,2024-10-16 08:14:48
original_4867741247_1.jpeg,2705781,Hymenachne amplexicaulis,1.5779999999999998,"Urosticte benjamini (Bourcier, 1851)",2476279,0.003007,-78.678556,258.0,SOUTH_AMERICA,Pichincha,,,,2024-04-30T11:18,False,John Murnane,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John Murnane,https://inaturalist-open-data.s3.amazonaws.com/photos/384254982/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384255218/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384255235/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384864709/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384864722/original.jpeg,k-western-south-america,2024-10-16 08:14:54
original_4867741247_4.jpeg,2760619,Heliconia wagneriana,4.236,"Urosticte benjamini (Bourcier, 1851)",2476279,0.003007,-78.678556,258.0,SOUTH_AMERICA,Pichincha,,,,2024-04-30T11:18,False,John Murnane,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John Murnane,https://inaturalist-open-data.s3.amazonaws.com/photos/384254982/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384255218/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384255235/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384864709/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384864722/original.jpeg,k-western-south-america,2024-10-16 08:15:00
original_4868121319_1.jpg,3974744,Vachellia nilotica,5.287,"Urosticte benjamini (Bourcier, 1851)",2476279,0.023892,-78.695436,200.0,SOUTH_AMERICA,Pichincha,,,,2024-04-27T12:56,False,Felipe Campos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Felipe Campos,https://inaturalist-open-data.s3.amazonaws.com/photos/372516439/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/372516447/original.jpg,k-western-south-america,2024-10-16 08:15:08
original_4868121319_2.jpg,2979199,Acaciella villosa,3.528,"Urosticte benjamini (Bourcier, 1851)",2476279,0.023892,-78.695436,200.0,SOUTH_AMERICA,Pichincha,,,,2024-04-27T12:56,False,Felipe Campos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Felipe Campos,https://inaturalist-open-data.s3.amazonaws.com/photos/372516439/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/372516447/original.jpg,k-western-south-america,2024-10-16 08:15:12
original_4875021130_1.jpg,5274860,Salvinia minima,0.791,"Urosticte benjamini (Bourcier, 1851)",2476279,5.248065,-76.083596,211.0,SOUTH_AMERICA,Risaralda,,,,2024-05-25T07:14,False,Ryan Shaw,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ryan Shaw,https://inaturalist-open-data.s3.amazonaws.com/photos/388669029/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/388669053/original.jpg,k-western-south-america,2024-10-16 08:15:15
