imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4903757941_1.jpg,5321970,Oncidium ornithorhynchum,3.95,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.599363,-77.890312,3.0,SOUTH_AMERICA,Napo,,,,2024-06-26T14:49:48,False,peytonking,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,peytonking,https://inaturalist-open-data.s3.amazonaws.com/photos/399824725/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399824780/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399824848/original.jpg,k-western-south-america,2024-10-28 13:31:41
original_4525318397_3.jpeg,2695149,Tillandsia usneoides,12.414,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.59241,-77.884084,598.0,SOUTH_AMERICA,Napo,,,,2024-02-03T07:03,False,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/352390785/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352390902/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352390909/original.jpeg,k-western-south-america,2024-10-28 13:31:42
original_4903757941_2.jpg,2873423,Anthurium scandens,1.6019999999999999,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.599363,-77.890312,3.0,SOUTH_AMERICA,Napo,,,,2024-06-26T14:49:48,False,peytonking,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,peytonking,https://inaturalist-open-data.s3.amazonaws.com/photos/399824725/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399824780/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399824848/original.jpg,k-western-south-america,2024-10-28 13:31:43
original_4903757941_3.jpg,2925462,Stachytarpheta mutabilis,4.549,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.599363,-77.890312,3.0,SOUTH_AMERICA,Napo,,,,2024-06-26T14:49:48,False,peytonking,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,peytonking,https://inaturalist-open-data.s3.amazonaws.com/photos/399824725/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399824780/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399824848/original.jpg,k-western-south-america,2024-10-28 13:31:45
original_4903941393_2.jpeg,8368994,Passiflora mixta,12.690999999999999,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.418206,-78.03865,,SOUTH_AMERICA,Napo,,,,2024-07-01T12:46,False,Luis Yupa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Yupa,https://inaturalist-open-data.s3.amazonaws.com/photos/401880701/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/401880705/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/401880717/original.jpeg,k-western-south-america,2024-10-28 13:31:50
original_4528348995_1.jpg,7298689,Cybistax antisyphilitica,7.858,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.378846,-78.072185,169.0,SOUTH_AMERICA,Napo,,,,2024-01-11T12:10,False,Mirko Schoenitz,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Mirko Schoenitz,https://inaturalist-open-data.s3.amazonaws.com/photos/353714619/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/353714627/original.jpg,k-western-south-america,2024-10-28 13:31:51
original_4903941393_3.jpeg,5556447,Clusia grandiflora,5.106999999999999,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.418206,-78.03865,,SOUTH_AMERICA,Napo,,,,2024-07-01T12:46,False,Luis Yupa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Yupa,https://inaturalist-open-data.s3.amazonaws.com/photos/401880701/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/401880705/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/401880717/original.jpeg,k-western-south-america,2024-10-28 13:31:52
original_4528348995_2.jpg,7298689,Cybistax antisyphilitica,3.392,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.378846,-78.072185,169.0,SOUTH_AMERICA,Napo,,,,2024-01-11T12:10,False,Mirko Schoenitz,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Mirko Schoenitz,https://inaturalist-open-data.s3.amazonaws.com/photos/353714619/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/353714627/original.jpg,k-western-south-america,2024-10-28 13:31:53
original_4904094301_1.jpg,4093319,Delostoma integrifolium,10.466000000000001,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.589908,-77.880272,16.0,SOUTH_AMERICA,Napo,,,,2024-06-26T18:05:41,False,jhans16,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jhans16,https://inaturalist-open-data.s3.amazonaws.com/photos/399653727/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399653759/original.jpg,k-western-south-america,2024-10-28 13:32:00
original_4597128248_1.jpeg,2760766,Heliconia hirsuta,5.568,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.412063,-78.028175,,SOUTH_AMERICA,Napo,,,,2024-03-11T17:33,False,Luis Yupa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Yupa,https://inaturalist-open-data.s3.amazonaws.com/photos/358433059/original.jpeg,k-western-south-america,2024-10-28 13:32:02
original_4904094301_2.jpg,4093319,Delostoma integrifolium,7.412000000000001,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.589908,-77.880272,16.0,SOUTH_AMERICA,Napo,,,,2024-06-26T18:05:41,False,jhans16,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jhans16,https://inaturalist-open-data.s3.amazonaws.com/photos/399653727/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399653759/original.jpg,k-western-south-america,2024-10-28 13:32:02
original_4606642691_1.jpeg,2650905,Oleandra articulata,4.445,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-3.653131,-79.737734,15.0,SOUTH_AMERICA,El Oro,,,,2018-11-29T08:37,False,Leovigildo Cabrera,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leovigildo Cabrera,https://inaturalist-open-data.s3.amazonaws.com/photos/358894523/original.jpeg,k-western-south-america,2024-10-28 13:32:14
original_4606668757_1.jpeg,5321877,Ionopsis utricularioides,8.688,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-3.653131,-79.737734,15.0,SOUTH_AMERICA,El Oro,,,,2018-11-29T08:37,False,Leovigildo Cabrera,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leovigildo Cabrera,https://inaturalist-open-data.s3.amazonaws.com/photos/358894521/original.jpeg,k-western-south-america,2024-10-28 13:32:19
original_4606724069_1.jpeg,2874714,Begonia hirtella,4.702,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.58988,-77.880257,,SOUTH_AMERICA,Napo,,,,2024-02-25T15:37,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/361082314/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/361082332/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/361082337/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/361082358/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/361082364/original.jpeg,k-western-south-america,2024-10-28 13:32:21
original_4904345567_1.jpeg,2984359,Boehmeria nivea,2.0789999999999997,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.37845,-78.074135,237.0,SOUTH_AMERICA,Napo,,,,2024-05-17T11:58,False,camryn688,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,camryn688,https://inaturalist-open-data.s3.amazonaws.com/photos/388317800/original.jpeg,k-western-south-america,2024-10-28 13:32:21
original_4606724069_2.jpeg,2695149,Tillandsia usneoides,32.702999999999996,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.58988,-77.880257,,SOUTH_AMERICA,Napo,,,,2024-02-25T15:37,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/361082314/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/361082332/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/361082337/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/361082358/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/361082364/original.jpeg,k-western-south-america,2024-10-28 13:32:22
original_4908354343_1.jpeg,5319715,Epidendrum rigidum,2.247,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.59005,-77.880608,1.0,SOUTH_AMERICA,Napo,,,,2024-06-26T16:26:33,False,aariley03,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,aariley03,https://inaturalist-open-data.s3.amazonaws.com/photos/407266179/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/407266203/original.jpeg,k-western-south-america,2024-10-28 13:32:24
original_4606724069_3.jpeg,2870583,Pistia stratiotes,2.212,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.58988,-77.880257,,SOUTH_AMERICA,Napo,,,,2024-02-25T15:37,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/361082314/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/361082332/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/361082337/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/361082358/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/361082364/original.jpeg,k-western-south-america,2024-10-28 13:32:24
original_4606724069_4.jpeg,2874714,Begonia hirtella,2.0500000000000003,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.58988,-77.880257,,SOUTH_AMERICA,Napo,,,,2024-02-25T15:37,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/361082314/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/361082332/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/361082337/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/361082358/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/361082364/original.jpeg,k-western-south-america,2024-10-28 13:32:25
original_4606724069_5.jpeg,2695149,Tillandsia usneoides,6.0569999999999995,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.58988,-77.880257,,SOUTH_AMERICA,Napo,,,,2024-02-25T15:37,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/361082314/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/361082332/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/361082337/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/361082358/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/361082364/original.jpeg,k-western-south-america,2024-10-28 13:32:27
original_4606761499_1.jpeg,5289756,Phalaris arundinacea,1.27,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.589897,-77.880393,,SOUTH_AMERICA,Napo,,,,2024-02-25T15:34,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/361078728/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/361078770/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/361078771/original.jpeg,k-western-south-america,2024-10-28 13:32:29
original_4606761499_2.jpeg,2694745,Tillandsia complanata,1.146,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.589897,-77.880393,,SOUTH_AMERICA,Napo,,,,2024-02-25T15:34,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/361078728/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/361078770/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/361078771/original.jpeg,k-western-south-america,2024-10-28 13:32:30
original_4606761499_3.jpeg,5289756,Phalaris arundinacea,3.5700000000000003,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.589897,-77.880393,,SOUTH_AMERICA,Napo,,,,2024-02-25T15:34,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/361078728/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/361078770/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/361078771/original.jpeg,k-western-south-america,2024-10-28 13:32:32
original_4908714351_1.jpg,2895593,Genipa americana,2.863,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-13.166084,-72.543066,48.0,SOUTH_AMERICA,Cusco,,,,2024-07-04T13:59,False,Ben Zerante,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ben Zerante,https://inaturalist-open-data.s3.amazonaws.com/photos/403071774/original.jpg,k-western-south-america,2024-10-28 13:32:39
original_4606763464_4.jpg,2705781,Hymenachne amplexicaulis,5.99,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.589823,-77.880275,4.0,SOUTH_AMERICA,Napo,,,,2024-03-13T16:21,False,David Martin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Martin,https://inaturalist-open-data.s3.amazonaws.com/photos/362421925/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362421937/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362421999/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362422112/original.jpg,k-western-south-america,2024-10-28 13:32:42
original_4606833692_1.jpg,2705781,Hymenachne amplexicaulis,2.251,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.587821,-77.878592,244.0,SOUTH_AMERICA,Napo,,,,2024-03-14T15:46,False,David Martin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Martin,https://inaturalist-open-data.s3.amazonaws.com/photos/362977994/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362978026/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362978032/original.jpg,k-western-south-america,2024-10-28 13:32:44
original_4606833692_2.jpg,2932944,Capsicum annuum,1.274,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.587821,-77.878592,244.0,SOUTH_AMERICA,Napo,,,,2024-03-14T15:46,False,David Martin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Martin,https://inaturalist-open-data.s3.amazonaws.com/photos/362977994/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362978026/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362978032/original.jpg,k-western-south-america,2024-10-28 13:32:47
original_4910718149_1.jpeg,8220878,Callianthe megapotamica,48.844,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.37845,-78.074135,237.0,SOUTH_AMERICA,Napo,,,,2024-06-30T15:11:35,False,Ed Miller,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ed Miller,https://inaturalist-open-data.s3.amazonaws.com/photos/409598352/original.jpeg,k-western-south-america,2024-10-28 13:32:49
original_4606833692_3.jpg,2932944,Capsicum annuum,3.839,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.587821,-77.878592,244.0,SOUTH_AMERICA,Napo,,,,2024-03-14T15:46,False,David Martin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Martin,https://inaturalist-open-data.s3.amazonaws.com/photos/362977994/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362978026/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362978032/original.jpg,k-western-south-america,2024-10-28 13:32:49
original_4606858495_1.jpg,3830518,Abuta grandifolia,1.282,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-4.495189,-79.132381,122.0,SOUTH_AMERICA,Zamora Chinchipe,,,,2024-01-04T15:47,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/363553733/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363553795/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363553806/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363553840/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363553905/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363554020/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363554027/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363554038/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363554075/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363554118/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363554180/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363554209/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363554487/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363554490/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363554517/original.jpg,k-western-south-america,2024-10-28 13:32:53
original_4606858495_11.jpg,2650637,Asplenium monanthes,0.819,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-4.495189,-79.132381,122.0,SOUTH_AMERICA,Zamora Chinchipe,,,,2024-01-04T15:47,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/363553733/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363553795/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363553806/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363553840/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363553905/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363554020/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363554027/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363554038/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363554075/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363554118/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363554180/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363554209/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363554487/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363554490/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363554517/original.jpg,k-western-south-america,2024-10-28 13:32:57
original_4910765227_1.jpg,2895593,Genipa americana,1.9369999999999998,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.37845,-78.07406,,SOUTH_AMERICA,Napo,,,,2024-07-20T12:24,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/409592604/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409592662/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409592666/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409592670/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409592695/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409592707/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409592718/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409592721/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409593606/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409593608/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409593620/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409593623/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409593626/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409593641/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409593644/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409593646/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409593661/original.jpg,k-western-south-america,2024-10-28 13:33:06
original_4910765227_10.jpg,7269222,Zanthoxylum rhoifolium,2.766,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.37845,-78.07406,,SOUTH_AMERICA,Napo,,,,2024-07-20T12:24,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/409592604/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409592662/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409592666/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409592670/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409592695/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409592707/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409592718/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409592721/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409593606/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409593608/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409593620/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409593623/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409593626/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409593641/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409593644/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409593646/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409593661/original.jpg,k-western-south-america,2024-10-28 13:33:09
original_4910765227_12.jpg,2695266,Tillandsia variabilis,1.392,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.37845,-78.07406,,SOUTH_AMERICA,Napo,,,,2024-07-20T12:24,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/409592604/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409592662/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409592666/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409592670/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409592695/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409592707/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409592718/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409592721/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409593606/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409593608/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409593620/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409593623/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409593626/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409593641/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409593644/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409593646/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409593661/original.jpg,k-western-south-america,2024-10-28 13:33:13
original_4606858495_4.jpg,2651850,Adiantum macrophyllum,0.9079999999999999,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-4.495189,-79.132381,122.0,SOUTH_AMERICA,Zamora Chinchipe,,,,2024-01-04T15:47,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/363553733/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363553795/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363553806/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363553840/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363553905/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363554020/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363554027/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363554038/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363554075/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363554118/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363554180/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363554209/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363554487/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363554490/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363554517/original.jpg,k-western-south-america,2024-10-28 13:33:15
original_4910765227_13.jpg,2650442,Niphidium crassifolium,0.8869999999999999,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.37845,-78.07406,,SOUTH_AMERICA,Napo,,,,2024-07-20T12:24,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/409592604/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409592662/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409592666/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409592670/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409592695/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409592707/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409592718/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409592721/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409593606/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409593608/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409593620/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409593623/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409593626/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409593641/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409593644/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409593646/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409593661/original.jpg,k-western-south-america,2024-10-28 13:33:16
