imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4014901734_3.jpeg,7721174,Vallea stipularis,41.524,"Metallura tyrianthina (Loddiges, 1832)",2476860,-2.84282,-79.147092,389.0,SOUTH_AMERICA,Azuay,,,,2022-12-29T10:21,False,B,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,B,https://inaturalist-open-data.s3.amazonaws.com/photos/249709081/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/249709105/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/249709127/original.jpeg,k-western-south-america,2024-10-26 19:29:14
original_4015181650_1.jpg,7313548,Passiflora capsularis,5.557,"Metallura tyrianthina (Loddiges, 1832)",2476860,-13.584702,-72.883471,2194.0,SOUTH_AMERICA,Apurímac,,,,2022-10-22T10:45,False,David F. Belmonte,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David F. Belmonte,https://inaturalist-open-data.s3.amazonaws.com/photos/239243196/original.jpg,k-western-south-america,2024-10-26 19:29:19
original_4018127291_1.jpeg,3129202,Baccharis tricuneata,7.276000000000001,"Metallura tyrianthina (Loddiges, 1832)",2476860,7.275257,-72.885402,,SOUTH_AMERICA,Norte de Santander,,,,2023-01-15T13:01:33,False,Andrés Olmos Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés Olmos Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/252170272/original.jpeg,k-western-south-america,2024-10-26 19:29:28
original_4018397318_1.jpg,5320021,Epidendrum nocturnum,7.71,"Metallura tyrianthina (Loddiges, 1832)",2476860,4.789683,-73.777025,8.0,SOUTH_AMERICA,Cundinamarca,,,,2023-01-08T13:44,False,Omar Javier López Gómez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Omar Javier López Gómez,https://inaturalist-open-data.s3.amazonaws.com/photos/252162674/original.jpg,k-western-south-america,2024-10-26 19:29:30
original_4018585525_1.jpg,8376201,Escallonia myrtilloides,18.032999999999998,"Metallura tyrianthina (Loddiges, 1832)",2476860,4.855948,-75.484279,,SOUTH_AMERICA,Risaralda,,,,2022-05-16T11:53,False,David Monroy R,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Monroy R,https://inaturalist-open-data.s3.amazonaws.com/photos/199502044/original.jpg,k-western-south-america,2024-10-26 19:29:33
original_4018604317_1.jpg,3086385,Peperomia glabella,3.3890000000000002,"Metallura tyrianthina (Loddiges, 1832)",2476860,4.789625,-73.776959,4.0,SOUTH_AMERICA,Cundinamarca,,,,2023-01-08T09:11,False,Omar Javier López Gómez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Omar Javier López Gómez,https://inaturalist-open-data.s3.amazonaws.com/photos/252162368/original.jpg,k-western-south-america,2024-10-26 19:29:36
original_4022100860_1.jpg,7299914,Cestrum reflexum,8.314,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.361804,-78.148816,209.0,SOUTH_AMERICA,Napo,,,,2014-11-19T12:32,False,Suzanne Labbé,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Suzanne Labbé,https://inaturalist-open-data.s3.amazonaws.com/photos/252548559/original.jpg,k-western-south-america,2024-10-26 19:29:38
original_4022167527_1.jpeg,7264854,Paullinia alata,3.7600000000000002,"Metallura tyrianthina (Loddiges, 1832)",2476860,4.82959,-73.77988,244.0,SOUTH_AMERICA,Cundinamarca,,,,2023-01-21T09:20,False,MAURICIO GIRALDO RIOS,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,MAURICIO GIRALDO RIOS,https://inaturalist-open-data.s3.amazonaws.com/photos/253244517/original.jpeg,k-western-south-america,2024-10-26 19:29:41
original_4022197717_1.jpeg,2792457,Polystachya concreta,38.195,"Metallura tyrianthina (Loddiges, 1832)",2476860,4.816272,-73.798723,1953.0,SOUTH_AMERICA,Cundinamarca,,,,2023-01-21T13:49,False,MAURICIO GIRALDO RIOS,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,MAURICIO GIRALDO RIOS,https://inaturalist-open-data.s3.amazonaws.com/photos/253290758/original.jpeg,k-western-south-america,2024-10-26 19:29:46
original_4028686484_1.jpeg,5571029,Ficus gomelleira,7.381,"Metallura tyrianthina (Loddiges, 1832)",2476860,4.989699,-75.409628,31.0,SOUTH_AMERICA,Caldas,,,,2021-11-14,False,Sebas Arango,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sebas Arango,https://inaturalist-open-data.s3.amazonaws.com/photos/168907245/original.jpeg,k-western-south-america,2024-10-26 19:29:51
original_4028814162_1.jpg,3145318,Smallanthus pyramidalis,1.3339999999999999,"Metallura tyrianthina (Loddiges, 1832)",2476860,4.99034,-75.40748,645.0,SOUTH_AMERICA,Caldas,,,,2023-01-22T10:09,False,Delmar W. Bachert,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Delmar W. Bachert,https://inaturalist-open-data.s3.amazonaws.com/photos/254066796/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/254077421/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/254077749/original.jpg,k-western-south-america,2024-10-26 19:29:54
original_4028814162_2.jpg,5421007,Ludwigia leptocarpa,1.183,"Metallura tyrianthina (Loddiges, 1832)",2476860,4.99034,-75.40748,645.0,SOUTH_AMERICA,Caldas,,,,2023-01-22T10:09,False,Delmar W. Bachert,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Delmar W. Bachert,https://inaturalist-open-data.s3.amazonaws.com/photos/254066796/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/254077421/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/254077749/original.jpg,k-western-south-america,2024-10-26 19:29:56
original_4028865471_1.jpg,3189950,Paullinia pinnata,0.8210000000000001,"Metallura tyrianthina (Loddiges, 1832)",2476860,5.028058,-75.369849,488.0,SOUTH_AMERICA,Caldas,,,,2023-01-24T10:58,False,Delmar W. Bachert,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Delmar W. Bachert,https://inaturalist-open-data.s3.amazonaws.com/photos/253895531/original.jpg,k-western-south-america,2024-10-26 19:30:01
original_4029318617_1.jpg,7875295,Monnina salicifolia,9.41,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.067307,-77.813575,31181.0,SOUTH_AMERICA,Napo,,,,2023-02-02T07:14:34,False,Debara,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Debara,https://inaturalist-open-data.s3.amazonaws.com/photos/255271192/original.jpg,k-western-south-america,2024-10-26 19:30:09
original_4034909468_1.jpeg,4060951,Varronia curassavica,6.288,"Metallura tyrianthina districta Bangs, 1899",2476860,11.109238,-74.047129,1793.0,SOUTH_AMERICA,Magdalena,,,,2023-02-03T10:32,False,Guy Babineau,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Guy Babineau,https://inaturalist-open-data.s3.amazonaws.com/photos/255933610/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/255933631/original.jpeg,k-western-south-america,2024-10-26 19:30:13
original_4034909468_2.jpeg,7869676,Helicteres guazumifolia,11.532,"Metallura tyrianthina districta Bangs, 1899",2476860,11.109238,-74.047129,1793.0,SOUTH_AMERICA,Magdalena,,,,2023-02-03T10:32,False,Guy Babineau,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Guy Babineau,https://inaturalist-open-data.s3.amazonaws.com/photos/255933610/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/255933631/original.jpeg,k-western-south-america,2024-10-26 19:30:16
original_4039177776_1.jpeg,2695588,Tillandsia recurvata,3.324,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.370958,-78.081599,336.0,SOUTH_AMERICA,Napo,,,,2022-03-12T17:42,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/255680223/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/255680234/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/255680243/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/255680249/original.jpeg,k-western-south-america,2024-10-26 19:30:18
original_4039177776_2.jpeg,2792457,Polystachya concreta,0.906,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.370958,-78.081599,336.0,SOUTH_AMERICA,Napo,,,,2022-03-12T17:42,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/255680223/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/255680234/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/255680243/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/255680249/original.jpeg,k-western-south-america,2024-10-26 19:30:20
original_4039177776_3.jpeg,2792457,Polystachya concreta,1.0170000000000001,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.370958,-78.081599,336.0,SOUTH_AMERICA,Napo,,,,2022-03-12T17:42,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/255680223/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/255680234/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/255680243/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/255680249/original.jpeg,k-western-south-america,2024-10-26 19:30:22
original_4039177776_4.jpeg,2695588,Tillandsia recurvata,2.495,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.370958,-78.081599,336.0,SOUTH_AMERICA,Napo,,,,2022-03-12T17:42,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/255680223/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/255680234/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/255680243/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/255680249/original.jpeg,k-western-south-america,2024-10-26 19:30:24
original_4039236761_1.jpeg,3862350,Brachyotum ledifolium,59.28600000000001,"Metallura tyrianthina (Loddiges, 1832)",2476860,-1.667786,-78.455594,13400.0,SOUTH_AMERICA,Chimborazo,,,,2023-02-12T09:27,False,gnormand,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,gnormand,https://inaturalist-open-data.s3.amazonaws.com/photos/256054914/original.jpeg,k-western-south-america,2024-10-26 19:30:27
original_4039315961_1.jpeg,7264854,Paullinia alata,3.7600000000000002,"Metallura tyrianthina (Loddiges, 1832)",2476860,4.776237,-73.847772,488.0,SOUTH_AMERICA,Cundinamarca,,,,2023-01-21T09:20,False,MAURICIO GIRALDO RIOS,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,MAURICIO GIRALDO RIOS,https://inaturalist-open-data.s3.amazonaws.com/photos/256421528/original.jpeg,k-western-south-america,2024-10-26 19:30:29
original_4039329358_1.jpeg,3862350,Brachyotum ledifolium,4.68,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.390973,-78.154533,,SOUTH_AMERICA,Napo,,,,2021-05-13T10:06,False,Luis Yupa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Yupa,https://inaturalist-open-data.s3.amazonaws.com/photos/129102282/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/129102324/original.jpeg,k-western-south-america,2024-10-26 19:30:32
original_4039329358_2.jpeg,8368994,Passiflora mixta,11.874,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.390973,-78.154533,,SOUTH_AMERICA,Napo,,,,2021-05-13T10:06,False,Luis Yupa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Yupa,https://inaturalist-open-data.s3.amazonaws.com/photos/129102282/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/129102324/original.jpeg,k-western-south-america,2024-10-26 19:30:34
original_4046252847_1.jpg,2874119,Xylosma flexuosa,29.354000000000003,"Metallura tyrianthina (Loddiges, 1832)",2476860,4.522774,-73.753158,4.0,SOUTH_AMERICA,Cundinamarca,,,,2023-02-14T10:07,False,Omar Javier López Gómez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Omar Javier López Gómez,https://inaturalist-open-data.s3.amazonaws.com/photos/257581824/original.jpg,k-western-south-america,2024-10-26 19:30:37
original_4046596980_1.jpeg,2792457,Polystachya concreta,1.03,"Metallura tyrianthina (Loddiges, 1832)",2476860,5.062974,-75.50277,11785.0,SOUTH_AMERICA,Caldas,,,,2023-02-14T06:43,False,Bruce Taylor,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bruce Taylor,https://inaturalist-open-data.s3.amazonaws.com/photos/257804601/original.jpeg,k-western-south-america,2024-10-26 19:30:44
original_4046615154_1.jpeg,3184509,Syzygium malaccense,0.9690000000000001,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.410007,-78.3702,3906.0,SOUTH_AMERICA,Pichincha,,,,2023-02-19T08:32,False,leealloway,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,leealloway,https://inaturalist-open-data.s3.amazonaws.com/photos/258109265/original.jpeg,k-western-south-america,2024-10-26 19:30:46
original_4054946594_1.jpeg,5348857,Parkia pendula,0.905,"Metallura tyrianthina (Loddiges, 1832)",2476860,10.370754,-72.967002,6846.0,SOUTH_AMERICA,Cesar,,,,2023-02-02T10:02,False,subhashc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,subhashc,https://inaturalist-open-data.s3.amazonaws.com/photos/258273884/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/258273894/original.jpeg,k-western-south-america,2024-10-26 19:30:49
original_4075811107_1.jpg,8368994,Passiflora mixta,5.972,"Metallura tyrianthina (Loddiges, 1832)",2476860,4.19242,-74.1832,,SOUTH_AMERICA,Cundinamarca,,,,2017-04-30T10:47,False,Tim Forrester,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tim Forrester,https://inaturalist-open-data.s3.amazonaws.com/photos/263817902/original.jpg,k-western-south-america,2024-10-26 19:30:55
original_4080520939_1.jpeg,2928774,Nicotiana tabacum,4.05,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.459052,-78.323208,,SOUTH_AMERICA,Pichincha,,,,2023-03-17T16:36,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/265577801/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/265577811/original.jpeg,k-western-south-america,2024-10-26 19:31:00
original_4080520939_2.jpeg,2928774,Nicotiana tabacum,5.008,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.459052,-78.323208,,SOUTH_AMERICA,Pichincha,,,,2023-03-17T16:36,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/265577801/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/265577811/original.jpeg,k-western-south-america,2024-10-26 19:31:02
original_4080640829_1.jpeg,2792457,Polystachya concreta,1.4749999999999999,"Metallura tyrianthina (Loddiges, 1832)",2476860,10.368638,-72.969465,,SOUTH_AMERICA,Cesar,,,,2023-03-03T08:52,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/265471367/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/265471383/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/265471402/original.jpeg,k-western-south-america,2024-10-26 19:31:05
original_4080640829_2.jpeg,7633685,Telmatoblechnum serrulatum,0.967,"Metallura tyrianthina (Loddiges, 1832)",2476860,10.368638,-72.969465,,SOUTH_AMERICA,Cesar,,,,2023-03-03T08:52,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/265471367/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/265471383/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/265471402/original.jpeg,k-western-south-america,2024-10-26 19:31:07
original_4080972146_2.jpg,3862350,Brachyotum ledifolium,96.623,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.350072,-78.151093,,SOUTH_AMERICA,Napo,,,,2023-02-09T13:52,False,j4n_w,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,j4n_w,https://inaturalist-open-data.s3.amazonaws.com/photos/265933831/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/265933895/original.jpg,k-western-south-america,2024-10-26 19:31:14
original_4091692592_1.jpeg,5372392,Vitis vinifera,2.8850000000000002,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.127433,-78.590615,,SOUTH_AMERICA,Pichincha,,,,2023-03-18T11:41,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/268610060/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268610074/original.jpeg,k-western-south-america,2024-10-26 19:31:19
original_4091692592_2.jpeg,3866517,Bellucia pentamera,1.262,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.127433,-78.590615,,SOUTH_AMERICA,Pichincha,,,,2023-03-18T11:41,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/268610060/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268610074/original.jpeg,k-western-south-america,2024-10-26 19:31:21
original_4091731568_1.jpeg,5421063,Platonia insignis,4.801,"Metallura tyrianthina (Loddiges, 1832)",2476860,10.361552,-72.943945,,SOUTH_AMERICA,Cesar,,,,2023-03-02T16:31,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/265430319/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/265430321/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/265430327/original.jpeg,k-western-south-america,2024-10-26 19:31:23
original_4091731568_2.jpeg,2792457,Polystachya concreta,3.2439999999999998,"Metallura tyrianthina (Loddiges, 1832)",2476860,10.361552,-72.943945,,SOUTH_AMERICA,Cesar,,,,2023-03-02T16:31,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/265430319/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/265430321/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/265430327/original.jpeg,k-western-south-america,2024-10-26 19:31:26
original_4091731568_3.jpeg,2925462,Stachytarpheta mutabilis,5.309,"Metallura tyrianthina (Loddiges, 1832)",2476860,10.361552,-72.943945,,SOUTH_AMERICA,Cesar,,,,2023-03-02T16:31,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/265430319/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/265430321/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/265430327/original.jpeg,k-western-south-america,2024-10-26 19:31:28
original_4103138641_1.jpeg,7721174,Vallea stipularis,52.318,"Metallura tyrianthina (Loddiges, 1832)",2476860,-2.84282,-79.147092,389.0,SOUTH_AMERICA,Azuay,,,,2022-12-29T10:21,False,B,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,B,https://inaturalist-open-data.s3.amazonaws.com/photos/270913393/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270913448/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270913488/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270913530/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270913589/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270913671/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270914198/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270914262/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/270914268/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270914283/original.jpg,k-western-south-america,2024-10-26 19:31:34
original_4103138641_10.jpg,7721174,Vallea stipularis,88.82,"Metallura tyrianthina (Loddiges, 1832)",2476860,-2.84282,-79.147092,389.0,SOUTH_AMERICA,Azuay,,,,2022-12-29T10:21,False,B,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,B,https://inaturalist-open-data.s3.amazonaws.com/photos/270913393/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270913448/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270913488/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270913530/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270913589/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270913671/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270914198/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270914262/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/270914268/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270914283/original.jpg,k-western-south-america,2024-10-26 19:31:36
original_4103138641_2.jpg,7721174,Vallea stipularis,94.635,"Metallura tyrianthina (Loddiges, 1832)",2476860,-2.84282,-79.147092,389.0,SOUTH_AMERICA,Azuay,,,,2022-12-29T10:21,False,B,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,B,https://inaturalist-open-data.s3.amazonaws.com/photos/270913393/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270913448/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270913488/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270913530/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270913589/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270913671/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270914198/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270914262/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/270914268/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270914283/original.jpg,k-western-south-america,2024-10-26 19:31:39
original_4103138641_3.jpeg,7721174,Vallea stipularis,94.635,"Metallura tyrianthina (Loddiges, 1832)",2476860,-2.84282,-79.147092,389.0,SOUTH_AMERICA,Azuay,,,,2022-12-29T10:21,False,B,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,B,https://inaturalist-open-data.s3.amazonaws.com/photos/270913393/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270913448/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270913488/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270913530/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270913589/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270913671/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270914198/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270914262/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/270914268/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270914283/original.jpg,k-western-south-america,2024-10-26 19:31:40
original_4103138641_4.jpeg,7721174,Vallea stipularis,50.1,"Metallura tyrianthina (Loddiges, 1832)",2476860,-2.84282,-79.147092,389.0,SOUTH_AMERICA,Azuay,,,,2022-12-29T10:21,False,B,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,B,https://inaturalist-open-data.s3.amazonaws.com/photos/270913393/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270913448/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270913488/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270913530/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270913589/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270913671/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270914198/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270914262/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/270914268/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270914283/original.jpg,k-western-south-america,2024-10-26 19:31:43
original_4103138641_5.jpeg,7721174,Vallea stipularis,90.59700000000001,"Metallura tyrianthina (Loddiges, 1832)",2476860,-2.84282,-79.147092,389.0,SOUTH_AMERICA,Azuay,,,,2022-12-29T10:21,False,B,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,B,https://inaturalist-open-data.s3.amazonaws.com/photos/270913393/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270913448/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270913488/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270913530/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270913589/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270913671/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270914198/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270914262/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/270914268/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270914283/original.jpg,k-western-south-america,2024-10-26 19:31:45
original_4103138641_6.jpeg,7721174,Vallea stipularis,50.834999999999994,"Metallura tyrianthina (Loddiges, 1832)",2476860,-2.84282,-79.147092,389.0,SOUTH_AMERICA,Azuay,,,,2022-12-29T10:21,False,B,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,B,https://inaturalist-open-data.s3.amazonaws.com/photos/270913393/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270913448/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270913488/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270913530/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270913589/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270913671/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270914198/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270914262/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/270914268/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270914283/original.jpg,k-western-south-america,2024-10-26 19:31:47
