imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4596906763_2.jpeg,2925462,Stachytarpheta mutabilis,97.775,"Klais guimeti (Bourcier, 1843)",2476226,10.71313,-85.04115,167.0,NORTH_AMERICA,Alajuela,,,,2023-12-16T16:45,False,Dan MacNeal,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Dan MacNeal,https://inaturalist-open-data.s3.amazonaws.com/photos/356035024/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356035025/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356035030/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356035032/original.jpeg,k-central-america,2024-10-24 15:44:27
original_4596906763_3.jpeg,2925463,Stachytarpheta jamaicensis,34.619,"Klais guimeti (Bourcier, 1843)",2476226,10.71313,-85.04115,167.0,NORTH_AMERICA,Alajuela,,,,2023-12-16T16:45,False,Dan MacNeal,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Dan MacNeal,https://inaturalist-open-data.s3.amazonaws.com/photos/356035024/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356035025/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356035030/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356035032/original.jpeg,k-central-america,2024-10-24 15:44:29
original_4596906763_4.jpeg,2925462,Stachytarpheta mutabilis,47.487,"Klais guimeti (Bourcier, 1843)",2476226,10.71313,-85.04115,167.0,NORTH_AMERICA,Alajuela,,,,2023-12-16T16:45,False,Dan MacNeal,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Dan MacNeal,https://inaturalist-open-data.s3.amazonaws.com/photos/356035024/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356035025/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356035030/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356035032/original.jpeg,k-central-america,2024-10-24 15:44:31
original_4597098976_1.jpg,7297130,Stachytarpheta frantzii,56.946,"Klais guimeti (Bourcier, 1843)",2476226,10.350547,-84.668005,4.0,NORTH_AMERICA,Alajuela,,,,2024-03-13T07:52:23,False,Summer J. Smentek,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Summer J. Smentek,https://inaturalist-open-data.s3.amazonaws.com/photos/358295161/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/358295187/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/358295222/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/358295262/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/358295309/original.jpg,k-central-america,2024-10-24 15:44:33
original_4597098976_2.jpg,2925463,Stachytarpheta jamaicensis,54.039,"Klais guimeti (Bourcier, 1843)",2476226,10.350547,-84.668005,4.0,NORTH_AMERICA,Alajuela,,,,2024-03-13T07:52:23,False,Summer J. Smentek,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Summer J. Smentek,https://inaturalist-open-data.s3.amazonaws.com/photos/358295161/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/358295187/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/358295222/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/358295262/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/358295309/original.jpg,k-central-america,2024-10-24 15:44:35
original_4597098976_3.jpg,2925463,Stachytarpheta jamaicensis,75.017,"Klais guimeti (Bourcier, 1843)",2476226,10.350547,-84.668005,4.0,NORTH_AMERICA,Alajuela,,,,2024-03-13T07:52:23,False,Summer J. Smentek,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Summer J. Smentek,https://inaturalist-open-data.s3.amazonaws.com/photos/358295161/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/358295187/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/358295222/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/358295262/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/358295309/original.jpg,k-central-america,2024-10-24 15:44:36
original_4597098976_4.jpg,2925463,Stachytarpheta jamaicensis,52.201,"Klais guimeti (Bourcier, 1843)",2476226,10.350547,-84.668005,4.0,NORTH_AMERICA,Alajuela,,,,2024-03-13T07:52:23,False,Summer J. Smentek,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Summer J. Smentek,https://inaturalist-open-data.s3.amazonaws.com/photos/358295161/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/358295187/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/358295222/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/358295262/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/358295309/original.jpg,k-central-america,2024-10-24 15:44:38
original_4597303290_1.jpeg,2925462,Stachytarpheta mutabilis,27.295,"Klais guimeti (Bourcier, 1843)",2476226,10.467834,-84.642681,2168.0,NORTH_AMERICA,Alajuela,,,,2024-03-06T08:27,False,owlice,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,owlice,https://inaturalist-open-data.s3.amazonaws.com/photos/355726109/original.jpeg,k-central-america,2024-10-24 15:44:40
original_4597319198_1.jpeg,2925462,Stachytarpheta mutabilis,22.342000000000002,"Klais guimeti (Bourcier, 1843)",2476226,10.467834,-84.642681,2168.0,NORTH_AMERICA,Alajuela,,,,2024-03-06T08:48,False,owlice,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,owlice,https://inaturalist-open-data.s3.amazonaws.com/photos/355726113/original.jpeg,k-central-america,2024-10-24 15:44:42
original_4597331690_1.jpeg,7297130,Stachytarpheta frantzii,53.605000000000004,"Klais guimeti (Bourcier, 1843)",2476226,10.712793,-85.040827,121.0,NORTH_AMERICA,Alajuela,,,,2023-12-16T09:13,False,Dan MacNeal,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Dan MacNeal,https://inaturalist-open-data.s3.amazonaws.com/photos/356035167/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356035168/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356035171/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356035178/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356035179/original.jpeg,k-central-america,2024-10-24 15:44:44
original_4597331690_2.jpeg,2925462,Stachytarpheta mutabilis,37.76,"Klais guimeti (Bourcier, 1843)",2476226,10.712793,-85.040827,121.0,NORTH_AMERICA,Alajuela,,,,2023-12-16T09:13,False,Dan MacNeal,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Dan MacNeal,https://inaturalist-open-data.s3.amazonaws.com/photos/356035167/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356035168/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356035171/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356035178/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356035179/original.jpeg,k-central-america,2024-10-24 15:44:46
original_4597331690_3.jpeg,2925462,Stachytarpheta mutabilis,18.86,"Klais guimeti (Bourcier, 1843)",2476226,10.712793,-85.040827,121.0,NORTH_AMERICA,Alajuela,,,,2023-12-16T09:13,False,Dan MacNeal,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Dan MacNeal,https://inaturalist-open-data.s3.amazonaws.com/photos/356035167/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356035168/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356035171/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356035178/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356035179/original.jpeg,k-central-america,2024-10-24 15:44:48
original_4597331690_4.jpeg,2925462,Stachytarpheta mutabilis,29.731999999999996,"Klais guimeti (Bourcier, 1843)",2476226,10.712793,-85.040827,121.0,NORTH_AMERICA,Alajuela,,,,2023-12-16T09:13,False,Dan MacNeal,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Dan MacNeal,https://inaturalist-open-data.s3.amazonaws.com/photos/356035167/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356035168/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356035171/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356035178/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356035179/original.jpeg,k-central-america,2024-10-24 15:44:50
original_4597331690_5.jpeg,7297130,Stachytarpheta frantzii,61.392,"Klais guimeti (Bourcier, 1843)",2476226,10.712793,-85.040827,121.0,NORTH_AMERICA,Alajuela,,,,2023-12-16T09:13,False,Dan MacNeal,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Dan MacNeal,https://inaturalist-open-data.s3.amazonaws.com/photos/356035167/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356035168/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356035171/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356035178/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356035179/original.jpeg,k-central-america,2024-10-24 15:44:52
original_4597362922_1.jpeg,2925462,Stachytarpheta mutabilis,95.506,"Klais guimeti (Bourcier, 1843)",2476226,10.713668,-85.040571,91.0,NORTH_AMERICA,Alajuela,,,,2023-12-18T09:34,False,Dan MacNeal,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Dan MacNeal,https://inaturalist-open-data.s3.amazonaws.com/photos/356131520/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356131523/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356131528/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356131529/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356131536/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356131537/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356131539/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356131547/original.jpeg,k-central-america,2024-10-24 15:44:55
original_4597362922_2.jpeg,2925462,Stachytarpheta mutabilis,31.768,"Klais guimeti (Bourcier, 1843)",2476226,10.713668,-85.040571,91.0,NORTH_AMERICA,Alajuela,,,,2023-12-18T09:34,False,Dan MacNeal,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Dan MacNeal,https://inaturalist-open-data.s3.amazonaws.com/photos/356131520/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356131523/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356131528/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356131529/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356131536/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356131537/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356131539/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356131547/original.jpeg,k-central-america,2024-10-24 15:44:57
original_4597362922_3.jpeg,2925462,Stachytarpheta mutabilis,97.919,"Klais guimeti (Bourcier, 1843)",2476226,10.713668,-85.040571,91.0,NORTH_AMERICA,Alajuela,,,,2023-12-18T09:34,False,Dan MacNeal,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Dan MacNeal,https://inaturalist-open-data.s3.amazonaws.com/photos/356131520/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356131523/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356131528/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356131529/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356131536/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356131537/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356131539/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356131547/original.jpeg,k-central-america,2024-10-24 15:44:59
original_4597362922_4.jpeg,2925462,Stachytarpheta mutabilis,89.944,"Klais guimeti (Bourcier, 1843)",2476226,10.713668,-85.040571,91.0,NORTH_AMERICA,Alajuela,,,,2023-12-18T09:34,False,Dan MacNeal,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Dan MacNeal,https://inaturalist-open-data.s3.amazonaws.com/photos/356131520/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356131523/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356131528/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356131529/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356131536/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356131537/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356131539/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356131547/original.jpeg,k-central-america,2024-10-24 15:45:01
original_4597362922_5.jpeg,2925462,Stachytarpheta mutabilis,44.224999999999994,"Klais guimeti (Bourcier, 1843)",2476226,10.713668,-85.040571,91.0,NORTH_AMERICA,Alajuela,,,,2023-12-18T09:34,False,Dan MacNeal,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Dan MacNeal,https://inaturalist-open-data.s3.amazonaws.com/photos/356131520/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356131523/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356131528/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356131529/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356131536/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356131537/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356131539/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356131547/original.jpeg,k-central-america,2024-10-24 15:45:03
original_4597362922_6.jpeg,2925462,Stachytarpheta mutabilis,91.729,"Klais guimeti (Bourcier, 1843)",2476226,10.713668,-85.040571,91.0,NORTH_AMERICA,Alajuela,,,,2023-12-18T09:34,False,Dan MacNeal,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Dan MacNeal,https://inaturalist-open-data.s3.amazonaws.com/photos/356131520/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356131523/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356131528/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356131529/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356131536/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356131537/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356131539/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356131547/original.jpeg,k-central-america,2024-10-24 15:45:05
original_4597362922_7.jpeg,7297130,Stachytarpheta frantzii,41.510999999999996,"Klais guimeti (Bourcier, 1843)",2476226,10.713668,-85.040571,91.0,NORTH_AMERICA,Alajuela,,,,2023-12-18T09:34,False,Dan MacNeal,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Dan MacNeal,https://inaturalist-open-data.s3.amazonaws.com/photos/356131520/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356131523/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356131528/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356131529/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356131536/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356131537/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356131539/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356131547/original.jpeg,k-central-america,2024-10-24 15:45:06
original_4597362922_8.jpeg,7297130,Stachytarpheta frantzii,48.606,"Klais guimeti (Bourcier, 1843)",2476226,10.713668,-85.040571,91.0,NORTH_AMERICA,Alajuela,,,,2023-12-18T09:34,False,Dan MacNeal,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Dan MacNeal,https://inaturalist-open-data.s3.amazonaws.com/photos/356131520/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356131523/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356131528/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356131529/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356131536/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356131537/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356131539/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356131547/original.jpeg,k-central-america,2024-10-24 15:45:08
original_4597415660_1.jpeg,7297130,Stachytarpheta frantzii,33.395,"Klais guimeti (Bourcier, 1843)",2476226,10.437659,-84.710443,225.0,NORTH_AMERICA,Alajuela,,,,2024-03-08T05:38,False,Hunter H,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Hunter H,https://inaturalist-open-data.s3.amazonaws.com/photos/356677524/original.jpeg,k-central-america,2024-10-24 15:45:11
original_4600067261_1.jpeg,7297130,Stachytarpheta frantzii,61.729,"Klais guimeti (Bourcier, 1843)",2476226,10.717163,-85.010127,510.0,NORTH_AMERICA,Alajuela,,,,2023-03-24T08:00,False,Jon Pleizier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jon Pleizier,https://inaturalist-open-data.s3.amazonaws.com/photos/359344353/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359344357/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359344363/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359344366/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359344378/original.jpeg,k-central-america,2024-10-24 15:45:13
original_4600067261_2.jpeg,7297130,Stachytarpheta frantzii,25.727,"Klais guimeti (Bourcier, 1843)",2476226,10.717163,-85.010127,510.0,NORTH_AMERICA,Alajuela,,,,2023-03-24T08:00,False,Jon Pleizier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jon Pleizier,https://inaturalist-open-data.s3.amazonaws.com/photos/359344353/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359344357/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359344363/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359344366/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359344378/original.jpeg,k-central-america,2024-10-24 15:45:15
original_4600067261_3.jpeg,7297130,Stachytarpheta frantzii,31.95,"Klais guimeti (Bourcier, 1843)",2476226,10.717163,-85.010127,510.0,NORTH_AMERICA,Alajuela,,,,2023-03-24T08:00,False,Jon Pleizier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jon Pleizier,https://inaturalist-open-data.s3.amazonaws.com/photos/359344353/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359344357/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359344363/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359344366/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359344378/original.jpeg,k-central-america,2024-10-24 15:45:17
original_4600067261_4.jpeg,7297130,Stachytarpheta frantzii,24.082,"Klais guimeti (Bourcier, 1843)",2476226,10.717163,-85.010127,510.0,NORTH_AMERICA,Alajuela,,,,2023-03-24T08:00,False,Jon Pleizier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jon Pleizier,https://inaturalist-open-data.s3.amazonaws.com/photos/359344353/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359344357/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359344363/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359344366/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359344378/original.jpeg,k-central-america,2024-10-24 15:45:20
original_4600067261_5.jpeg,7297130,Stachytarpheta frantzii,41.882999999999996,"Klais guimeti (Bourcier, 1843)",2476226,10.717163,-85.010127,510.0,NORTH_AMERICA,Alajuela,,,,2023-03-24T08:00,False,Jon Pleizier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jon Pleizier,https://inaturalist-open-data.s3.amazonaws.com/photos/359344353/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359344357/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359344363/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359344366/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359344378/original.jpeg,k-central-america,2024-10-24 15:45:22
original_4600070972_1.jpeg,2925463,Stachytarpheta jamaicensis,8.434,"Klais guimeti (Bourcier, 1843)",2476226,-0.675832,-77.601307,,SOUTH_AMERICA,Napo,,,,2024-02-23T11:01,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/359863146/original.jpeg,k-western-south-america,2024-10-24 15:45:24
original_4600160730_1.jpg,7297130,Stachytarpheta frantzii,73.203,"Klais guimeti (Bourcier, 1843)",2476226,10.437759,-84.70998,,NORTH_AMERICA,Alajuela,,,,2024-03-02T06:59,False,Kristy Morley,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Kristy Morley,https://inaturalist-open-data.s3.amazonaws.com/photos/359623861/original.jpg,k-central-america,2024-10-24 15:45:26
original_4606609126_1.jpeg,7721174,Vallea stipularis,2.144,"Klais guimeti (Bourcier, 1843)",2476226,-0.675521,-77.601383,67.0,SOUTH_AMERICA,Napo,,,,2024-02-24T08:10,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/360659570/original.jpeg,k-western-south-america,2024-10-24 15:45:28
original_4606688340_1.jpeg,10863132,Pleroma urvilleanum,8.875,"Klais guimeti (Bourcier, 1843)",2476226,9.550861,-83.807878,,NORTH_AMERICA,San José,,,,2024-02-25T09:59,False,owlice,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,owlice,https://inaturalist-open-data.s3.amazonaws.com/photos/360737461/original.jpeg,k-central-america,2024-10-24 15:45:31
original_4606858400_1.jpg,7297130,Stachytarpheta frantzii,66.308,"Klais guimeti (Bourcier, 1843)",2476226,10.48752,-84.754235,207.0,NORTH_AMERICA,Alajuela,,,,2024-03-19T09:12,False,terence zahner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,terence zahner,https://inaturalist-open-data.s3.amazonaws.com/photos/363404367/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363404426/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363404428/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363404433/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363404454/original.jpg,k-central-america,2024-10-24 15:45:33
original_4606858400_2.jpg,7297130,Stachytarpheta frantzii,82.181,"Klais guimeti (Bourcier, 1843)",2476226,10.48752,-84.754235,207.0,NORTH_AMERICA,Alajuela,,,,2024-03-19T09:12,False,terence zahner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,terence zahner,https://inaturalist-open-data.s3.amazonaws.com/photos/363404367/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363404426/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363404428/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363404433/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363404454/original.jpg,k-central-america,2024-10-24 15:45:35
original_4606858400_3.jpg,7297130,Stachytarpheta frantzii,53.907000000000004,"Klais guimeti (Bourcier, 1843)",2476226,10.48752,-84.754235,207.0,NORTH_AMERICA,Alajuela,,,,2024-03-19T09:12,False,terence zahner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,terence zahner,https://inaturalist-open-data.s3.amazonaws.com/photos/363404367/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363404426/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363404428/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363404433/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363404454/original.jpg,k-central-america,2024-10-24 15:45:37
original_4606858400_4.jpg,7297130,Stachytarpheta frantzii,48.382,"Klais guimeti (Bourcier, 1843)",2476226,10.48752,-84.754235,207.0,NORTH_AMERICA,Alajuela,,,,2024-03-19T09:12,False,terence zahner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,terence zahner,https://inaturalist-open-data.s3.amazonaws.com/photos/363404367/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363404426/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363404428/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363404433/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363404454/original.jpg,k-central-america,2024-10-24 15:45:39
original_4606858400_5.jpg,7297130,Stachytarpheta frantzii,79.08500000000001,"Klais guimeti (Bourcier, 1843)",2476226,10.48752,-84.754235,207.0,NORTH_AMERICA,Alajuela,,,,2024-03-19T09:12,False,terence zahner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,terence zahner,https://inaturalist-open-data.s3.amazonaws.com/photos/363404367/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363404426/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363404428/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363404433/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363404454/original.jpg,k-central-america,2024-10-24 15:45:41
original_4606884581_1.jpeg,2925463,Stachytarpheta jamaicensis,34.512,"Klais guimeti (Bourcier, 1843)",2476226,-0.67559,-77.601263,,SOUTH_AMERICA,Napo,,,,2024-02-24T08:00,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/360659221/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/360659232/original.jpeg,k-western-south-america,2024-10-24 15:45:43
original_4606884581_2.jpeg,2925462,Stachytarpheta mutabilis,4.971,"Klais guimeti (Bourcier, 1843)",2476226,-0.67559,-77.601263,,SOUTH_AMERICA,Napo,,,,2024-02-24T08:00,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/360659221/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/360659232/original.jpeg,k-western-south-america,2024-10-24 15:45:44
original_4607029901_1.jpg,2867838,Syngonium hoffmannii,2.0650000000000004,"Klais guimeti (Bourcier, 1843)",2476226,10.48752,-84.754235,207.0,NORTH_AMERICA,Alajuela,,,,2024-03-19T07:51,False,terence zahner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,terence zahner,https://inaturalist-open-data.s3.amazonaws.com/photos/363404326/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363404339/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363404344/original.jpg,k-central-america,2024-10-24 15:45:46
