imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3784808505_2.jpeg,9390953,Schoepfia schreberi,4.139,"Eulampis jugularis (Linnaeus, 1766)",2476398,16.167946,-61.630983,4.0,NORTH_AMERICA,Basse-Terre,,,,2022-05-02T14:44,False,Tommy Andriollo,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Tommy Andriollo,https://inaturalist-open-data.s3.amazonaws.com/photos/197219584/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/197219595/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/197219645/original.jpeg,k-caribbean,2024-10-24 03:55:21
original_3784808505_3.jpeg,2759896,Etlingera elatior,95.38499999999999,"Eulampis jugularis (Linnaeus, 1766)",2476398,16.167946,-61.630983,4.0,NORTH_AMERICA,Basse-Terre,,,,2022-05-02T14:44,False,Tommy Andriollo,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Tommy Andriollo,https://inaturalist-open-data.s3.amazonaws.com/photos/197219584/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/197219595/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/197219645/original.jpeg,k-caribbean,2024-10-24 03:55:22
original_3802534976_1.jpg,5319715,Epidendrum rigidum,1.725,"Eulampis jugularis (Linnaeus, 1766)",2476398,14.671883,-61.091453,4.0,NORTH_AMERICA,Fort-de-France,,,,2022-05-11T15:38,False,Donald Davesne,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Donald Davesne,https://inaturalist-open-data.s3.amazonaws.com/photos/199951219/original.jpg,k-caribbean,2024-10-24 03:55:27
original_3802798310_1.jpg,4157965,Begonia minor,22.118,"Eulampis jugularis (Linnaeus, 1766)",2476398,14.672025,-61.091546,4.0,NORTH_AMERICA,Fort-de-France,,,,2022-05-11T15:36,False,Donald Davesne,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Donald Davesne,https://inaturalist-open-data.s3.amazonaws.com/photos/199952407/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/199952422/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/199952436/original.jpg,k-caribbean,2024-10-24 03:55:29
original_3802798310_2.jpg,4157965,Begonia minor,23.116,"Eulampis jugularis (Linnaeus, 1766)",2476398,14.672025,-61.091546,4.0,NORTH_AMERICA,Fort-de-France,,,,2022-05-11T15:36,False,Donald Davesne,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Donald Davesne,https://inaturalist-open-data.s3.amazonaws.com/photos/199952407/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/199952422/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/199952436/original.jpg,k-caribbean,2024-10-24 03:55:31
original_3802798310_3.jpg,8138822,Begonia obliqua,53.675,"Eulampis jugularis (Linnaeus, 1766)",2476398,14.672025,-61.091546,4.0,NORTH_AMERICA,Fort-de-France,,,,2022-05-11T15:36,False,Donald Davesne,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Donald Davesne,https://inaturalist-open-data.s3.amazonaws.com/photos/199952407/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/199952422/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/199952436/original.jpg,k-caribbean,2024-10-24 03:55:33
original_3858686273_1.jpg,5415081,Crescentia cujete,35.386,"Eulampis jugularis (Linnaeus, 1766)",2476398,14.42874,-60.883932,9.0,NORTH_AMERICA,Le Marin,,,,2022-05-16T08:38,False,Donald Davesne,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Donald Davesne,https://inaturalist-open-data.s3.amazonaws.com/photos/207118104/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/207118145/original.jpg,k-caribbean,2024-10-24 03:55:36
original_3858686273_2.jpg,5339488,Randia aculeata,12.853,"Eulampis jugularis (Linnaeus, 1766)",2476398,14.42874,-60.883932,9.0,NORTH_AMERICA,Le Marin,,,,2022-05-16T08:38,False,Donald Davesne,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Donald Davesne,https://inaturalist-open-data.s3.amazonaws.com/photos/207118104/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/207118145/original.jpg,k-caribbean,2024-10-24 03:55:38
original_3859947739_1.jpeg,7661971,Bambusa vulgaris,39.974,"Eulampis jugularis (Linnaeus, 1766)",2476398,13.187547,-61.205979,,NORTH_AMERICA,Saint George,,,,2022-05-17T08:23,False,mikeakresh,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mikeakresh,https://inaturalist-open-data.s3.amazonaws.com/photos/203934990/original.jpeg,k-caribbean,2024-10-24 03:55:45
original_3860109783_1.jpg,2943522,Eperua falcata,5.2299999999999995,"Eulampis jugularis (Linnaeus, 1766)",2476398,16.046024,-61.652279,31.0,NORTH_AMERICA,Basse-Terre,,,,2015-03-26T16:15,False,Frédéric LEVIEZ,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Frédéric LEVIEZ,https://inaturalist-open-data.s3.amazonaws.com/photos/204053397/original.jpg,k-caribbean,2024-10-24 03:55:49
original_3860476042_1.jpg,2956176,Delonix regia,39.629,"Eulampis jugularis (Linnaeus, 1766)",2476398,14.534009,-61.070175,9.0,NORTH_AMERICA,Le Marin,,,,2022-05-15T10:02,False,Donald Davesne,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Donald Davesne,https://inaturalist-open-data.s3.amazonaws.com/photos/206771491/original.jpg,k-caribbean,2024-10-24 03:55:51
original_3873507086_2.jpg,7661971,Bambusa vulgaris,6.7250000000000005,"Eulampis jugularis (Linnaeus, 1766)",2476398,14.67205,-61.0914,165.0,NORTH_AMERICA,Fort-de-France,,,,2019-11-12T05:13:44,False,tomten,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,tomten,https://inaturalist-open-data.s3.amazonaws.com/photos/213336959/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/213336987/original.jpg,k-caribbean,2024-10-24 03:55:56
original_3873685199_1.jpeg,2759896,Etlingera elatior,91.679,"Eulampis jugularis (Linnaeus, 1766)",2476398,16.167694,-61.631553,33.0,NORTH_AMERICA,Basse-Terre,,,,2022-01-04T16:25,False,twenty,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,twenty,https://inaturalist-open-data.s3.amazonaws.com/photos/212349140/original.jpeg,k-caribbean,2024-10-24 03:55:59
original_3902484925_1.jpeg,5417751,Eugenia foetida,1.617,"Eulampis jugularis (Linnaeus, 1766)",2476398,14.671998,-61.091243,,NORTH_AMERICA,Fort-de-France,,,,2017-12-05T13:04,False,probreviceps,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,probreviceps,https://inaturalist-open-data.s3.amazonaws.com/photos/224318544/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224318613/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224318685/original.jpeg,k-caribbean,2024-10-24 03:56:10
original_3902484925_2.jpeg,5571029,Ficus gomelleira,9.692,"Eulampis jugularis (Linnaeus, 1766)",2476398,14.671998,-61.091243,,NORTH_AMERICA,Fort-de-France,,,,2017-12-05T13:04,False,probreviceps,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,probreviceps,https://inaturalist-open-data.s3.amazonaws.com/photos/224318544/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224318613/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224318685/original.jpeg,k-caribbean,2024-10-24 03:56:12
original_3902496514_1.jpeg,2953715,Bauhinia monandra,10.964,"Eulampis jugularis (Linnaeus, 1766)",2476398,14.470104,-60.918756,113.0,NORTH_AMERICA,Le Trinité,,,,2022-08-22T15:27:25,False,Toon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Toon,https://inaturalist-open-data.s3.amazonaws.com/photos/224740987/original.jpeg,k-caribbean,2024-10-24 03:56:16
original_4006712684_1.jpeg,5415081,Crescentia cujete,0.828,"Eulampis jugularis (Linnaeus, 1766)",2476398,15.519411,-61.42312,1713.0,NORTH_AMERICA,Saint Peter,,,,2010-04-08,False,jmbearce,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jmbearce,https://inaturalist-open-data.s3.amazonaws.com/photos/247581976/original.jpeg,k-caribbean,2024-10-24 03:56:23
original_4011565618_1.jpg,3190638,Mangifera indica,85.49900000000001,"Eulampis jugularis (Linnaeus, 1766)",2476398,16.299298,-61.798936,,NORTH_AMERICA,Basse-Terre,,,,2022-12-19T11:41,False,Eric Jain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric Jain,https://inaturalist-open-data.s3.amazonaws.com/photos/248413570/original.jpg,k-caribbean,2024-10-24 03:56:28
original_4018116811_1.jpg,2846572,Trichocentrum carthagenense,2.3120000000000003,"Eulampis jugularis (Linnaeus, 1766)",2476398,17.166803,-62.555728,4.0,NORTH_AMERICA,Saint James Windward,,,,2023-01-10T18:00:52,False,Will,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Will,https://inaturalist-open-data.s3.amazonaws.com/photos/251488847/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/251488854/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/251488858/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/251488867/original.jpg,k-caribbean,2024-10-24 03:56:30
original_4018116811_2.jpg,2697927,Aechmea bracteata,9.078999999999999,"Eulampis jugularis (Linnaeus, 1766)",2476398,17.166803,-62.555728,4.0,NORTH_AMERICA,Saint James Windward,,,,2023-01-10T18:00:52,False,Will,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Will,https://inaturalist-open-data.s3.amazonaws.com/photos/251488847/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/251488854/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/251488858/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/251488867/original.jpg,k-caribbean,2024-10-24 03:56:32
original_4018116811_3.jpg,2953871,Bauhinia purpurea,25.645,"Eulampis jugularis (Linnaeus, 1766)",2476398,17.166803,-62.555728,4.0,NORTH_AMERICA,Saint James Windward,,,,2023-01-10T18:00:52,False,Will,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Will,https://inaturalist-open-data.s3.amazonaws.com/photos/251488847/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/251488854/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/251488858/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/251488867/original.jpg,k-caribbean,2024-10-24 03:56:34
original_4018116811_4.jpg,2794328,Prosthechea fragrans,3.5290000000000004,"Eulampis jugularis (Linnaeus, 1766)",2476398,17.166803,-62.555728,4.0,NORTH_AMERICA,Saint James Windward,,,,2023-01-10T18:00:52,False,Will,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Will,https://inaturalist-open-data.s3.amazonaws.com/photos/251488847/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/251488854/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/251488858/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/251488867/original.jpg,k-caribbean,2024-10-24 03:56:36
original_4018362231_1.jpg,2874119,Xylosma flexuosa,5.771,"Eulampis jugularis (Linnaeus, 1766)",2476398,14.519836,-61.086332,61.0,NORTH_AMERICA,Le Marin,,,,2023-01-07T10:31,False,Erika Mitchell,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erika Mitchell,https://inaturalist-open-data.s3.amazonaws.com/photos/252023482/original.jpg,k-caribbean,2024-10-24 03:56:38
original_4018577816_1.jpg,5614537,Marcgravia umbellata,8.512,"Eulampis jugularis (Linnaeus, 1766)",2476398,13.982848,-60.920716,119.0,NORTH_AMERICA,Gros Islet,,,,2023-01-01T13:45,False,Nate Venarske,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nate Venarske,https://inaturalist-open-data.s3.amazonaws.com/photos/251442744/original.jpg,k-caribbean,2024-10-24 03:56:40
original_4028878331_1.jpg,2956078,Piscidia carthagenensis,8.658000000000001,"Eulampis jugularis (Linnaeus, 1766)",2476398,13.852505,-61.04933,4.0,NORTH_AMERICA,Soufrière,,,,2023-01-23T10:43:21,False,prodewald,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,prodewald,https://inaturalist-open-data.s3.amazonaws.com/photos/253311559/original.jpg,k-caribbean,2024-10-24 03:56:43
original_4028953787_1.jpeg,4927144,Ipomoea mauritiana,13.722000000000001,"Eulampis jugularis (Linnaeus, 1766)",2476398,15.510253,-61.422383,77.0,NORTH_AMERICA,Saint Peter,,,,2023-01-18T08:13,False,hb2000,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,hb2000,https://inaturalist-open-data.s3.amazonaws.com/photos/253498980/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/253498986/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/253498993/original.jpeg,k-caribbean,2024-10-24 03:56:46
original_4028953787_2.jpeg,2928590,Ipomoea carnea,26.764,"Eulampis jugularis (Linnaeus, 1766)",2476398,15.510253,-61.422383,77.0,NORTH_AMERICA,Saint Peter,,,,2023-01-18T08:13,False,hb2000,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,hb2000,https://inaturalist-open-data.s3.amazonaws.com/photos/253498980/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/253498986/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/253498993/original.jpeg,k-caribbean,2024-10-24 03:56:48
original_4028953787_3.jpeg,4927144,Ipomoea mauritiana,19.722,"Eulampis jugularis (Linnaeus, 1766)",2476398,15.510253,-61.422383,77.0,NORTH_AMERICA,Saint Peter,,,,2023-01-18T08:13,False,hb2000,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,hb2000,https://inaturalist-open-data.s3.amazonaws.com/photos/253498980/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/253498986/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/253498993/original.jpeg,k-caribbean,2024-10-24 03:56:50
original_4029083896_1.jpg,2860922,Carludovica palmata,1.9849999999999999,"Eulampis jugularis (Linnaeus, 1766)",2476398,14.672063,-61.091533,1.0,NORTH_AMERICA,Fort-de-France,,,,2018-11-21T12:57,False,grinnin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,grinnin,https://inaturalist-open-data.s3.amazonaws.com/photos/254651430/original.jpg,k-caribbean,2024-10-24 03:56:53
original_4034679619_1.jpg,3152559,Hibiscus rosa-sinensis,4.399,"Eulampis jugularis (Linnaeus, 1766)",2476398,14.44615,-60.880166,,NORTH_AMERICA,Le Marin,,,,2023-01-27T07:59,False,Erika Mitchell,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erika Mitchell,https://inaturalist-open-data.s3.amazonaws.com/photos/255689172/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/255689204/original.jpg,k-caribbean,2024-10-24 03:56:55
original_4034679619_2.jpg,3152559,Hibiscus rosa-sinensis,17.553,"Eulampis jugularis (Linnaeus, 1766)",2476398,14.44615,-60.880166,,NORTH_AMERICA,Le Marin,,,,2023-01-27T07:59,False,Erika Mitchell,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erika Mitchell,https://inaturalist-open-data.s3.amazonaws.com/photos/255689172/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/255689204/original.jpg,k-caribbean,2024-10-24 03:56:56
original_4039218787_1.jpeg,2925665,Holmskioldia sanguinea,15.869,"Eulampis jugularis (Linnaeus, 1766)",2476398,13.861883,-61.068003,4.0,NORTH_AMERICA,Soufrière,,,,2022-12-05T07:30,False,Suhei Castro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Suhei Castro,https://inaturalist-open-data.s3.amazonaws.com/photos/256348665/original.jpeg,k-caribbean,2024-10-24 03:56:59
original_4039315737_1.jpg,3698513,Combretum fruticosum,2.656,"Eulampis jugularis (Linnaeus, 1766)",2476398,14.523416,-61.085959,83.0,NORTH_AMERICA,Le Marin,,,,2023-01-15T08:00,False,Erika Mitchell,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erika Mitchell,https://inaturalist-open-data.s3.amazonaws.com/photos/254387099/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/254387117/original.jpg,k-caribbean,2024-10-24 03:57:01
original_4039315737_2.jpg,2981879,Calliandra tergemina,1.187,"Eulampis jugularis (Linnaeus, 1766)",2476398,14.523416,-61.085959,83.0,NORTH_AMERICA,Le Marin,,,,2023-01-15T08:00,False,Erika Mitchell,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erika Mitchell,https://inaturalist-open-data.s3.amazonaws.com/photos/254387099/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/254387117/original.jpg,k-caribbean,2024-10-24 03:57:02
original_4039527055_1.jpg,3176325,Eucalyptus deglupta,1.6789999999999998,"Eulampis jugularis (Linnaeus, 1766)",2476398,14.678205,-61.092805,1953.0,NORTH_AMERICA,Fort-de-France,,,,2022-10-30T17:47,False,baptiste_plana,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,baptiste_plana,https://inaturalist-open-data.s3.amazonaws.com/photos/257328000/original.jpg,k-caribbean,2024-10-24 03:57:05
original_4046292239_1.jpeg,7661971,Bambusa vulgaris,6.279,"Eulampis jugularis (Linnaeus, 1766)",2476398,14.67235,-61.091258,32.0,NORTH_AMERICA,Fort-de-France,,,,2023-02-25T16:40,False,bobik,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bobik,https://inaturalist-open-data.s3.amazonaws.com/photos/258163317/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/258163482/original.jpeg,k-caribbean,2024-10-24 03:57:08
original_4046292239_2.jpeg,2705757,Bambusa multiplex,22.884999999999998,"Eulampis jugularis (Linnaeus, 1766)",2476398,14.67235,-61.091258,32.0,NORTH_AMERICA,Fort-de-France,,,,2023-02-25T16:40,False,bobik,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bobik,https://inaturalist-open-data.s3.amazonaws.com/photos/258163317/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/258163482/original.jpeg,k-caribbean,2024-10-24 03:57:10
original_4046395227_1.jpeg,5372440,Gouania lupuloides,65.672,"Eulampis jugularis (Linnaeus, 1766)",2476398,14.672264,-61.091748,,NORTH_AMERICA,Fort-de-France,,,,2023-02-25T16:40,False,bobik,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bobik,https://inaturalist-open-data.s3.amazonaws.com/photos/258166018/original.jpeg,k-caribbean,2024-10-24 03:57:12
original_4046401196_1.jpeg,2820810,Campylocentrum micranthum,25.008000000000003,"Eulampis jugularis (Linnaeus, 1766)",2476398,14.672094,-61.091367,222.0,NORTH_AMERICA,Fort-de-France,,,,2023-02-25T21:07,False,bobik,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bobik,https://inaturalist-open-data.s3.amazonaws.com/photos/258101967/original.jpeg,k-caribbean,2024-10-24 03:57:15
original_4046530637_1.jpeg,7661971,Bambusa vulgaris,11.149000000000001,"Eulampis jugularis (Linnaeus, 1766)",2476398,15.473207,-61.422523,4366.0,NORTH_AMERICA,Saint Joseph,,,,2014-02-05T09:53,False,jdw448,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jdw448,https://inaturalist-open-data.s3.amazonaws.com/photos/256241553/original.jpeg,k-caribbean,2024-10-24 03:57:17
original_4046709609_1.jpeg,4060951,Varronia curassavica,2.038,"Eulampis jugularis (Linnaeus, 1766)",2476398,13.861714,-61.068181,61.0,NORTH_AMERICA,Soufrière,,,,2022-12-02T17:19,False,Suhei Castro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Suhei Castro,https://inaturalist-open-data.s3.amazonaws.com/photos/255590733/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/255630760/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/255630767/original.jpeg,k-caribbean,2024-10-24 03:57:22
original_4046709609_2.jpeg,2874119,Xylosma flexuosa,3.639,"Eulampis jugularis (Linnaeus, 1766)",2476398,13.861714,-61.068181,61.0,NORTH_AMERICA,Soufrière,,,,2022-12-02T17:19,False,Suhei Castro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Suhei Castro,https://inaturalist-open-data.s3.amazonaws.com/photos/255590733/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/255630760/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/255630767/original.jpeg,k-caribbean,2024-10-24 03:57:25
original_4046709609_3.jpeg,6029771,Helicteres baruensis,0.861,"Eulampis jugularis (Linnaeus, 1766)",2476398,13.861714,-61.068181,61.0,NORTH_AMERICA,Soufrière,,,,2022-12-02T17:19,False,Suhei Castro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Suhei Castro,https://inaturalist-open-data.s3.amazonaws.com/photos/255590733/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/255630760/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/255630767/original.jpeg,k-caribbean,2024-10-24 03:57:27
original_4067366732_1.jpg,5372392,Vitis vinifera,13.129,"Eulampis jugularis (Linnaeus, 1766)",2476398,14.67284,-61.091873,122.0,NORTH_AMERICA,Fort-de-France,,,,2023-03-03T09:10,False,TerriPouliot,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,TerriPouliot,https://inaturalist-open-data.s3.amazonaws.com/photos/259957917/original.jpg,k-caribbean,2024-10-24 03:57:32
original_4076307504_1.jpg,3084332,Consolea rubescens,6.071,"Eulampis jugularis (Linnaeus, 1766)",2476398,14.445383,-60.876697,,NORTH_AMERICA,Le Marin,,,,2023-02-24T08:00,False,Erika Mitchell,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erika Mitchell,https://inaturalist-open-data.s3.amazonaws.com/photos/262905008/original.jpg,k-caribbean,2024-10-24 03:57:34
original_4076387323_1.jpg,4091191,Tabebuia aurea,2.036,"Eulampis jugularis (Linnaeus, 1766)",2476398,14.44358,-60.876455,,NORTH_AMERICA,Le Marin,,,,2023-02-25T07:19,False,Erika Mitchell,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erika Mitchell,https://inaturalist-open-data.s3.amazonaws.com/photos/263964272/original.jpg,k-caribbean,2024-10-24 03:57:36
original_4080474529_1.jpeg,2958715,Caesalpinia pulcherrima,27.517999999999997,"Eulampis jugularis (Linnaeus, 1766)",2476398,14.526185,-61.08841,9.0,NORTH_AMERICA,Le Marin,,,,2023-03-04T12:46,False,bobik,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bobik,https://inaturalist-open-data.s3.amazonaws.com/photos/260426894/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/260427197/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/260427199/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/260427204/original.jpeg,k-caribbean,2024-10-24 03:57:39
original_4080474529_2.jpeg,5418431,Corymbia citriodora,7.731000000000001,"Eulampis jugularis (Linnaeus, 1766)",2476398,14.526185,-61.08841,9.0,NORTH_AMERICA,Le Marin,,,,2023-03-04T12:46,False,bobik,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bobik,https://inaturalist-open-data.s3.amazonaws.com/photos/260426894/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/260427197/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/260427199/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/260427204/original.jpeg,k-caribbean,2024-10-24 03:57:41
original_4080474529_3.jpeg,5418431,Corymbia citriodora,1.424,"Eulampis jugularis (Linnaeus, 1766)",2476398,14.526185,-61.08841,9.0,NORTH_AMERICA,Le Marin,,,,2023-03-04T12:46,False,bobik,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bobik,https://inaturalist-open-data.s3.amazonaws.com/photos/260426894/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/260427197/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/260427199/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/260427204/original.jpeg,k-caribbean,2024-10-24 03:57:44
original_4080474529_4.jpeg,2651850,Adiantum macrophyllum,3.803,"Eulampis jugularis (Linnaeus, 1766)",2476398,14.526185,-61.08841,9.0,NORTH_AMERICA,Le Marin,,,,2023-03-04T12:46,False,bobik,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bobik,https://inaturalist-open-data.s3.amazonaws.com/photos/260426894/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/260427197/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/260427199/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/260427204/original.jpeg,k-caribbean,2024-10-24 03:57:46
original_4096556851_1.jpg,2874119,Xylosma flexuosa,5.976,"Eulampis jugularis (Linnaeus, 1766)",2476398,14.540481,-61.072581,4.0,NORTH_AMERICA,Le Marin,,,,2023-04-19T16:21,False,bornfeta,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bornfeta,https://inaturalist-open-data.s3.amazonaws.com/photos/269056571/original.jpg,k-caribbean,2024-10-24 03:57:48
original_4096929529_2.jpeg,2981879,Calliandra tergemina,7.165000000000001,"Eulampis jugularis (Linnaeus, 1766)",2476398,16.031896,-61.678703,15.0,NORTH_AMERICA,Basse-Terre,,,,2023-01-11T15:07,False,Suhei Castro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Suhei Castro,https://inaturalist-open-data.s3.amazonaws.com/photos/269996684/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270290917/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270290936/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270291073/original.jpeg,k-caribbean,2024-10-24 03:57:54
original_4096929529_4.jpeg,3183335,Syzygium aqueum,1.155,"Eulampis jugularis (Linnaeus, 1766)",2476398,16.031896,-61.678703,15.0,NORTH_AMERICA,Basse-Terre,,,,2023-01-11T15:07,False,Suhei Castro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Suhei Castro,https://inaturalist-open-data.s3.amazonaws.com/photos/269996684/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270290917/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270290936/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270291073/original.jpeg,k-caribbean,2024-10-24 03:57:58
original_4103312900_1.jpeg,5575932,Odontonema tubaeforme,61.525,"Eulampis jugularis (Linnaeus, 1766)",2476398,16.186955,-61.77483,41.0,NORTH_AMERICA,Basse-Terre,,,,2017-04-01T19:04,False,Esteban,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Esteban,https://inaturalist-open-data.s3.amazonaws.com/photos/273425198/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/273425841/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/273425905/original.jpeg,k-caribbean,2024-10-24 03:58:05
