imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_1563420512_1.jpeg,8368994,Passiflora mixta,17.116999999999997,"Heliangelus clarisse (Longuemare, 1841)",9376700,5.705055,-73.456819,15238.0,SOUTH_AMERICA,Boyacá,,,,2017-05-21,False,marianunezizquierdo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,marianunezizquierdo,https://inaturalist-open-data.s3.amazonaws.com/photos/7972852/original.jpeg,k-western-south-america,2024-10-22 07:00:27
original_1563420518_1.jpeg,2792457,Polystachya concreta,2.086,"Heliangelus clarisse (Longuemare, 1841)",9376700,5.705055,-73.456819,15238.0,SOUTH_AMERICA,Boyacá,,,,2017-05-21,False,marianunezizquierdo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,marianunezizquierdo,https://inaturalist-open-data.s3.amazonaws.com/photos/7972883/original.jpeg,k-western-south-america,2024-10-22 07:00:29
original_1563420520_1.jpeg,8368994,Passiflora mixta,8.883000000000001,"Heliangelus clarisse (Longuemare, 1841)",9376700,5.705055,-73.456819,15238.0,SOUTH_AMERICA,Boyacá,,,,2017-05-21,False,marianunezizquierdo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,marianunezizquierdo,https://inaturalist-open-data.s3.amazonaws.com/photos/7972868/original.jpeg,k-western-south-america,2024-10-22 07:00:31
original_1563420524_1.jpeg,8368994,Passiflora mixta,12.205,"Heliangelus clarisse (Longuemare, 1841)",9376700,5.705055,-73.456819,15238.0,SOUTH_AMERICA,Boyacá,,,,2017-05-21,False,marianunezizquierdo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,marianunezizquierdo,https://inaturalist-open-data.s3.amazonaws.com/photos/7972873/original.jpeg,k-western-south-america,2024-10-22 07:00:33
original_1914341233_1.jpeg,3700896,Neea psychotrioides,2.359,"Heliangelus clarisse (Longuemare, 1841)",9376700,4.664309,-73.863366,132.0,SOUTH_AMERICA,Cundinamarca,,,,2018-09-29T11:14:18,False,Omar Javier López Gómez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Omar Javier López Gómez,https://inaturalist-open-data.s3.amazonaws.com/photos/25865294/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/25865305/original.jpeg,k-western-south-america,2024-10-22 07:00:36
original_1914341233_2.jpeg,2792457,Polystachya concreta,2.9000000000000004,"Heliangelus clarisse (Longuemare, 1841)",9376700,4.664309,-73.863366,132.0,SOUTH_AMERICA,Cundinamarca,,,,2018-09-29T11:14:18,False,Omar Javier López Gómez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Omar Javier López Gómez,https://inaturalist-open-data.s3.amazonaws.com/photos/25865294/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/25865305/original.jpeg,k-western-south-america,2024-10-22 07:00:37
original_2006096466_1.jpg,4170327,Macleania rupestris,2.416,"Heliangelus clarisse (Longuemare, 1841)",9376700,4.606448,-73.965628,1617.0,SOUTH_AMERICA,Cundinamarca,,,,2019-02-24T09:02:21,False,Catalina,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Catalina,https://inaturalist-open-data.s3.amazonaws.com/photos/32126854/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/32126856/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/32126863/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/32126867/original.jpg,k-western-south-america,2024-10-22 07:00:40
original_2006096466_2.jpg,4170327,Macleania rupestris,4.2090000000000005,"Heliangelus clarisse (Longuemare, 1841)",9376700,4.606448,-73.965628,1617.0,SOUTH_AMERICA,Cundinamarca,,,,2019-02-24T09:02:21,False,Catalina,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Catalina,https://inaturalist-open-data.s3.amazonaws.com/photos/32126854/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/32126856/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/32126863/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/32126867/original.jpg,k-western-south-america,2024-10-22 07:00:41
original_2006096466_3.jpg,4170327,Macleania rupestris,2.215,"Heliangelus clarisse (Longuemare, 1841)",9376700,4.606448,-73.965628,1617.0,SOUTH_AMERICA,Cundinamarca,,,,2019-02-24T09:02:21,False,Catalina,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Catalina,https://inaturalist-open-data.s3.amazonaws.com/photos/32126854/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/32126856/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/32126863/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/32126867/original.jpg,k-western-south-america,2024-10-22 07:00:43
original_2006096466_4.jpg,4170327,Macleania rupestris,40.208,"Heliangelus clarisse (Longuemare, 1841)",9376700,4.606448,-73.965628,1617.0,SOUTH_AMERICA,Cundinamarca,,,,2019-02-24T09:02:21,False,Catalina,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Catalina,https://inaturalist-open-data.s3.amazonaws.com/photos/32126854/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/32126856/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/32126863/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/32126867/original.jpg,k-western-south-america,2024-10-22 07:00:44
original_2028455216_1.jpg,4171009,Sphyrospermum buxifolium,14.247000000000002,"Heliangelus clarisse (Longuemare, 1841)",9376700,4.79065,-73.779418,,SOUTH_AMERICA,Cundinamarca,,,,2019-02-01,False,Ken Chamberlain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ken Chamberlain,https://inaturalist-open-data.s3.amazonaws.com/photos/32888184/original.jpg,k-western-south-america,2024-10-22 07:00:47
original_2311343333_1.jpeg,3183534,Syzygium jambos,2.616,"Heliangelus clarisse (Longuemare, 1841)",9376700,4.662326,-73.867566,132.0,SOUTH_AMERICA,Cundinamarca,,,,2019-07-13T14:12:29,False,Omar Javier López Gómez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Omar Javier López Gómez,https://inaturalist-open-data.s3.amazonaws.com/photos/46321852/original.jpeg,k-western-south-america,2024-10-22 07:00:49
original_2802683933_1.jpg,5417616,Eugenia pyriformis,0.503,"Heliangelus clarisse (Longuemare, 1841)",9376700,4.637823,-74.052061,31.0,SOUTH_AMERICA,Cundinamarca,,,,2020-01-06T10:12:37,False,Omar Javier López Gómez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Omar Javier López Gómez,https://inaturalist-open-data.s3.amazonaws.com/photos/79388469/original.jpg,k-western-south-america,2024-10-22 07:00:59
original_2984522721_1.jpeg,2651039,Elaphoglossum peltatum,1.055,"Heliangelus clarisse (Longuemare, 1841)",9376700,5.795324,-73.457208,211.0,SOUTH_AMERICA,Santander,,,,2020-11-06T14:26,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/103682399/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103682461/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103682496/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103682545/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103682588/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103682644/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103682685/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103682746/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103682789/original.jpeg,k-western-south-america,2024-10-22 07:01:02
original_2984522721_2.jpeg,2651039,Elaphoglossum peltatum,2.294,"Heliangelus clarisse (Longuemare, 1841)",9376700,5.795324,-73.457208,211.0,SOUTH_AMERICA,Santander,,,,2020-11-06T14:26,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/103682399/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103682461/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103682496/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103682545/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103682588/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103682644/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103682685/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103682746/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103682789/original.jpeg,k-western-south-america,2024-10-22 07:01:04
original_2984522721_3.jpeg,2651039,Elaphoglossum peltatum,1.435,"Heliangelus clarisse (Longuemare, 1841)",9376700,5.795324,-73.457208,211.0,SOUTH_AMERICA,Santander,,,,2020-11-06T14:26,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/103682399/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103682461/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103682496/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103682545/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103682588/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103682644/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103682685/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103682746/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103682789/original.jpeg,k-western-south-america,2024-10-22 07:01:06
original_2984522721_4.jpeg,7279239,Hibiscus diversifolius,1.8499999999999999,"Heliangelus clarisse (Longuemare, 1841)",9376700,5.795324,-73.457208,211.0,SOUTH_AMERICA,Santander,,,,2020-11-06T14:26,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/103682399/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103682461/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103682496/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103682545/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103682588/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103682644/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103682685/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103682746/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103682789/original.jpeg,k-western-south-america,2024-10-22 07:01:08
original_2984522721_5.jpeg,2651039,Elaphoglossum peltatum,1.549,"Heliangelus clarisse (Longuemare, 1841)",9376700,5.795324,-73.457208,211.0,SOUTH_AMERICA,Santander,,,,2020-11-06T14:26,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/103682399/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103682461/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103682496/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103682545/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103682588/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103682644/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103682685/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103682746/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103682789/original.jpeg,k-western-south-america,2024-10-22 07:01:10
original_2984522721_6.jpeg,3830581,Cissampelos andromorpha,2.9139999999999997,"Heliangelus clarisse (Longuemare, 1841)",9376700,5.795324,-73.457208,211.0,SOUTH_AMERICA,Santander,,,,2020-11-06T14:26,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/103682399/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103682461/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103682496/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103682545/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103682588/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103682644/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103682685/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103682746/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103682789/original.jpeg,k-western-south-america,2024-10-22 07:01:12
original_2984522721_7.jpeg,2651039,Elaphoglossum peltatum,2.266,"Heliangelus clarisse (Longuemare, 1841)",9376700,5.795324,-73.457208,211.0,SOUTH_AMERICA,Santander,,,,2020-11-06T14:26,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/103682399/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103682461/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103682496/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103682545/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103682588/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103682644/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103682685/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103682746/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103682789/original.jpeg,k-western-south-america,2024-10-22 07:01:14
original_2984522721_8.jpeg,3830581,Cissampelos andromorpha,1.533,"Heliangelus clarisse (Longuemare, 1841)",9376700,5.795324,-73.457208,211.0,SOUTH_AMERICA,Santander,,,,2020-11-06T14:26,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/103682399/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103682461/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103682496/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103682545/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103682588/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103682644/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103682685/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103682746/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103682789/original.jpeg,k-western-south-america,2024-10-22 07:01:16
original_2984522721_9.jpeg,3830581,Cissampelos andromorpha,1.185,"Heliangelus clarisse (Longuemare, 1841)",9376700,5.795324,-73.457208,211.0,SOUTH_AMERICA,Santander,,,,2020-11-06T14:26,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/103682399/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103682461/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103682496/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103682545/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103682588/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103682644/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103682685/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103682746/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103682789/original.jpeg,k-western-south-america,2024-10-22 07:01:18
original_2984537678_10.jpeg,6029771,Helicteres baruensis,1.841,"Heliangelus clarisse (Longuemare, 1841)",9376700,5.795324,-73.457208,211.0,SOUTH_AMERICA,Santander,,,,2020-11-01T14:47,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/103588290/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103588328/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103588364/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103588397/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103588428/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103588454/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103588479/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103588493/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103588505/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103588531/original.jpeg,k-western-south-america,2024-10-22 07:01:22
original_2984537678_3.jpeg,2900333,Sabicea panamensis,3.839,"Heliangelus clarisse (Longuemare, 1841)",9376700,5.795324,-73.457208,211.0,SOUTH_AMERICA,Santander,,,,2020-11-01T14:47,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/103588290/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103588328/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103588364/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103588397/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103588428/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103588454/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103588479/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103588493/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103588505/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103588531/original.jpeg,k-western-south-america,2024-10-22 07:01:26
original_2984537678_5.jpeg,3984227,Heteropterys brachiata,0.859,"Heliangelus clarisse (Longuemare, 1841)",9376700,5.795324,-73.457208,211.0,SOUTH_AMERICA,Santander,,,,2020-11-01T14:47,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/103588290/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103588328/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103588364/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103588397/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103588428/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103588454/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103588479/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103588493/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103588505/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103588531/original.jpeg,k-western-south-america,2024-10-22 07:01:30
original_2984537678_8.jpeg,3782637,Siparuna gesnerioides,1.7999999999999998,"Heliangelus clarisse (Longuemare, 1841)",9376700,5.795324,-73.457208,211.0,SOUTH_AMERICA,Santander,,,,2020-11-01T14:47,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/103588290/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103588328/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103588364/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103588397/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103588428/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103588454/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103588479/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103588493/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103588505/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103588531/original.jpeg,k-western-south-america,2024-10-22 07:01:35
original_2992766415_1.jpeg,2792457,Polystachya concreta,3.6380000000000003,"Heliangelus clarisse (Longuemare, 1841)",9376700,4.813618,-73.784378,,SOUTH_AMERICA,Cundinamarca,,,,2019-04-11T11:02:30,False,Jeff Harding,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeff Harding,https://inaturalist-open-data.s3.amazonaws.com/photos/60827575/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60827752/original.jpeg,k-western-south-america,2024-10-22 07:01:39
original_2992766415_2.jpeg,2792457,Polystachya concreta,1.137,"Heliangelus clarisse (Longuemare, 1841)",9376700,4.813618,-73.784378,,SOUTH_AMERICA,Cundinamarca,,,,2019-04-11T11:02:30,False,Jeff Harding,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeff Harding,https://inaturalist-open-data.s3.amazonaws.com/photos/60827575/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60827752/original.jpeg,k-western-south-america,2024-10-22 07:01:41
original_3039441040_2.jpeg,3086333,Piper amalago,16.105,Heliangelus clarisse clarisse,9376700,5.796155,-73.456996,61.0,SOUTH_AMERICA,Santander,,,,2021-02-10T14:34,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/112579226/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112579316/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112579394/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112579695/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112579829/original.jpeg,k-western-south-america,2024-10-22 07:01:47
original_3039441040_3.jpeg,2984359,Boehmeria nivea,2.561,Heliangelus clarisse clarisse,9376700,5.796155,-73.456996,61.0,SOUTH_AMERICA,Santander,,,,2021-02-10T14:34,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/112579226/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112579316/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112579394/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112579695/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112579829/original.jpeg,k-western-south-america,2024-10-22 07:01:50
original_3039441040_4.jpeg,2984359,Boehmeria nivea,6.567,Heliangelus clarisse clarisse,9376700,5.796155,-73.456996,61.0,SOUTH_AMERICA,Santander,,,,2021-02-10T14:34,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/112579226/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112579316/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112579394/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112579695/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112579829/original.jpeg,k-western-south-america,2024-10-22 07:01:52
original_3039441040_5.jpeg,3086355,Piper hispidum,7.899000000000001,Heliangelus clarisse clarisse,9376700,5.796155,-73.456996,61.0,SOUTH_AMERICA,Santander,,,,2021-02-10T14:34,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/112579226/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112579316/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112579394/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112579695/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112579829/original.jpeg,k-western-south-america,2024-10-22 07:01:55
original_3113314164_1.jpeg,3084908,Gomphrena globosa,0.145,"Heliangelus clarisse (Longuemare, 1841)",9376700,4.738577,-73.919028,31398.0,SOUTH_AMERICA,Cundinamarca,,,,2021-02-03T11:49,False,novvictan,iNaturalist,http://creativecommons.org/licenses/by/4.0/,novvictan,https://inaturalist-open-data.s3.amazonaws.com/photos/127730792/original.jpeg,k-western-south-america,2024-10-22 07:01:57
original_3118185555_1.jpeg,3152052,Apeiba tibourbou,7.414999999999999,"Heliangelus clarisse (Longuemare, 1841)",9376700,10.3629,-72.949812,4.0,SOUTH_AMERICA,Cesar,,,,2018-06-08T07:09,False,Edwin Múnera Chavarría,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Edwin Múnera Chavarría,https://inaturalist-open-data.s3.amazonaws.com/photos/130058978/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/130060752/original.jpeg,k-western-south-america,2024-10-22 07:01:59
original_3118185555_2.jpeg,2874185,Passiflora manicata,23.738999999999997,"Heliangelus clarisse (Longuemare, 1841)",9376700,10.3629,-72.949812,4.0,SOUTH_AMERICA,Cesar,,,,2018-06-08T07:09,False,Edwin Múnera Chavarría,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Edwin Múnera Chavarría,https://inaturalist-open-data.s3.amazonaws.com/photos/130058978/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/130060752/original.jpeg,k-western-south-america,2024-10-22 07:02:02
original_3118211550_1.jpeg,3587005,Passiflora misera,6.245,"Heliangelus clarisse (Longuemare, 1841)",9376700,10.362853,-72.949797,4.0,SOUTH_AMERICA,Cesar,,,,2018-06-04T12:37,False,Edwin Múnera Chavarría,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Edwin Múnera Chavarría,https://inaturalist-open-data.s3.amazonaws.com/photos/130054967/original.jpeg,k-western-south-america,2024-10-22 07:02:05
original_3118352567_1.jpeg,7772421,Phoradendron crassifolium,1.939,"Heliangelus clarisse (Longuemare, 1841)",9376700,10.361954,-72.942635,15.0,SOUTH_AMERICA,Cesar,,,,2018-06-07T08:24,False,Edwin Múnera Chavarría,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Edwin Múnera Chavarría,https://inaturalist-open-data.s3.amazonaws.com/photos/130058726/original.jpeg,k-western-south-america,2024-10-22 07:02:07
original_3391794366_1.jpg,4088199,Utricularia jamesoniana,12.228,Heliangelus clarisse clarisse,9376700,4.785602,-73.776215,1043.0,SOUTH_AMERICA,Cundinamarca,,,,2021-10-02T14:58,False,Jonathan M,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jonathan M,https://inaturalist-open-data.s3.amazonaws.com/photos/163524048/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/163524160/original.jpg,k-western-south-america,2024-10-22 07:02:12
