imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4165648825_1.jpg,2925462,Stachytarpheta mutabilis,96.14,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.427252,-66.859416,100.0,SOUTH_AMERICA,Miranda,2023,,,2023-07-18T09:32,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/303151677/original.jpg,k-northern-south-america,2024-10-21 21:37:33
original_4165816754_1.jpg,3152052,Apeiba tibourbou,8.218,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.427252,-66.859416,100.0,SOUTH_AMERICA,Miranda,2023,,,2023-07-21T09:45,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/303356436/original.jpg,k-northern-south-america,2024-10-21 21:37:35
original_4177149482_1.jpeg,5290129,Tragus berteronianus,0.553,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,9.245836,-70.271506,23638.0,SOUTH_AMERICA,Trujillo,2022,,,2022-01-14T13:55:55,False,Henrry,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Henrry,https://inaturalist-open-data.s3.amazonaws.com/photos/176527531/original.jpeg,k-northern-south-america,2024-10-21 21:37:41
original_4405158497_1.jpg,2925462,Stachytarpheta mutabilis,93.941,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.427252,-66.859416,100.0,SOUTH_AMERICA,Miranda,2023,,,2023-08-11T09:24,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/312286558/original.jpg,k-northern-south-america,2024-10-21 21:37:44
original_4407229463_1.jpg,3086337,Piper aduncum,61.759,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.717414,-61.298213,15.0,SOUTH_AMERICA,Tunapuna/Piarco,2017,,,2017-01-03T15:26,False,David Jeffrey Ringer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Jeffrey Ringer,https://inaturalist-open-data.s3.amazonaws.com/photos/311870217/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/311870293/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/311870302/original.jpg,k-caribbean,2024-10-21 21:37:46
original_4407229463_2.jpg,3086337,Piper aduncum,98.227,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.717414,-61.298213,15.0,SOUTH_AMERICA,Tunapuna/Piarco,2017,,,2017-01-03T15:26,False,David Jeffrey Ringer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Jeffrey Ringer,https://inaturalist-open-data.s3.amazonaws.com/photos/311870217/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/311870293/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/311870302/original.jpg,k-caribbean,2024-10-21 21:37:48
original_4407229463_3.jpg,3086337,Piper aduncum,92.266,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.717414,-61.298213,15.0,SOUTH_AMERICA,Tunapuna/Piarco,2017,,,2017-01-03T15:26,False,David Jeffrey Ringer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Jeffrey Ringer,https://inaturalist-open-data.s3.amazonaws.com/photos/311870217/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/311870293/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/311870302/original.jpg,k-caribbean,2024-10-21 21:37:50
original_4407538655_1.jpg,4092242,Handroanthus impetiginosus,2.319,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.513988,-66.89817,,SOUTH_AMERICA,Distrito Capital,2023,,,2023-09-05T09:18:14,False,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/317073362/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/317073459/original.jpg,k-northern-south-america,2024-10-21 21:37:53
original_4413428145_1.jpg,Unknown,Unknown,0,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.430783,-66.859067,,SOUTH_AMERICA,Miranda,2023,,,2023-09-14T15:09:47,False,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/319763585/original.jpg,k-northern-south-america,2024-10-21 21:37:57
original_4416709375_1.jpeg,2874119,Xylosma flexuosa,6.605999999999999,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.699524,-61.232458,1.0,SOUTH_AMERICA,Tunapuna/Piarco,2022,,,2022-11-09T16:31,False,Suhei Castro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Suhei Castro,https://inaturalist-open-data.s3.amazonaws.com/photos/250965489/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251261879/original.jpeg,k-caribbean,2024-10-21 21:38:00
original_4416709375_2.jpeg,2760824,Heliconia chartacea,7.738,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.699524,-61.232458,1.0,SOUTH_AMERICA,Tunapuna/Piarco,2022,,,2022-11-09T16:31,False,Suhei Castro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Suhei Castro,https://inaturalist-open-data.s3.amazonaws.com/photos/250965489/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251261879/original.jpeg,k-caribbean,2024-10-21 21:38:02
original_4416723382_1.jpeg,3172339,Fraxinus caroliniana,10.205,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,11.292873,-60.536608,120.0,SOUTH_AMERICA,Tobago,2018,,,2018-03-12T20:59,False,Darren Obbard,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Darren Obbard,https://inaturalist-open-data.s3.amazonaws.com/photos/261072072/original.jpeg,k-caribbean,2024-10-21 21:38:04
original_4416741440_1.jpeg,3055569,Dalechampia scandens,4.556,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.717817,-61.298272,218.0,SOUTH_AMERICA,Tunapuna/Piarco,2023,,,2023-06-20,False,Anne,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anne,https://inaturalist-open-data.s3.amazonaws.com/photos/292163426/original.jpeg,k-caribbean,2024-10-21 21:38:07
original_4416751417_1.jpeg,2760658,Heliconia collinsiana,6.404,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,11.222631,-60.765799,209.0,SOUTH_AMERICA,Tobago,2022,,,2022-09-12T13:13,False,Molly Bahr,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Molly Bahr,https://inaturalist-open-data.s3.amazonaws.com/photos/231011631/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/231011696/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/231011716/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/231011735/original.jpeg,k-caribbean,2024-10-21 21:38:09
original_4416751417_2.jpeg,2760658,Heliconia collinsiana,15.293999999999999,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,11.222631,-60.765799,209.0,SOUTH_AMERICA,Tobago,2022,,,2022-09-12T13:13,False,Molly Bahr,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Molly Bahr,https://inaturalist-open-data.s3.amazonaws.com/photos/231011631/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/231011696/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/231011716/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/231011735/original.jpeg,k-caribbean,2024-10-21 21:38:12
original_4416844557_1.jpg,3189421,Mammea americana,3.079,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.427252,-66.859416,100.0,SOUTH_AMERICA,Miranda,2023,,,2023-08-31T08:52,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/320916498/original.jpg,k-northern-south-america,2024-10-21 21:38:18
original_4416881434_1.jpeg,2760766,Heliconia hirsuta,0.905,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.699517,-61.232473,1.0,SOUTH_AMERICA,Tunapuna/Piarco,2022,,,2022-11-09T16:43,False,Suhei Castro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Suhei Castro,https://inaturalist-open-data.s3.amazonaws.com/photos/250965702/original.jpeg,k-caribbean,2024-10-21 21:38:21
original_4416921490_1.jpg,5556447,Clusia grandiflora,2.7550000000000003,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.432464,-66.797553,60.0,SOUTH_AMERICA,Miranda,2023,,,2023-05-27T15:09,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/297868045/original.jpg,k-northern-south-america,2024-10-21 21:38:23
original_4417119320_1.jpg,4092017,Handroanthus serratifolius,15.831999999999999,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.432464,-66.797553,60.0,SOUTH_AMERICA,Miranda,2023,,,2023-09-14T17:19,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/322462218/original.jpg,k-northern-south-america,2024-10-21 21:38:26
original_4431245310_1.jpg,2982188,Calliandra surinamensis,64.61200000000001,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.717817,-61.298272,218.0,SOUTH_AMERICA,Tunapuna/Piarco,2008,,,2008-11-28T07:27,False,Gerold Morrison,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gerold Morrison,https://inaturalist-open-data.s3.amazonaws.com/photos/329530761/original.jpg,k-caribbean,2024-10-21 21:38:28
original_4458404383_1.jpg,2962057,Canavalia gladiata,6.561999999999999,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.687623,-61.414457,227.0,SOUTH_AMERICA,Tunapuna/Piarco,2015,,,2015-04-05T12:17,False,Brian Ahern,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brian Ahern,https://inaturalist-open-data.s3.amazonaws.com/photos/335261311/original.jpg,k-caribbean,2024-10-21 21:38:33
original_4465362091_1.jpg,2925462,Stachytarpheta mutabilis,93.979,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.427252,-66.859416,100.0,SOUTH_AMERICA,Miranda,2023,,,2023-08-18T09:50,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/314323731/original.jpg,k-northern-south-america,2024-10-21 21:38:38
original_4506444179_1.jpg,2925463,Stachytarpheta jamaicensis,26.777,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.663012,-61.395314,59.0,SOUTH_AMERICA,Tunapuna/Piarco,2023,,,2023-12-05T04:12,False,Blythe Nilson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Blythe Nilson,https://inaturalist-open-data.s3.amazonaws.com/photos/342149677/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342149720/original.jpg,k-caribbean,2024-10-21 21:38:43
original_4506444179_2.jpg,2925463,Stachytarpheta jamaicensis,17.669999999999998,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.663012,-61.395314,59.0,SOUTH_AMERICA,Tunapuna/Piarco,2023,,,2023-12-05T04:12,False,Blythe Nilson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Blythe Nilson,https://inaturalist-open-data.s3.amazonaws.com/photos/342149677/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342149720/original.jpg,k-caribbean,2024-10-21 21:38:45
original_4510107437_1.jpeg,5414601,Russelia equisetiformis,68.783,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,11.152105,-60.843265,363.0,SOUTH_AMERICA,Tobago,2022,,,2022-09-02T14:20,False,Merryl See Tai,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Merryl See Tai,https://inaturalist-open-data.s3.amazonaws.com/photos/342317713/original.jpeg,k-caribbean,2024-10-21 21:38:51
original_4596803958_1.jpg,7269222,Zanthoxylum rhoifolium,21.656,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,11.295703,-60.535388,,SOUTH_AMERICA,Tobago,2024,,,2024-03-04T11:01:09,False,Mike King,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mike King,https://inaturalist-open-data.s3.amazonaws.com/photos/355270402/original.jpg,k-caribbean,2024-10-21 21:38:55
original_4596841151_1.jpg,9531830,Calophyllum inophyllum,2.6870000000000003,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,11.294638,-60.538095,,SOUTH_AMERICA,Tobago,2024,,,2024-03-06T16:58:51,False,Mike King,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mike King,https://inaturalist-open-data.s3.amazonaws.com/photos/355741404/original.jpg,k-caribbean,2024-10-21 21:38:57
original_4606518128_1.jpg,3069168,Euphorbia tithymaloides,84.539,Saucerottia tobaci tobaci,8760263,11.303295,-60.5327,111.0,SOUTH_AMERICA,Tobago,2024,,,2024-03-03T09:42:20,False,Mike King,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mike King,https://inaturalist-open-data.s3.amazonaws.com/photos/355039750/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355039782/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355039800/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355039831/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355039866/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355039883/original.jpg,k-caribbean,2024-10-21 21:38:59
original_4606518128_2.jpg,3069168,Euphorbia tithymaloides,98.35000000000001,Saucerottia tobaci tobaci,8760263,11.303295,-60.5327,111.0,SOUTH_AMERICA,Tobago,2024,,,2024-03-03T09:42:20,False,Mike King,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mike King,https://inaturalist-open-data.s3.amazonaws.com/photos/355039750/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355039782/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355039800/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355039831/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355039866/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355039883/original.jpg,k-caribbean,2024-10-21 21:39:00
original_4606518128_3.jpg,3069168,Euphorbia tithymaloides,66.647,Saucerottia tobaci tobaci,8760263,11.303295,-60.5327,111.0,SOUTH_AMERICA,Tobago,2024,,,2024-03-03T09:42:20,False,Mike King,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mike King,https://inaturalist-open-data.s3.amazonaws.com/photos/355039750/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355039782/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355039800/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355039831/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355039866/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355039883/original.jpg,k-caribbean,2024-10-21 21:39:02
original_4606518128_4.jpg,3069168,Euphorbia tithymaloides,74.003,Saucerottia tobaci tobaci,8760263,11.303295,-60.5327,111.0,SOUTH_AMERICA,Tobago,2024,,,2024-03-03T09:42:20,False,Mike King,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mike King,https://inaturalist-open-data.s3.amazonaws.com/photos/355039750/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355039782/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355039800/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355039831/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355039866/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355039883/original.jpg,k-caribbean,2024-10-21 21:39:03
original_4606518128_5.jpg,3069168,Euphorbia tithymaloides,35.829,Saucerottia tobaci tobaci,8760263,11.303295,-60.5327,111.0,SOUTH_AMERICA,Tobago,2024,,,2024-03-03T09:42:20,False,Mike King,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mike King,https://inaturalist-open-data.s3.amazonaws.com/photos/355039750/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355039782/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355039800/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355039831/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355039866/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355039883/original.jpg,k-caribbean,2024-10-21 21:39:05
original_4606518128_6.jpg,2853796,Crinum asiaticum,80.655,Saucerottia tobaci tobaci,8760263,11.303295,-60.5327,111.0,SOUTH_AMERICA,Tobago,2024,,,2024-03-03T09:42:20,False,Mike King,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mike King,https://inaturalist-open-data.s3.amazonaws.com/photos/355039750/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355039782/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355039800/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355039831/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355039866/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355039883/original.jpg,k-caribbean,2024-10-21 21:39:06
original_4919622366_1.jpeg,2925368,Clerodendrum umbellatum,7.4719999999999995,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.364161,-66.942114,4.0,SOUTH_AMERICA,Miranda,2024,,,2024-05-18T12:05,False,Manuel A. Pérez R.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel A. Pérez R.,https://inaturalist-open-data.s3.amazonaws.com/photos/384016081/original.jpeg,k-northern-south-america,2024-10-21 21:39:20
original_4921899531_1.jpg,2760766,Heliconia hirsuta,20.87,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.717817,-61.297706,201.0,SOUTH_AMERICA,Tunapuna/Piarco,2010,,,2010-10-24T06:18,False,Doug W,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Doug W,https://inaturalist-open-data.s3.amazonaws.com/photos/414709695/original.jpg,k-caribbean,2024-10-21 21:39:25
