imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4436112462_2.jpeg,5914287,Melia azedarach,6.77,"Ramosomyia violiceps (Gould, 1859)",11003172,20.78448,-103.303189,30453.0,NORTH_AMERICA,Jalisco,2023,10,19,2023-10-19T09:24,True,Jozef K. Richards,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jozef K. Richards,https://inaturalist-open-data.s3.amazonaws.com/photos/330676173/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330676177/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330676178/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330676179/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330676184/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330676185/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330676187/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330676191/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330676192/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330676193/original.jpeg,k-mexico,2024-10-27 13:16:04
original_4436112462_3.jpeg,5914287,Melia azedarach,38.384,"Ramosomyia violiceps (Gould, 1859)",11003172,20.78448,-103.303189,30453.0,NORTH_AMERICA,Jalisco,2023,10,19,2023-10-19T09:24,True,Jozef K. Richards,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jozef K. Richards,https://inaturalist-open-data.s3.amazonaws.com/photos/330676173/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330676177/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330676178/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330676179/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330676184/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330676185/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330676187/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330676191/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330676192/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330676193/original.jpeg,k-mexico,2024-10-27 13:16:06
original_4436112462_6.jpeg,5914287,Melia azedarach,14.08,"Ramosomyia violiceps (Gould, 1859)",11003172,20.78448,-103.303189,30453.0,NORTH_AMERICA,Jalisco,2023,10,19,2023-10-19T09:24,True,Jozef K. Richards,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jozef K. Richards,https://inaturalist-open-data.s3.amazonaws.com/photos/330676173/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330676177/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330676178/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330676179/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330676184/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330676185/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330676187/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330676191/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330676192/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330676193/original.jpeg,k-mexico,2024-10-27 13:16:10
original_4436112462_7.jpeg,5914287,Melia azedarach,14.394000000000002,"Ramosomyia violiceps (Gould, 1859)",11003172,20.78448,-103.303189,30453.0,NORTH_AMERICA,Jalisco,2023,10,19,2023-10-19T09:24,True,Jozef K. Richards,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jozef K. Richards,https://inaturalist-open-data.s3.amazonaws.com/photos/330676173/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330676177/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330676178/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330676179/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330676184/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330676185/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330676187/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330676191/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330676192/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330676193/original.jpeg,k-mexico,2024-10-27 13:16:12
original_4436137591_1.jpeg,2982062,Calliandra californica,2.005,"Ramosomyia violiceps (Gould, 1859)",11003172,20.780115,-103.240976,30453.0,NORTH_AMERICA,Jalisco,2023,10,18,2023-10-18T12:29,True,Jozef K. Richards,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jozef K. Richards,https://inaturalist-open-data.s3.amazonaws.com/photos/330631238/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330631246/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330631249/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330631258/original.jpeg,k-mexico,2024-10-27 13:16:17
original_4436137591_2.jpeg,2982031,Calliandra trinervia,3.003,"Ramosomyia violiceps (Gould, 1859)",11003172,20.780115,-103.240976,30453.0,NORTH_AMERICA,Jalisco,2023,10,18,2023-10-18T12:29,True,Jozef K. Richards,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jozef K. Richards,https://inaturalist-open-data.s3.amazonaws.com/photos/330631238/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330631246/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330631249/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330631258/original.jpeg,k-mexico,2024-10-27 13:16:19
original_4436137591_3.jpeg,2981879,Calliandra tergemina,5.758,"Ramosomyia violiceps (Gould, 1859)",11003172,20.780115,-103.240976,30453.0,NORTH_AMERICA,Jalisco,2023,10,18,2023-10-18T12:29,True,Jozef K. Richards,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jozef K. Richards,https://inaturalist-open-data.s3.amazonaws.com/photos/330631238/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330631246/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330631249/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330631258/original.jpeg,k-mexico,2024-10-27 13:16:21
original_4436137591_4.jpeg,2981879,Calliandra tergemina,2.6390000000000002,"Ramosomyia violiceps (Gould, 1859)",11003172,20.780115,-103.240976,30453.0,NORTH_AMERICA,Jalisco,2023,10,18,2023-10-18T12:29,True,Jozef K. Richards,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jozef K. Richards,https://inaturalist-open-data.s3.amazonaws.com/photos/330631238/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330631246/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330631249/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330631258/original.jpeg,k-mexico,2024-10-27 13:16:23
original_4436179768_1.jpg,3036747,Oreopanax nymphaeifolius,2.492,"Ramosomyia violiceps (Gould, 1859)",11003172,19.032283,-98.240969,7.0,NORTH_AMERICA,Puebla,2023,10,27,2023-10-27T10:04,True,Romeo A. Saldaña Vázquez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Romeo A. Saldaña Vázquez,https://inaturalist-open-data.s3.amazonaws.com/photos/331251361/original.jpg,k-mexico,2024-10-27 13:16:26
original_4436282725_1.jpeg,5914287,Melia azedarach,61.400999999999996,"Ramosomyia violiceps (Gould, 1859)",11003172,20.703012,-103.219361,30453.0,NORTH_AMERICA,Jalisco,2023,10,20,2023-10-20T10:33,True,Jozef K. Richards,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jozef K. Richards,https://inaturalist-open-data.s3.amazonaws.com/photos/330770054/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330770070/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330770085/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330770088/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330770089/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330770103/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330770114/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330770116/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330770123/original.jpeg,k-mexico,2024-10-27 13:16:28
original_4436282725_2.jpeg,5914287,Melia azedarach,4.305,"Ramosomyia violiceps (Gould, 1859)",11003172,20.703012,-103.219361,30453.0,NORTH_AMERICA,Jalisco,2023,10,20,2023-10-20T10:33,True,Jozef K. Richards,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jozef K. Richards,https://inaturalist-open-data.s3.amazonaws.com/photos/330770054/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330770070/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330770085/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330770088/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330770089/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330770103/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330770114/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330770116/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330770123/original.jpeg,k-mexico,2024-10-27 13:16:30
original_4436282725_3.jpeg,3190411,Ptelea trifoliata,1.216,"Ramosomyia violiceps (Gould, 1859)",11003172,20.703012,-103.219361,30453.0,NORTH_AMERICA,Jalisco,2023,10,20,2023-10-20T10:33,True,Jozef K. Richards,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jozef K. Richards,https://inaturalist-open-data.s3.amazonaws.com/photos/330770054/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330770070/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330770085/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330770088/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330770089/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330770103/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330770114/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330770116/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330770123/original.jpeg,k-mexico,2024-10-27 13:16:32
original_4436282725_4.jpeg,5914287,Melia azedarach,0.915,"Ramosomyia violiceps (Gould, 1859)",11003172,20.703012,-103.219361,30453.0,NORTH_AMERICA,Jalisco,2023,10,20,2023-10-20T10:33,True,Jozef K. Richards,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jozef K. Richards,https://inaturalist-open-data.s3.amazonaws.com/photos/330770054/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330770070/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330770085/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330770088/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330770089/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330770103/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330770114/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330770116/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330770123/original.jpeg,k-mexico,2024-10-27 13:16:34
original_4436282725_5.jpeg,5914287,Melia azedarach,64.031,"Ramosomyia violiceps (Gould, 1859)",11003172,20.703012,-103.219361,30453.0,NORTH_AMERICA,Jalisco,2023,10,20,2023-10-20T10:33,True,Jozef K. Richards,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jozef K. Richards,https://inaturalist-open-data.s3.amazonaws.com/photos/330770054/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330770070/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330770085/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330770088/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330770089/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330770103/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330770114/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330770116/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330770123/original.jpeg,k-mexico,2024-10-27 13:16:36
original_4436282725_6.jpeg,5914287,Melia azedarach,9.809,"Ramosomyia violiceps (Gould, 1859)",11003172,20.703012,-103.219361,30453.0,NORTH_AMERICA,Jalisco,2023,10,20,2023-10-20T10:33,True,Jozef K. Richards,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jozef K. Richards,https://inaturalist-open-data.s3.amazonaws.com/photos/330770054/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330770070/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330770085/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330770088/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330770089/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330770103/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330770114/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330770116/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330770123/original.jpeg,k-mexico,2024-10-27 13:16:39
original_4436282725_7.jpeg,5914287,Melia azedarach,4.52,"Ramosomyia violiceps (Gould, 1859)",11003172,20.703012,-103.219361,30453.0,NORTH_AMERICA,Jalisco,2023,10,20,2023-10-20T10:33,True,Jozef K. Richards,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jozef K. Richards,https://inaturalist-open-data.s3.amazonaws.com/photos/330770054/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330770070/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330770085/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330770088/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330770089/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330770103/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330770114/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330770116/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330770123/original.jpeg,k-mexico,2024-10-27 13:16:41
original_4436282725_8.jpeg,5914287,Melia azedarach,45.849000000000004,"Ramosomyia violiceps (Gould, 1859)",11003172,20.703012,-103.219361,30453.0,NORTH_AMERICA,Jalisco,2023,10,20,2023-10-20T10:33,True,Jozef K. Richards,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jozef K. Richards,https://inaturalist-open-data.s3.amazonaws.com/photos/330770054/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330770070/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330770085/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330770088/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330770089/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330770103/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330770114/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330770116/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330770123/original.jpeg,k-mexico,2024-10-27 13:16:43
original_4436282725_9.jpeg,5914287,Melia azedarach,48.132000000000005,"Ramosomyia violiceps (Gould, 1859)",11003172,20.703012,-103.219361,30453.0,NORTH_AMERICA,Jalisco,2023,10,20,2023-10-20T10:33,True,Jozef K. Richards,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jozef K. Richards,https://inaturalist-open-data.s3.amazonaws.com/photos/330770054/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330770070/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330770085/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330770088/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330770089/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330770103/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330770114/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330770116/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330770123/original.jpeg,k-mexico,2024-10-27 13:16:45
original_4436283332_1.jpeg,3795445,Vachellia macracantha,2.112,"Ramosomyia violiceps (Gould, 1859)",11003172,22.781136,-105.912817,72.0,NORTH_AMERICA,Sinaloa,2019,10,26,2019-10-26T07:39,True,Sindy Monserrat Cortes Echeagaray,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sindy Monserrat Cortes Echeagaray,https://inaturalist-open-data.s3.amazonaws.com/photos/55170948/original.jpeg,k-mexico,2024-10-27 13:16:47
original_4436286875_1.jpeg,3172574,Spathodea campanulata,80.35900000000001,"Ramosomyia violiceps (Gould, 1859)",11003172,20.719329,-103.525952,24.0,NORTH_AMERICA,Jalisco,2023,10,14,2023-10-14T08:45,True,bunting381,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bunting381,https://inaturalist-open-data.s3.amazonaws.com/photos/331733905/original.jpeg,k-mexico,2024-10-27 13:16:50
original_4436310565_1.jpeg,2965003,Centrosema plumieri,2.688,"Ramosomyia violiceps (Gould, 1859)",11003172,20.375417,-99.920523,248.0,NORTH_AMERICA,Querétaro,2023,10,2,2023-10-02T09:33:09,True,Alvaro Rojas (brújula de aves),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alvaro Rojas (brújula de aves),https://inaturalist-open-data.s3.amazonaws.com/photos/331977051/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/331980665/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/331980680/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/331980697/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/331980714/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/331980735/original.jpeg,k-mexico,2024-10-27 13:16:52
original_4436310565_2.jpeg,2704093,Bothriochloa bladhii,0.983,"Ramosomyia violiceps (Gould, 1859)",11003172,20.375417,-99.920523,248.0,NORTH_AMERICA,Querétaro,2023,10,2,2023-10-02T09:33:09,True,Alvaro Rojas (brújula de aves),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alvaro Rojas (brújula de aves),https://inaturalist-open-data.s3.amazonaws.com/photos/331977051/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/331980665/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/331980680/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/331980697/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/331980714/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/331980735/original.jpeg,k-mexico,2024-10-27 13:16:55
original_4436310565_6.jpeg,2767160,Agave guiengola,2.038,"Ramosomyia violiceps (Gould, 1859)",11003172,20.375417,-99.920523,248.0,NORTH_AMERICA,Querétaro,2023,10,2,2023-10-02T09:33:09,True,Alvaro Rojas (brújula de aves),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alvaro Rojas (brújula de aves),https://inaturalist-open-data.s3.amazonaws.com/photos/331977051/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/331980665/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/331980680/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/331980697/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/331980714/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/331980735/original.jpeg,k-mexico,2024-10-27 13:17:05
original_4436328610_1.jpeg,5290299,Elymus repens,5.843,"Ramosomyia violiceps (Gould, 1859)",11003172,20.746205,-103.513082,4.0,NORTH_AMERICA,Jalisco,2023,2,2,2023-02-02T09:17,True,Ricardo Betancourt Sánchez,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ricardo Betancourt Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/255271093/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/255271147/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/255271193/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/255271238/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/255271288/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/255271328/original.jpeg,k-mexico,2024-10-27 13:17:07
original_4436328610_2.jpeg,5290299,Elymus repens,0.772,"Ramosomyia violiceps (Gould, 1859)",11003172,20.746205,-103.513082,4.0,NORTH_AMERICA,Jalisco,2023,2,2,2023-02-02T09:17,True,Ricardo Betancourt Sánchez,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ricardo Betancourt Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/255271093/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/255271147/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/255271193/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/255271238/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/255271288/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/255271328/original.jpeg,k-mexico,2024-10-27 13:17:10
original_4436328610_3.jpeg,2962057,Canavalia gladiata,3.012,"Ramosomyia violiceps (Gould, 1859)",11003172,20.746205,-103.513082,4.0,NORTH_AMERICA,Jalisco,2023,2,2,2023-02-02T09:17,True,Ricardo Betancourt Sánchez,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ricardo Betancourt Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/255271093/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/255271147/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/255271193/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/255271238/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/255271288/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/255271328/original.jpeg,k-mexico,2024-10-27 13:17:12
original_4436328610_4.jpeg,2927459,Fouquieria splendens,7.683,"Ramosomyia violiceps (Gould, 1859)",11003172,20.746205,-103.513082,4.0,NORTH_AMERICA,Jalisco,2023,2,2,2023-02-02T09:17,True,Ricardo Betancourt Sánchez,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ricardo Betancourt Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/255271093/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/255271147/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/255271193/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/255271238/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/255271288/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/255271328/original.jpeg,k-mexico,2024-10-27 13:17:14
original_4436328610_5.jpeg,2927459,Fouquieria splendens,0.983,"Ramosomyia violiceps (Gould, 1859)",11003172,20.746205,-103.513082,4.0,NORTH_AMERICA,Jalisco,2023,2,2,2023-02-02T09:17,True,Ricardo Betancourt Sánchez,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ricardo Betancourt Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/255271093/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/255271147/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/255271193/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/255271238/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/255271288/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/255271328/original.jpeg,k-mexico,2024-10-27 13:17:16
original_4436328610_6.jpeg,3141095,Stephanomeria diegensis,2.2849999999999997,"Ramosomyia violiceps (Gould, 1859)",11003172,20.746205,-103.513082,4.0,NORTH_AMERICA,Jalisco,2023,2,2,2023-02-02T09:17,True,Ricardo Betancourt Sánchez,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ricardo Betancourt Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/255271093/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/255271147/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/255271193/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/255271238/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/255271288/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/255271328/original.jpeg,k-mexico,2024-10-27 13:17:18
original_4436387684_1.jpeg,5914287,Melia azedarach,93.264,"Ramosomyia violiceps (Gould, 1859)",11003172,20.63209,-103.342331,30453.0,NORTH_AMERICA,Jalisco,2023,10,22,2023-10-22T10:57,True,Jozef K. Richards,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jozef K. Richards,https://inaturalist-open-data.s3.amazonaws.com/photos/330976681/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976692/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976704/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976705/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976716/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976730/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976733/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976737/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976742/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976761/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976762/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976766/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976775/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976776/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976779/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976786/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976790/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976792/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976801/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976819/original.jpeg,k-mexico,2024-10-27 13:17:21
