imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
sp67056961476987595767.att_686294312_1.jpg,3071171,Hevea brasiliensis,7.066,"Heliodoxa xanthogonys Salvin & Godman, 1882",2476945,5.21667,-60.75,,SOUTH_AMERICA,nan,2001,3,22,2001-03-22,True,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61109089698009098504.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62261529357622649178.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62280077690108531728.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62495984786795424014.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62697083781197892881.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63443094338689129068.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6410989093006576178.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64325634106628624934.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64339345122711951996.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64802300304082208184.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6623669400930208258.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66284392400034513234.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66360438900584918095.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66361509914260045467.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66705271851270736385.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67056961476987595767.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67085150988284819753.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67186173921209651667.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67972522742478575292.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp69010980205739025069.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6953240652317334857.att.jpg,k-northern-south-america,2024-10-26 03:57:15
sp67056961476987595767.att_686297199_1.jpg,3071171,Hevea brasiliensis,7.066,"Heliodoxa xanthogonys Salvin & Godman, 1882",2476945,5.28333,-60.75,,SOUTH_AMERICA,nan,2001,3,24,2001-03-24,True,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61109089698009098504.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62261529357622649178.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62280077690108531728.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62495984786795424014.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62697083781197892881.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63443094338689129068.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6410989093006576178.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64325634106628624934.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64339345122711951996.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64802300304082208184.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6623669400930208258.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66284392400034513234.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66360438900584918095.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66361509914260045467.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66705271851270736385.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67056961476987595767.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67085150988284819753.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67186173921209651667.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67972522742478575292.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp69010980205739025069.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6953240652317334857.att.jpg,k-northern-south-america,2024-10-26 03:57:17
sp67056961476987595767.att_686297200_1.jpg,3071171,Hevea brasiliensis,7.066,"Heliodoxa xanthogonys Salvin & Godman, 1882",2476945,5.28333,-60.75,,SOUTH_AMERICA,nan,2001,3,21,2001-03-21,True,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61109089698009098504.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62261529357622649178.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62280077690108531728.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62495984786795424014.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62697083781197892881.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63443094338689129068.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6410989093006576178.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64325634106628624934.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64339345122711951996.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64802300304082208184.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6623669400930208258.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66284392400034513234.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66360438900584918095.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66361509914260045467.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66705271851270736385.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67056961476987595767.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67085150988284819753.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67186173921209651667.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67972522742478575292.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp69010980205739025069.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6953240652317334857.att.jpg,k-northern-south-america,2024-10-26 03:57:18
sp67056961476987595767.att_686297201_1.jpg,3071171,Hevea brasiliensis,7.066,"Heliodoxa xanthogonys Salvin & Godman, 1882",2476945,5.28333,-60.75,,SOUTH_AMERICA,nan,2001,3,23,2001-03-23,True,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61109089698009098504.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62261529357622649178.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62280077690108531728.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62495984786795424014.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62697083781197892881.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63443094338689129068.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6410989093006576178.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64325634106628624934.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64339345122711951996.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64802300304082208184.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6623669400930208258.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66284392400034513234.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66360438900584918095.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66361509914260045467.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66705271851270736385.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67056961476987595767.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67085150988284819753.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67186173921209651667.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67972522742478575292.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp69010980205739025069.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6953240652317334857.att.jpg,k-northern-south-america,2024-10-26 03:57:20
sp67056961476987595767.att_686297202_1.jpg,3071171,Hevea brasiliensis,7.066,"Heliodoxa xanthogonys Salvin & Godman, 1882",2476945,5.28333,-60.75,,SOUTH_AMERICA,nan,2001,3,24,2001-03-24,True,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61109089698009098504.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62261529357622649178.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62280077690108531728.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62495984786795424014.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62697083781197892881.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63443094338689129068.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6410989093006576178.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64325634106628624934.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64339345122711951996.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64802300304082208184.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6623669400930208258.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66284392400034513234.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66360438900584918095.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66361509914260045467.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66705271851270736385.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67056961476987595767.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67085150988284819753.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67186173921209651667.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67972522742478575292.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp69010980205739025069.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6953240652317334857.att.jpg,k-northern-south-america,2024-10-26 03:57:21
sp67056961476987595767.att_686297253_1.jpg,3071171,Hevea brasiliensis,7.066,"Heliodoxa xanthogonys Salvin & Godman, 1882",2476945,5.26667,-60.73333,,SOUTH_AMERICA,nan,2001,4,2,2001-04-02,True,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61109089698009098504.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62261529357622649178.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62280077690108531728.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62495984786795424014.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62697083781197892881.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63443094338689129068.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6410989093006576178.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64325634106628624934.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64339345122711951996.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64802300304082208184.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6623669400930208258.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66284392400034513234.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66360438900584918095.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66361509914260045467.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66705271851270736385.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67056961476987595767.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67085150988284819753.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67186173921209651667.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67972522742478575292.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp69010980205739025069.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6953240652317334857.att.jpg,k-northern-south-america,2024-10-26 03:57:23
sp67056961476987595767.att_686297254_1.jpg,3071171,Hevea brasiliensis,7.066,"Heliodoxa xanthogonys Salvin & Godman, 1882",2476945,5.26667,-60.73333,,SOUTH_AMERICA,nan,2001,4,12,2001-04-12,True,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61109089698009098504.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62261529357622649178.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62280077690108531728.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62495984786795424014.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62697083781197892881.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63443094338689129068.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6410989093006576178.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64325634106628624934.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64339345122711951996.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64802300304082208184.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6623669400930208258.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66284392400034513234.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66360438900584918095.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66361509914260045467.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66705271851270736385.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67056961476987595767.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67085150988284819753.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67186173921209651667.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67972522742478575292.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp69010980205739025069.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6953240652317334857.att.jpg,k-northern-south-america,2024-10-26 03:57:25
sp67186173921209651667.att_1309906283_5.jpg,5383835,Gustavia hexapetala,6.707000000000001,"Heliodoxa xanthogonys Salvin & Godman, 1882",2476945,5.28333,-60.75,,SOUTH_AMERICA,nan,2001,4,2,2001-04-02,True,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61109089698009098504.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62261529357622649178.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62280077690108531728.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62495984786795424014.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62697083781197892881.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63443094338689129068.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6410989093006576178.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64325634106628624934.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64339345122711951996.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64802300304082208184.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6623669400930208258.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66284392400034513234.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66360438900584918095.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66361509914260045467.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66705271851270736385.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67056961476987595767.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67085150988284819753.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67186173921209651667.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67972522742478575292.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp69010980205739025069.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6953240652317334857.att.jpg,k-northern-south-america,2024-10-26 03:57:27
sp67186173921209651667.att_686291701_5.jpg,5383835,Gustavia hexapetala,6.707000000000001,"Heliodoxa xanthogonys Salvin & Godman, 1882",2476945,5.28333,-60.75,,SOUTH_AMERICA,nan,2001,3,22,2001-03-22,True,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61109089698009098504.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62261529357622649178.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62280077690108531728.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62495984786795424014.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62697083781197892881.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63443094338689129068.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6410989093006576178.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64325634106628624934.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64339345122711951996.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64802300304082208184.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6623669400930208258.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66284392400034513234.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66360438900584918095.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66361509914260045467.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66705271851270736385.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67056961476987595767.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67085150988284819753.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67186173921209651667.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67972522742478575292.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp69010980205739025069.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6953240652317334857.att.jpg,k-northern-south-america,2024-10-26 03:57:28
sp67186173921209651667.att_686294312_5.jpg,5383835,Gustavia hexapetala,6.707000000000001,"Heliodoxa xanthogonys Salvin & Godman, 1882",2476945,5.21667,-60.75,,SOUTH_AMERICA,nan,2001,3,22,2001-03-22,True,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61109089698009098504.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62261529357622649178.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62280077690108531728.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62495984786795424014.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62697083781197892881.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63443094338689129068.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6410989093006576178.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64325634106628624934.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64339345122711951996.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64802300304082208184.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6623669400930208258.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66284392400034513234.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66360438900584918095.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66361509914260045467.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66705271851270736385.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67056961476987595767.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67085150988284819753.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67186173921209651667.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67972522742478575292.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp69010980205739025069.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6953240652317334857.att.jpg,k-northern-south-america,2024-10-26 03:57:30
sp67186173921209651667.att_686297199_5.jpg,5383835,Gustavia hexapetala,6.707000000000001,"Heliodoxa xanthogonys Salvin & Godman, 1882",2476945,5.28333,-60.75,,SOUTH_AMERICA,nan,2001,3,24,2001-03-24,True,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61109089698009098504.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62261529357622649178.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62280077690108531728.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62495984786795424014.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62697083781197892881.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63443094338689129068.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6410989093006576178.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64325634106628624934.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64339345122711951996.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64802300304082208184.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6623669400930208258.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66284392400034513234.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66360438900584918095.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66361509914260045467.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66705271851270736385.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67056961476987595767.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67085150988284819753.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67186173921209651667.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67972522742478575292.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp69010980205739025069.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6953240652317334857.att.jpg,k-northern-south-america,2024-10-26 03:57:31
sp67186173921209651667.att_686297200_5.jpg,5383835,Gustavia hexapetala,6.707000000000001,"Heliodoxa xanthogonys Salvin & Godman, 1882",2476945,5.28333,-60.75,,SOUTH_AMERICA,nan,2001,3,21,2001-03-21,True,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61109089698009098504.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62261529357622649178.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62280077690108531728.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62495984786795424014.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62697083781197892881.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63443094338689129068.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6410989093006576178.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64325634106628624934.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64339345122711951996.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64802300304082208184.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6623669400930208258.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66284392400034513234.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66360438900584918095.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66361509914260045467.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66705271851270736385.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67056961476987595767.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67085150988284819753.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67186173921209651667.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67972522742478575292.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp69010980205739025069.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6953240652317334857.att.jpg,k-northern-south-america,2024-10-26 03:57:32
