imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_2999145337_1.jpeg,3083180,Bertholletia excelsa,13.376,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-16.369373,-71.5372,33.0,SOUTH_AMERICA,Arequipa,2019,7,18,2019-07-18T14:46,True,rick-uhlen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rick-uhlen,https://inaturalist-open-data.s3.amazonaws.com/photos/45566390/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/45566401/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/45566427/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/45566442/original.jpeg,k-western-south-america,2024-10-24 01:37:14
original_2999145337_2.jpeg,3083180,Bertholletia excelsa,2.613,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-16.369373,-71.5372,33.0,SOUTH_AMERICA,Arequipa,2019,7,18,2019-07-18T14:46,True,rick-uhlen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rick-uhlen,https://inaturalist-open-data.s3.amazonaws.com/photos/45566390/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/45566401/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/45566427/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/45566442/original.jpeg,k-western-south-america,2024-10-24 01:37:16
original_2999145337_3.jpeg,3152597,Hibiscus striatus,2.405,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-16.369373,-71.5372,33.0,SOUTH_AMERICA,Arequipa,2019,7,18,2019-07-18T14:46,True,rick-uhlen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rick-uhlen,https://inaturalist-open-data.s3.amazonaws.com/photos/45566390/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/45566401/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/45566427/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/45566442/original.jpeg,k-western-south-america,2024-10-24 01:37:18
original_2999145337_4.jpeg,4261683,Entelea arborescens,2.565,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-16.369373,-71.5372,33.0,SOUTH_AMERICA,Arequipa,2019,7,18,2019-07-18T14:46,True,rick-uhlen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rick-uhlen,https://inaturalist-open-data.s3.amazonaws.com/photos/45566390/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/45566401/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/45566427/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/45566442/original.jpeg,k-western-south-america,2024-10-24 01:37:20
original_3005094395_1.jpeg,2925336,Lantana horrida,15.928999999999998,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-12.113274,-76.983174,61.0,SOUTH_AMERICA,Lima Province,2020,4,24,2020-04-24,True,Nicole Henriod Cariat,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nicole Henriod Cariat,https://inaturalist-open-data.s3.amazonaws.com/photos/68628251/original.jpeg,k-western-south-america,2024-10-24 01:37:22
original_3008437583_1.jpeg,5661644,Cordia lutea,93.22200000000001,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-12.674721,-76.640413,343.0,SOUTH_AMERICA,Lima,2016,3,11,2016-03-11T10:26,True,Ulises Infante,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ulises Infante,https://inaturalist-open-data.s3.amazonaws.com/photos/107583782/original.jpeg,k-western-south-america,2024-10-24 01:37:24
original_3018017617_1.jpg,9561762,Pelargonium peltatum,1.8900000000000001,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-16.394656,-71.53676,1076.0,SOUTH_AMERICA,Arequipa,2019,8,19,2019-08-19T19:45,True,michelepero,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,michelepero,https://inaturalist-open-data.s3.amazonaws.com/photos/108881448/original.jpg,k-western-south-america,2024-10-24 01:37:27
original_3044715560_1.jpg,2925303,Lantana camara,5.561,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-12.216477,-76.990268,1213.0,SOUTH_AMERICA,Lima Province,2020,2,8,2020-02-08T17:53,True,David F. Belmonte,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David F. Belmonte,https://inaturalist-open-data.s3.amazonaws.com/photos/113305382/original.jpg,k-western-south-america,2024-10-24 01:37:29
original_3068101642_1.jpg,4924659,Leonotis nepetifolia,74.076,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-18.531697,-70.168937,1453.0,SOUTH_AMERICA,Arica y Parinacota,2018,7,21,2018-07-21T17:21,True,Jan Ebr & Ivana Ebrová,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Jan Ebr & Ivana Ebrová,https://inaturalist-open-data.s3.amazonaws.com/photos/116531539/original.jpg,k-southern-south-america,2024-10-24 01:37:32
original_3079521808_1.jpeg,5421445,Securidaca diversifolia,3.2169999999999996,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-7.816438,-77.907086,4.0,SOUTH_AMERICA,La Libertad,2019,12,29,2019-12-29T09:00,True,Rob Westerduijn,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rob Westerduijn,https://inaturalist-open-data.s3.amazonaws.com/photos/68067774/original.jpeg,k-western-south-america,2024-10-24 01:37:34
original_3079675769_1.jpg,2874569,Cucumis sativus,6.187,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-12.299659,-76.85496,209.0,SOUTH_AMERICA,Lima Province,2018,12,29,2018-12-29T13:23,True,Monics Paredes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Monics Paredes,https://inaturalist-open-data.s3.amazonaws.com/photos/71718575/original.jpg,k-western-south-america,2024-10-24 01:37:36
original_3079907534_1.jpg,2895593,Genipa americana,2.8400000000000003,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-18.532167,-70.167023,,SOUTH_AMERICA,Arica y Parinacota,2012,4,1,2012-04-01T18:16,True,Jorge Herreros de Lartundo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jorge Herreros de Lartundo,https://inaturalist-open-data.s3.amazonaws.com/photos/118883037/original.jpg,k-southern-south-america,2024-10-24 01:37:39
original_3097084288_1.jpeg,3795445,Vachellia macracantha,7.949000000000001,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-14.826329,-74.910492,88.0,SOUTH_AMERICA,Ica,2021,4,14,2021-04-14T10:31:44,True,Jorge Ubillas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jorge Ubillas,https://inaturalist-open-data.s3.amazonaws.com/photos/121939544/original.jpeg,k-western-south-america,2024-10-24 01:37:41
original_3097273387_1.jpeg,7264147,Dicliptera squarrosa,10.212,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-7.816389,-77.907081,4.0,SOUTH_AMERICA,La Libertad,2019,12,29,2019-12-29T08:09,True,Rob Westerduijn,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rob Westerduijn,https://inaturalist-open-data.s3.amazonaws.com/photos/67888524/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/67888532/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/67888541/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/67888546/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/67888553/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/67888558/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/67888565/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/67888575/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/67888583/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/67888588/original.jpeg,k-western-south-america,2024-10-24 01:37:45
original_3097273387_10.jpeg,2694745,Tillandsia complanata,12.659,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-7.816389,-77.907081,4.0,SOUTH_AMERICA,La Libertad,2019,12,29,2019-12-29T08:09,True,Rob Westerduijn,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rob Westerduijn,https://inaturalist-open-data.s3.amazonaws.com/photos/67888524/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/67888532/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/67888541/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/67888546/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/67888553/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/67888558/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/67888565/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/67888575/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/67888583/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/67888588/original.jpeg,k-western-south-america,2024-10-24 01:37:47
original_3097273387_2.jpeg,7264147,Dicliptera squarrosa,17.505000000000003,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-7.816389,-77.907081,4.0,SOUTH_AMERICA,La Libertad,2019,12,29,2019-12-29T08:09,True,Rob Westerduijn,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rob Westerduijn,https://inaturalist-open-data.s3.amazonaws.com/photos/67888524/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/67888532/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/67888541/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/67888546/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/67888553/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/67888558/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/67888565/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/67888575/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/67888583/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/67888588/original.jpeg,k-western-south-america,2024-10-24 01:37:49
original_3097273387_3.jpeg,7264147,Dicliptera squarrosa,3.5479999999999996,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-7.816389,-77.907081,4.0,SOUTH_AMERICA,La Libertad,2019,12,29,2019-12-29T08:09,True,Rob Westerduijn,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rob Westerduijn,https://inaturalist-open-data.s3.amazonaws.com/photos/67888524/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/67888532/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/67888541/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/67888546/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/67888553/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/67888558/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/67888565/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/67888575/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/67888583/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/67888588/original.jpeg,k-western-south-america,2024-10-24 01:37:51
original_3097273387_4.jpeg,3900835,Salvia haenkei,10.452,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-7.816389,-77.907081,4.0,SOUTH_AMERICA,La Libertad,2019,12,29,2019-12-29T08:09,True,Rob Westerduijn,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rob Westerduijn,https://inaturalist-open-data.s3.amazonaws.com/photos/67888524/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/67888532/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/67888541/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/67888546/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/67888553/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/67888558/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/67888565/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/67888575/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/67888583/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/67888588/original.jpeg,k-western-south-america,2024-10-24 01:37:53
original_3097273387_5.jpeg,5420322,Luma chequen,1.8610000000000002,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-7.816389,-77.907081,4.0,SOUTH_AMERICA,La Libertad,2019,12,29,2019-12-29T08:09,True,Rob Westerduijn,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rob Westerduijn,https://inaturalist-open-data.s3.amazonaws.com/photos/67888524/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/67888532/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/67888541/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/67888546/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/67888553/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/67888558/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/67888565/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/67888575/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/67888583/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/67888588/original.jpeg,k-western-south-america,2024-10-24 01:37:55
original_3097273387_6.jpeg,2694745,Tillandsia complanata,3.421,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-7.816389,-77.907081,4.0,SOUTH_AMERICA,La Libertad,2019,12,29,2019-12-29T08:09,True,Rob Westerduijn,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rob Westerduijn,https://inaturalist-open-data.s3.amazonaws.com/photos/67888524/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/67888532/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/67888541/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/67888546/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/67888553/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/67888558/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/67888565/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/67888575/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/67888583/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/67888588/original.jpeg,k-western-south-america,2024-10-24 01:37:57
original_3097273387_7.jpeg,4924659,Leonotis nepetifolia,11.375,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-7.816389,-77.907081,4.0,SOUTH_AMERICA,La Libertad,2019,12,29,2019-12-29T08:09,True,Rob Westerduijn,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rob Westerduijn,https://inaturalist-open-data.s3.amazonaws.com/photos/67888524/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/67888532/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/67888541/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/67888546/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/67888553/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/67888558/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/67888565/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/67888575/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/67888583/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/67888588/original.jpeg,k-western-south-america,2024-10-24 01:38:00
original_3097273387_8.jpeg,2859401,Stenomesson aurantiacum,6.348,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-7.816389,-77.907081,4.0,SOUTH_AMERICA,La Libertad,2019,12,29,2019-12-29T08:09,True,Rob Westerduijn,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rob Westerduijn,https://inaturalist-open-data.s3.amazonaws.com/photos/67888524/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/67888532/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/67888541/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/67888546/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/67888553/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/67888558/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/67888565/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/67888575/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/67888583/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/67888588/original.jpeg,k-western-south-america,2024-10-24 01:38:02
original_3097273387_9.jpeg,7264147,Dicliptera squarrosa,12.200999999999999,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-7.816389,-77.907081,4.0,SOUTH_AMERICA,La Libertad,2019,12,29,2019-12-29T08:09,True,Rob Westerduijn,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rob Westerduijn,https://inaturalist-open-data.s3.amazonaws.com/photos/67888524/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/67888532/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/67888541/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/67888546/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/67888553/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/67888558/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/67888565/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/67888575/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/67888583/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/67888588/original.jpeg,k-western-south-america,2024-10-24 01:38:04
original_3112691493_1.jpg,2925303,Lantana camara,35.342,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-12.238567,-76.84334,265.0,SOUTH_AMERICA,Lima Province,2021,1,1,2021-01-01T16:33:40,True,albertolavarello,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,albertolavarello,https://inaturalist-open-data.s3.amazonaws.com/photos/123931508/original.jpg,k-western-south-america,2024-10-24 01:38:07
original_3307142436_1.jpg,9561762,Pelargonium peltatum,0.378,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-17.256828,-70.636222,29875.0,SOUTH_AMERICA,Tacna,2021,5,13,2021-05-13T15:57:56,True,dirubio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,dirubio,https://inaturalist-open-data.s3.amazonaws.com/photos/128693801/original.jpg,k-western-south-america,2024-10-24 01:38:09
original_3330706165_1.jpg,3074906,Vernicia fordii,0.292,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-18.512551,-70.19363,61.0,SOUTH_AMERICA,Arica y Parinacota,2021,7,13,2021-07-13T11:40,True,martinoli,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,martinoli,https://inaturalist-open-data.s3.amazonaws.com/photos/144746666/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/144746677/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/144746685/original.jpg,k-southern-south-america,2024-10-24 01:38:11
original_3330706165_2.jpg,3783047,Laureliopsis philippiana,0.243,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-18.512551,-70.19363,61.0,SOUTH_AMERICA,Arica y Parinacota,2021,7,13,2021-07-13T11:40,True,martinoli,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,martinoli,https://inaturalist-open-data.s3.amazonaws.com/photos/144746666/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/144746677/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/144746685/original.jpg,k-southern-south-america,2024-10-24 01:38:13
original_3330776421_1.jpg,2735459,Oenocarpus distichus,1.1860000000000002,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-16.409699,-71.547852,21.0,SOUTH_AMERICA,Arequipa,2021,5,2,2021-05-02T12:37,True,yaniaqp,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,yaniaqp,https://inaturalist-open-data.s3.amazonaws.com/photos/126043830/original.jpg,k-western-south-america,2024-10-24 01:38:21
original_3333108238_1.jpg,4924659,Leonotis nepetifolia,87.106,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-18.532367,-70.167248,,SOUTH_AMERICA,Arica y Parinacota,2018,8,16,2018-08-16T10:30,True,Jorge Herreros de Lartundo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jorge Herreros de Lartundo,https://inaturalist-open-data.s3.amazonaws.com/photos/146523907/original.jpg,k-southern-south-america,2024-10-24 01:38:24
original_3333266200_1.jpg,2925303,Lantana camara,14.343,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-12.114368,-76.988404,8.0,SOUTH_AMERICA,Lima Province,2010,3,3,2010-03-03T22:08,True,Rodrigo de Piérola,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rodrigo de Piérola,https://inaturalist-open-data.s3.amazonaws.com/photos/146522882/original.jpg,k-western-south-america,2024-10-24 01:38:25
original_3355304392_1.jpg,5396560,Tithonia tubaeformis,2.029,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-11.900527,-76.439524,262.0,SOUTH_AMERICA,Lima,2021,6,13,2021-06-13T09:41,True,Brandon Ortiz Arenas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brandon Ortiz Arenas,https://inaturalist-open-data.s3.amazonaws.com/photos/156134684/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/156134771/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/156134864/original.jpeg,k-western-south-america,2024-10-24 01:38:28
original_3355304392_3.jpeg,5396560,Tithonia tubaeformis,2.7390000000000003,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-11.900527,-76.439524,262.0,SOUTH_AMERICA,Lima,2021,6,13,2021-06-13T09:41,True,Brandon Ortiz Arenas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brandon Ortiz Arenas,https://inaturalist-open-data.s3.amazonaws.com/photos/156134684/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/156134771/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/156134864/original.jpeg,k-western-south-america,2024-10-24 01:38:30
original_3416174394_1.jpg,4924659,Leonotis nepetifolia,79.469,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-13.692649,-75.806081,31.0,SOUTH_AMERICA,Ica,2010,9,2,2010-09-02T10:32,True,javatru,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,javatru,https://inaturalist-open-data.s3.amazonaws.com/photos/168568152/original.jpg,k-western-south-america,2024-10-24 01:38:32
original_3466180368_1.jpg,2943053,Chloroleucon mangense,76.755,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-12.103094,-77.062001,27.0,SOUTH_AMERICA,Lima Province,2022,1,23,2022-01-23T09:27,True,David F. Belmonte,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David F. Belmonte,https://inaturalist-open-data.s3.amazonaws.com/photos/177206752/original.jpg,k-western-south-america,2024-10-24 01:38:35
original_3499342133_1.jpg,5406789,Alcea rosea,5.899,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-13.36589,-75.876572,488.0,SOUTH_AMERICA,Ica,2021,3,26,2021-03-26T16:42,True,Monics Paredes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Monics Paredes,https://inaturalist-open-data.s3.amazonaws.com/photos/179554651/original.jpg,k-western-south-america,2024-10-24 01:38:37
original_3698317240_1.jpeg,2925303,Lantana camara,53.800000000000004,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-12.101801,-76.919976,,SOUTH_AMERICA,Lima Province,2022,2,23,2022-02-23T13:24:42,True,Rodrigo de Piérola,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rodrigo de Piérola,https://inaturalist-open-data.s3.amazonaws.com/photos/180493954/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180493983/original.jpeg,k-western-south-america,2024-10-24 01:38:40
original_3759479831_1.jpg,2863547,Vellozia tubiflora,1.6680000000000001,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-11.894027,-76.440669,128.0,SOUTH_AMERICA,Lima,2022,4,2,2022-04-02T06:33,True,Brandon Ortiz Arenas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brandon Ortiz Arenas,https://inaturalist-open-data.s3.amazonaws.com/photos/186144130/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/186144154/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/186144234/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/186144361/original.jpeg,k-western-south-america,2024-10-24 01:38:42
original_3759479831_2.jpg,3152820,Platanus occidentalis,0.432,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-11.894027,-76.440669,128.0,SOUTH_AMERICA,Lima,2022,4,2,2022-04-02T06:33,True,Brandon Ortiz Arenas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brandon Ortiz Arenas,https://inaturalist-open-data.s3.amazonaws.com/photos/186144130/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/186144154/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/186144234/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/186144361/original.jpeg,k-western-south-america,2024-10-24 01:38:44
original_3760077076_2.jpg,2760766,Heliconia hirsuta,2.262,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-18.51274,-70.193726,25.0,SOUTH_AMERICA,Arica y Parinacota,2022,3,26,2022-03-26T06:22:39,True,nmoorhatch,iNaturalist,http://creativecommons.org/licenses/by/4.0/,nmoorhatch,https://inaturalist-open-data.s3.amazonaws.com/photos/188279075/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/188279583/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/188341541/original.jpg,k-southern-south-america,2024-10-24 01:38:50
original_3760077076_3.jpg,5331145,Casearia aculeata,0.9740000000000001,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-18.51274,-70.193726,25.0,SOUTH_AMERICA,Arica y Parinacota,2022,3,26,2022-03-26T06:22:39,True,nmoorhatch,iNaturalist,http://creativecommons.org/licenses/by/4.0/,nmoorhatch,https://inaturalist-open-data.s3.amazonaws.com/photos/188279075/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/188279583/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/188341541/original.jpg,k-southern-south-america,2024-10-24 01:38:52
original_3772740503_1.jpeg,2925655,Duranta erecta,88.345,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-12.120368,-77.044054,2.0,SOUTH_AMERICA,Lima Province,2022,3,2,2022-03-02T10:13,True,Jonathan Juan Chancasana Villacorta,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jonathan Juan Chancasana Villacorta,https://inaturalist-open-data.s3.amazonaws.com/photos/181676860/original.jpeg,k-western-south-america,2024-10-24 01:38:54
