imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4091844206_1.jpeg,2694745,Tillandsia complanata,36.823,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-23.776912,-46.301222,200.0,SOUTH_AMERICA,São Paulo,2023,1,14,2023-01-14T18:27,True,Horacio Alberto Garcia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Horacio Alberto Garcia,https://inaturalist-open-data.s3.amazonaws.com/photos/268017258/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268020052/original.jpeg,k-brazil,2024-10-24 21:37:51
original_4091844206_2.jpeg,2694745,Tillandsia complanata,44.949,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-23.776912,-46.301222,200.0,SOUTH_AMERICA,São Paulo,2023,1,14,2023-01-14T18:27,True,Horacio Alberto Garcia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Horacio Alberto Garcia,https://inaturalist-open-data.s3.amazonaws.com/photos/268017258/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268020052/original.jpeg,k-brazil,2024-10-24 21:37:54
original_4103140336_1.jpg,2792457,Polystachya concreta,11.391,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-25.347295,-48.934736,2817.0,SOUTH_AMERICA,Paraná,2018,10,14,2018-10-14T12:25,True,Luciana Chiyo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciana Chiyo,https://inaturalist-open-data.s3.amazonaws.com/photos/83776493/original.jpg,k-brazil,2024-10-24 21:37:59
original_4103210342_1.jpg,2792457,Polystachya concreta,11.391,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-25.336942,-48.919134,7663.0,SOUTH_AMERICA,Paraná,2018,10,14,2018-10-14T12:25,True,Luciana Chiyo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciana Chiyo,https://inaturalist-open-data.s3.amazonaws.com/photos/58950999/original.jpg,k-brazil,2024-10-24 21:38:01
original_4112172241_1.jpeg,3190533,Schinopsis balansae,1.6389999999999998,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-23.529268,-45.847208,1824.0,SOUTH_AMERICA,São Paulo,2022,7,22,2022-07-22T16:43,True,reinaldogibin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,reinaldogibin,https://inaturalist-open-data.s3.amazonaws.com/photos/277853913/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/277853939/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/277853967/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/277854005/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/277854039/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/277854068/original.jpeg,k-brazil,2024-10-24 21:38:03
original_4112172241_2.jpeg,5349528,Erythrina speciosa,1.468,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-23.529268,-45.847208,1824.0,SOUTH_AMERICA,São Paulo,2022,7,22,2022-07-22T16:43,True,reinaldogibin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,reinaldogibin,https://inaturalist-open-data.s3.amazonaws.com/photos/277853913/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/277853939/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/277853967/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/277854005/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/277854039/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/277854068/original.jpeg,k-brazil,2024-10-24 21:38:06
original_4112172241_3.jpeg,3190533,Schinopsis balansae,2.53,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-23.529268,-45.847208,1824.0,SOUTH_AMERICA,São Paulo,2022,7,22,2022-07-22T16:43,True,reinaldogibin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,reinaldogibin,https://inaturalist-open-data.s3.amazonaws.com/photos/277853913/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/277853939/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/277853967/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/277854005/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/277854039/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/277854068/original.jpeg,k-brazil,2024-10-24 21:38:08
original_4112172241_4.jpeg,7772421,Phoradendron crassifolium,1.1900000000000002,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-23.529268,-45.847208,1824.0,SOUTH_AMERICA,São Paulo,2022,7,22,2022-07-22T16:43,True,reinaldogibin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,reinaldogibin,https://inaturalist-open-data.s3.amazonaws.com/photos/277853913/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/277853939/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/277853967/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/277854005/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/277854039/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/277854068/original.jpeg,k-brazil,2024-10-24 21:38:11
original_4112172241_6.jpeg,3190533,Schinopsis balansae,2.784,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-23.529268,-45.847208,1824.0,SOUTH_AMERICA,São Paulo,2022,7,22,2022-07-22T16:43,True,reinaldogibin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,reinaldogibin,https://inaturalist-open-data.s3.amazonaws.com/photos/277853913/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/277853939/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/277853967/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/277854005/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/277854039/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/277854068/original.jpeg,k-brazil,2024-10-24 21:38:15
original_4116052045_1.jpeg,7309398,Vitex megapotamica,0.931,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-20.520274,-41.087882,,SOUTH_AMERICA,Espírito Santo,2023,5,11,2023-05-11T16:11:20,True,gloriagomes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,gloriagomes,https://inaturalist-open-data.s3.amazonaws.com/photos/278737228/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278737428/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278737537/original.jpeg,k-brazil,2024-10-24 21:38:18
original_4116052045_2.jpeg,7269688,Jacaratia spinosa,1.625,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-20.520274,-41.087882,,SOUTH_AMERICA,Espírito Santo,2023,5,11,2023-05-11T16:11:20,True,gloriagomes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,gloriagomes,https://inaturalist-open-data.s3.amazonaws.com/photos/278737228/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278737428/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278737537/original.jpeg,k-brazil,2024-10-24 21:38:20
original_4116052045_3.jpeg,3071744,Mabea fistulifera,1.965,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-20.520274,-41.087882,,SOUTH_AMERICA,Espírito Santo,2023,5,11,2023-05-11T16:11:20,True,gloriagomes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,gloriagomes,https://inaturalist-open-data.s3.amazonaws.com/photos/278737228/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278737428/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278737537/original.jpeg,k-brazil,2024-10-24 21:38:22
original_4116308758_1.jpeg,3086355,Piper hispidum,49.312,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-23.963247,-47.507167,1218.0,SOUTH_AMERICA,São Paulo,2019,7,28,2019-07-28T10:17,True,reinaldogibin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,reinaldogibin,https://inaturalist-open-data.s3.amazonaws.com/photos/278054745/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278054749/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278054755/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278054760/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278054761/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278054767/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278054771/original.jpeg,k-brazil,2024-10-24 21:38:24
original_4116308758_2.jpeg,2705656,Paspalum conjugatum,3.763,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-23.963247,-47.507167,1218.0,SOUTH_AMERICA,São Paulo,2019,7,28,2019-07-28T10:17,True,reinaldogibin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,reinaldogibin,https://inaturalist-open-data.s3.amazonaws.com/photos/278054745/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278054749/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278054755/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278054760/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278054761/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278054767/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278054771/original.jpeg,k-brazil,2024-10-24 21:38:25
original_4116308758_3.jpeg,2984648,Trophis racemosa,0.9979999999999999,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-23.963247,-47.507167,1218.0,SOUTH_AMERICA,São Paulo,2019,7,28,2019-07-28T10:17,True,reinaldogibin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,reinaldogibin,https://inaturalist-open-data.s3.amazonaws.com/photos/278054745/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278054749/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278054755/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278054760/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278054761/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278054767/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278054771/original.jpeg,k-brazil,2024-10-24 21:38:27
original_4116308758_4.jpeg,4060951,Varronia curassavica,1.8419999999999999,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-23.963247,-47.507167,1218.0,SOUTH_AMERICA,São Paulo,2019,7,28,2019-07-28T10:17,True,reinaldogibin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,reinaldogibin,https://inaturalist-open-data.s3.amazonaws.com/photos/278054745/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278054749/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278054755/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278054760/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278054761/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278054767/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278054771/original.jpeg,k-brazil,2024-10-24 21:38:28
original_4116308758_5.jpeg,7291417,Coccoloba acuminata,2.252,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-23.963247,-47.507167,1218.0,SOUTH_AMERICA,São Paulo,2019,7,28,2019-07-28T10:17,True,reinaldogibin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,reinaldogibin,https://inaturalist-open-data.s3.amazonaws.com/photos/278054745/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278054749/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278054755/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278054760/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278054761/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278054767/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278054771/original.jpeg,k-brazil,2024-10-24 21:38:30
original_4116308758_6.jpeg,5320021,Epidendrum nocturnum,1.385,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-23.963247,-47.507167,1218.0,SOUTH_AMERICA,São Paulo,2019,7,28,2019-07-28T10:17,True,reinaldogibin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,reinaldogibin,https://inaturalist-open-data.s3.amazonaws.com/photos/278054745/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278054749/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278054755/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278054760/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278054761/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278054767/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278054771/original.jpeg,k-brazil,2024-10-24 21:38:31
original_4116308758_7.jpeg,3596807,Pleurisanthes artocarpi,3.8219999999999996,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-23.963247,-47.507167,1218.0,SOUTH_AMERICA,São Paulo,2019,7,28,2019-07-28T10:17,True,reinaldogibin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,reinaldogibin,https://inaturalist-open-data.s3.amazonaws.com/photos/278054745/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278054749/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278054755/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278054760/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278054761/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278054767/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278054771/original.jpeg,k-brazil,2024-10-24 21:38:33
original_4116322040_1.jpeg,2738124,Astrocaryum paramaca,20.946,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.815867,-44.000867,14265.0,SOUTH_AMERICA,Rio de Janeiro,2022,9,4,2022-09-04T16:12,True,monitorespec,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,monitorespec,https://inaturalist-open-data.s3.amazonaws.com/photos/278172757/original.jpeg,k-brazil,2024-10-24 21:38:35
original_4116542852_1.jpeg,2925303,Lantana camara,4.317,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-23.529268,-45.847208,1824.0,SOUTH_AMERICA,São Paulo,2022,7,22,2022-07-22T16:43,True,reinaldogibin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,reinaldogibin,https://inaturalist-open-data.s3.amazonaws.com/photos/277929926/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/277929958/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/277929976/original.jpeg,k-brazil,2024-10-24 21:38:38
original_4116542852_2.jpeg,2932944,Capsicum annuum,2.365,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-23.529268,-45.847208,1824.0,SOUTH_AMERICA,São Paulo,2022,7,22,2022-07-22T16:43,True,reinaldogibin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,reinaldogibin,https://inaturalist-open-data.s3.amazonaws.com/photos/277929926/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/277929958/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/277929976/original.jpeg,k-brazil,2024-10-24 21:38:40
original_4116542852_3.jpeg,7869676,Helicteres guazumifolia,2.242,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-23.529268,-45.847208,1824.0,SOUTH_AMERICA,São Paulo,2022,7,22,2022-07-22T16:43,True,reinaldogibin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,reinaldogibin,https://inaturalist-open-data.s3.amazonaws.com/photos/277929926/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/277929958/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/277929976/original.jpeg,k-brazil,2024-10-24 21:38:42
original_4121440304_1.jpg,5350336,Derris trifoliata,6.688,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-19.935738,-40.599459,24.0,SOUTH_AMERICA,Espírito Santo,2019,6,25,2019-06-25T11:18:49,True,inesavasconcelos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,inesavasconcelos,https://inaturalist-open-data.s3.amazonaws.com/photos/280791749/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/280791788/original.jpg,k-brazil,2024-10-24 21:38:46
original_4126814040_1.jpg,5320021,Epidendrum nocturnum,0.9329999999999999,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-23.584872,-45.82443,216.0,SOUTH_AMERICA,São Paulo,2023,5,17,2023-05-17T14:33,True,Claudio Martins de Souza,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Claudio Martins de Souza,https://inaturalist-open-data.s3.amazonaws.com/photos/283554800/original.jpg,k-brazil,2024-10-24 21:38:51
original_4129876052_1.jpeg,7869676,Helicteres guazumifolia,1.4409999999999998,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-23.318944,-45.163739,4.0,SOUTH_AMERICA,São Paulo,2012,9,23,2012-09-23T14:15,True,Yoannis Domínguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Yoannis Domínguez,https://inaturalist-open-data.s3.amazonaws.com/photos/287025793/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287025817/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287025837/original.jpeg,k-brazil,2024-10-24 21:38:54
original_4129876052_2.jpeg,7313343,Passiflora glandulosa,4.1290000000000004,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-23.318944,-45.163739,4.0,SOUTH_AMERICA,São Paulo,2012,9,23,2012-09-23T14:15,True,Yoannis Domínguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Yoannis Domínguez,https://inaturalist-open-data.s3.amazonaws.com/photos/287025793/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287025817/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287025837/original.jpeg,k-brazil,2024-10-24 21:38:56
original_4129876052_3.jpeg,7313343,Passiflora glandulosa,0.853,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-23.318944,-45.163739,4.0,SOUTH_AMERICA,São Paulo,2012,9,23,2012-09-23T14:15,True,Yoannis Domínguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Yoannis Domínguez,https://inaturalist-open-data.s3.amazonaws.com/photos/287025793/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287025817/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287025837/original.jpeg,k-brazil,2024-10-24 21:38:58
original_4130041563_1.jpeg,Unknown,Unknown,0,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-23.318489,-45.16279,4.0,SOUTH_AMERICA,São Paulo,2012,9,23,2012-09-23T14:14,True,Yoannis Domínguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Yoannis Domínguez,https://inaturalist-open-data.s3.amazonaws.com/photos/287026804/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287026834/original.jpeg,k-brazil,2024-10-24 21:39:01
original_4130041563_2.jpeg,Unknown,Unknown,0,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-23.318489,-45.16279,4.0,SOUTH_AMERICA,São Paulo,2012,9,23,2012-09-23T14:14,True,Yoannis Domínguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Yoannis Domínguez,https://inaturalist-open-data.s3.amazonaws.com/photos/287026804/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287026834/original.jpeg,k-brazil,2024-10-24 21:39:03
original_4130236357_1.jpeg,5590493,Drymonia serrulata,4.132000000000001,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-23.779727,-46.301922,2.0,SOUTH_AMERICA,São Paulo,2023,2,4,2023-02-04T14:52,True,miguelmagro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,miguelmagro,https://inaturalist-open-data.s3.amazonaws.com/photos/286680598/original.jpeg,k-brazil,2024-10-24 21:39:06
original_4130239700_1.jpeg,7269688,Jacaratia spinosa,0.7040000000000001,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-23.318848,-45.163643,4.0,SOUTH_AMERICA,São Paulo,2012,9,23,2012-09-23T10:35,True,Yoannis Domínguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Yoannis Domínguez,https://inaturalist-open-data.s3.amazonaws.com/photos/287024955/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287025001/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287025059/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287025094/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287025120/original.jpeg,k-brazil,2024-10-24 21:39:09
original_4130239700_3.jpeg,3152633,Abutilon grandifolium,1.086,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-23.318848,-45.163643,4.0,SOUTH_AMERICA,São Paulo,2012,9,23,2012-09-23T10:35,True,Yoannis Domínguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Yoannis Domínguez,https://inaturalist-open-data.s3.amazonaws.com/photos/287024955/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287025001/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287025059/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287025094/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287025120/original.jpeg,k-brazil,2024-10-24 21:39:13
original_4130288762_3.jpeg,2976206,Entada polystachya,6.272,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-23.319191,-45.163817,4.0,SOUTH_AMERICA,São Paulo,2012,9,23,2012-09-23T09:20,True,Yoannis Domínguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Yoannis Domínguez,https://inaturalist-open-data.s3.amazonaws.com/photos/287027095/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287027139/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287027181/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287027219/original.jpeg,k-brazil,2024-10-24 21:39:27
original_4130291430_1.jpeg,2651707,Acrostichum danaeifolium,0.869,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-23.318096,-45.163319,4.0,SOUTH_AMERICA,São Paulo,2012,9,23,2012-09-23T10:44,True,Yoannis Domínguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Yoannis Domínguez,https://inaturalist-open-data.s3.amazonaws.com/photos/287025310/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287025327/original.jpeg,k-brazil,2024-10-24 21:39:32
original_4130291430_2.jpeg,5319715,Epidendrum rigidum,1.075,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-23.318096,-45.163319,4.0,SOUTH_AMERICA,São Paulo,2012,9,23,2012-09-23T10:44,True,Yoannis Domínguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Yoannis Domínguez,https://inaturalist-open-data.s3.amazonaws.com/photos/287025310/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287025327/original.jpeg,k-brazil,2024-10-24 21:39:34
original_4134043348_1.jpg,2760947,Heliconia acuminata,3.1879999999999997,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-24.004135,-47.561876,198.0,SOUTH_AMERICA,São Paulo,2015,7,12,2015-07-12T23:24,True,Nereston (Nelinho) Camargo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nereston (Nelinho) Camargo,https://inaturalist-open-data.s3.amazonaws.com/photos/289679493/original.jpg,k-brazil,2024-10-24 21:39:36
original_4137661244_1.jpg,2950149,Chamaecrista hispidula,1.343,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.43201,-44.615207,204.0,SOUTH_AMERICA,Rio de Janeiro,2019,1,7,2019-01-07T13:04,True,Claudio Martins de Souza,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Claudio Martins de Souza,https://inaturalist-open-data.s3.amazonaws.com/photos/292777159/original.jpg,k-brazil,2024-10-24 21:39:39
original_4137821252_1.jpg,10209961,Iochroma arborescens,8.047,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.330824,-44.532439,2029.0,SOUTH_AMERICA,Rio de Janeiro,2019,9,28,2019-09-28T11:58,True,Claudio Martins de Souza,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Claudio Martins de Souza,https://inaturalist-open-data.s3.amazonaws.com/photos/292776842/original.jpg,k-brazil,2024-10-24 21:39:42
original_4137987226_1.jpg,5938619,Henriettea caudata,1.2409999999999999,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.448432,-42.983376,207.0,SOUTH_AMERICA,Rio de Janeiro,2019,10,31,2019-10-31T11:02,True,Claudio Martins de Souza,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Claudio Martins de Souza,https://inaturalist-open-data.s3.amazonaws.com/photos/292776313/original.jpg,k-brazil,2024-10-24 21:39:44
original_4162212166_1.jpg,2928774,Nicotiana tabacum,0.942,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-23.529268,-45.847208,1824.0,SOUTH_AMERICA,São Paulo,2023,7,15,2023-07-15T23:05,True,Enéas V. Gouvêa Junior,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Enéas V. Gouvêa Junior,https://inaturalist-open-data.s3.amazonaws.com/photos/301018370/original.jpg,k-brazil,2024-10-24 21:39:54
original_4162308206_1.jpeg,5331145,Casearia aculeata,1.4200000000000002,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.310076,-42.497062,204.0,SOUTH_AMERICA,Rio de Janeiro,2023,5,12,2023-05-12T11:03,True,bettinadungs,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bettinadungs,https://inaturalist-open-data.s3.amazonaws.com/photos/300808875/original.jpeg,k-brazil,2024-10-24 21:39:56
original_4162326284_1.jpeg,3070717,Plukenetia volubilis,3.727,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.310076,-42.497062,204.0,SOUTH_AMERICA,Rio de Janeiro,2022,3,21,2022-03-21T16:35,True,bettinadungs,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bettinadungs,https://inaturalist-open-data.s3.amazonaws.com/photos/300758933/original.jpeg,k-brazil,2024-10-24 21:39:58
original_4162378312_1.jpg,3169679,Hancornia speciosa,1.016,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-23.529268,-45.847208,1824.0,SOUTH_AMERICA,São Paulo,2023,7,15,2023-07-15T23:05,True,Enéas V. Gouvêa Junior,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Enéas V. Gouvêa Junior,https://inaturalist-open-data.s3.amazonaws.com/photos/301018348/original.jpg,k-brazil,2024-10-24 21:40:02
