imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
52347606591_3540e3c762_b_4176647504_3.jpg,5372392,Vitis vinifera,2.642,"Oreotrochilus estella (d'Orbigny, 1838)",2476686,-15.611403,-71.906204,250.0,SOUTH_AMERICA,nan,2013,9,12,2013-09-12T00:00,True,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/52347606591_3540e3c762_b.jpg; https://live.staticflickr.com/65535/52347610371_664d2d4c76_b.jpg; https://live.staticflickr.com/65535/52347613711_a3f4582a6d_b.jpg; https://live.staticflickr.com/65535/52347865888_10ea1e0212_b.jpg; https://live.staticflickr.com/65535/52347938769_d1a9ba4ae3_b.jpg,k-western-south-america,2024-10-26 05:48:27
52347610371_664d2d4c76_b_4176647504_5.jpg,2735117,Cocos nucifera,4.093999999999999,"Oreotrochilus estella (d'Orbigny, 1838)",2476686,-15.611403,-71.906204,250.0,SOUTH_AMERICA,nan,2013,9,12,2013-09-12T00:00,True,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/52347606591_3540e3c762_b.jpg; https://live.staticflickr.com/65535/52347610371_664d2d4c76_b.jpg; https://live.staticflickr.com/65535/52347613711_a3f4582a6d_b.jpg; https://live.staticflickr.com/65535/52347865888_10ea1e0212_b.jpg; https://live.staticflickr.com/65535/52347938769_d1a9ba4ae3_b.jpg,k-western-south-america,2024-10-26 05:48:30
52347613711_a3f4582a6d_b_4176647504_2.jpg,2735117,Cocos nucifera,1.447,"Oreotrochilus estella (d'Orbigny, 1838)",2476686,-15.611403,-71.906204,250.0,SOUTH_AMERICA,nan,2013,9,12,2013-09-12T00:00,True,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/52347606591_3540e3c762_b.jpg; https://live.staticflickr.com/65535/52347610371_664d2d4c76_b.jpg; https://live.staticflickr.com/65535/52347613711_a3f4582a6d_b.jpg; https://live.staticflickr.com/65535/52347865888_10ea1e0212_b.jpg; https://live.staticflickr.com/65535/52347938769_d1a9ba4ae3_b.jpg,k-western-south-america,2024-10-26 05:48:32
52347865888_10ea1e0212_b_4176647504_4.jpg,3589040,Aristolochia arborea,1.009,"Oreotrochilus estella (d'Orbigny, 1838)",2476686,-15.611403,-71.906204,250.0,SOUTH_AMERICA,nan,2013,9,12,2013-09-12T00:00,True,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/52347606591_3540e3c762_b.jpg; https://live.staticflickr.com/65535/52347610371_664d2d4c76_b.jpg; https://live.staticflickr.com/65535/52347613711_a3f4582a6d_b.jpg; https://live.staticflickr.com/65535/52347865888_10ea1e0212_b.jpg; https://live.staticflickr.com/65535/52347938769_d1a9ba4ae3_b.jpg,k-western-south-america,2024-10-26 05:48:34
52347938769_d1a9ba4ae3_b_4176647504_1.jpg,2703041,Arundo donax,1.659,"Oreotrochilus estella (d'Orbigny, 1838)",2476686,-15.611403,-71.906204,250.0,SOUTH_AMERICA,nan,2013,9,12,2013-09-12T00:00,True,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/52347606591_3540e3c762_b.jpg; https://live.staticflickr.com/65535/52347610371_664d2d4c76_b.jpg; https://live.staticflickr.com/65535/52347613711_a3f4582a6d_b.jpg; https://live.staticflickr.com/65535/52347865888_10ea1e0212_b.jpg; https://live.staticflickr.com/65535/52347938769_d1a9ba4ae3_b.jpg,k-western-south-america,2024-10-26 05:48:35
original_1586103507_1.jpg,5341161,Aloysia gratissima,2.788,"Oreotrochilus estella (d'Orbigny, 1838)",2476686,-15.765583,-69.789171,63553.0,SOUTH_AMERICA,Puno,2017,7,16,2017-07-16T12:54:12,True,bryncel,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bryncel,https://inaturalist-open-data.s3.amazonaws.com/photos/9366358/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/9366359/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/9366363/original.jpg,k-western-south-america,2024-10-26 05:48:40
original_1586103507_2.jpg,5341161,Aloysia gratissima,1.262,"Oreotrochilus estella (d'Orbigny, 1838)",2476686,-15.765583,-69.789171,63553.0,SOUTH_AMERICA,Puno,2017,7,16,2017-07-16T12:54:12,True,bryncel,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bryncel,https://inaturalist-open-data.s3.amazonaws.com/photos/9366358/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/9366359/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/9366363/original.jpg,k-western-south-america,2024-10-26 05:48:41
original_1586103507_3.jpg,3788345,Talisia esculenta,0.631,"Oreotrochilus estella (d'Orbigny, 1838)",2476686,-15.765583,-69.789171,63553.0,SOUTH_AMERICA,Puno,2017,7,16,2017-07-16T12:54:12,True,bryncel,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bryncel,https://inaturalist-open-data.s3.amazonaws.com/photos/9366358/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/9366359/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/9366363/original.jpg,k-western-south-america,2024-10-26 05:48:43
original_2238784882_1.jpg,3040227,Populus nigra,33.894999999999996,"Oreotrochilus estella (d'Orbigny, 1838)",2476686,-22.47339,-68.885379,3906.0,SOUTH_AMERICA,Antofagasta,2004,3,21,2004-03-21T08:22,True,joescience1,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,joescience1,https://inaturalist-open-data.s3.amazonaws.com/photos/33175917/original.jpg,k-southern-south-america,2024-10-26 05:48:45
original_2429557180_1.jpg,2721495,Rhynchospora corymbosa,0.541,"Oreotrochilus estella (d'Orbigny, 1838)",2476686,-16.196562,-68.24645,238.0,SOUTH_AMERICA,La Paz,2017,1,20,2017-01-20,True,simon_graesboell,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,simon_graesboell,https://inaturalist-open-data.s3.amazonaws.com/photos/53855457/original.jpg,k-western-south-america,2024-10-26 05:48:48
original_2451752662_1.jpg,3190533,Schinopsis balansae,0.8500000000000001,"Oreotrochilus estella (d'Orbigny, 1838)",2476686,-18.212557,-69.298028,,SOUTH_AMERICA,Arica y Parinacota,2019,10,21,2019-10-21T08:55,True,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/55851234/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/55851274/original.jpg,k-southern-south-america,2024-10-26 05:48:50
original_2465319287_1.jpeg,2928783,Nicotiana glauca,62.846999999999994,"Oreotrochilus estella (d'Orbigny, 1838)",2476686,-22.33052,-68.211175,1159.0,SOUTH_AMERICA,Antofagasta,2019,11,2,2019-11-02T10:28,True,“Juan de los Zorros”,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,“Juan de los Zorros”,https://inaturalist-open-data.s3.amazonaws.com/photos/56977472/original.jpeg,k-southern-south-america,2024-10-26 05:48:54
original_2557797163_1.jpeg,5639996,Ligaria cuneifolia,29.201,"Oreotrochilus estella (d'Orbigny, 1838)",2476686,-23.744747,-65.498405,61.0,SOUTH_AMERICA,Jujuy,2016,7,13,2016-07-13T07:42,True,Adrian Braidotti,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Adrian Braidotti,https://inaturalist-open-data.s3.amazonaws.com/photos/59629809/original.jpeg,k-southern-south-america,2024-10-26 05:48:58
original_2579236760_1.jpeg,6381277,Cylindropuntia imbricata,43.439,"Oreotrochilus estella (d'Orbigny, 1838)",2476686,-26.724581,-65.75542,122.0,SOUTH_AMERICA,Tucumán,2019,12,24,2019-12-24T13:43,True,Diego Carús,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Diego Carús,https://inaturalist-open-data.s3.amazonaws.com/photos/59206586/original.jpeg,k-southern-south-america,2024-10-26 05:49:02
original_2620201455_1.jpg,3935047,Malva assurgentiflora,91.673,"Oreotrochilus estella (d'Orbigny, 1838)",2476686,-18.197025,-69.568146,,SOUTH_AMERICA,Arica y Parinacota,2010,9,22,2010-09-22T09:21,True,Jorge Herreros de Lartundo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jorge Herreros de Lartundo,https://inaturalist-open-data.s3.amazonaws.com/photos/70838602/original.jpg,k-southern-south-america,2024-10-26 05:49:04
original_2641490583_1.jpeg,2754091,Bomarea glaucescens,0.22499999999999998,"Oreotrochilus estella (d'Orbigny, 1838)",2476686,-16.488803,-68.104044,17.0,SOUTH_AMERICA,La Paz,2020,5,31,2020-05-31T13:38:19,True,Ruddy Benito Tapia Carvajal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ruddy Benito Tapia Carvajal,https://inaturalist-open-data.s3.amazonaws.com/photos/76155964/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/76155999/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/76156030/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/76156060/original.jpeg,k-western-south-america,2024-10-26 05:49:06
original_2641490583_2.jpeg,5305162,Kniphofia × praecox,1.5559999999999998,"Oreotrochilus estella (d'Orbigny, 1838)",2476686,-16.488803,-68.104044,17.0,SOUTH_AMERICA,La Paz,2020,5,31,2020-05-31T13:38:19,True,Ruddy Benito Tapia Carvajal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ruddy Benito Tapia Carvajal,https://inaturalist-open-data.s3.amazonaws.com/photos/76155964/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/76155999/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/76156030/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/76156060/original.jpeg,k-western-south-america,2024-10-26 05:49:08
original_2641490583_3.jpeg,5349665,Erythrina rubrinervia,0.494,"Oreotrochilus estella (d'Orbigny, 1838)",2476686,-16.488803,-68.104044,17.0,SOUTH_AMERICA,La Paz,2020,5,31,2020-05-31T13:38:19,True,Ruddy Benito Tapia Carvajal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ruddy Benito Tapia Carvajal,https://inaturalist-open-data.s3.amazonaws.com/photos/76155964/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/76155999/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/76156030/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/76156060/original.jpeg,k-western-south-america,2024-10-26 05:49:10
original_2818722652_1.jpeg,3146791,Erigeron canadensis,0.895,"Oreotrochilus estella (d'Orbigny, 1838)",2476686,-18.974501,-65.401477,30615.0,SOUTH_AMERICA,Chuquisaca,2019,11,26,2019-11-26,True,Naturalist Tours,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Naturalist Tours,https://inaturalist-open-data.s3.amazonaws.com/photos/83592390/original.jpeg,k-western-south-america,2024-10-26 05:49:14
original_2818842474_1.jpeg,5372914,Salix humboldtiana,55.62200000000001,"Oreotrochilus estella (d'Orbigny, 1838)",2476686,-19.901013,-67.63572,,SOUTH_AMERICA,Potosí,2019,12,8,2019-12-08,True,Naturalist Tours,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Naturalist Tours,https://inaturalist-open-data.s3.amazonaws.com/photos/84574779/original.jpeg,k-western-south-america,2024-10-26 05:49:16
original_2826346494_1.jpeg,5305162,Kniphofia × praecox,1.541,"Oreotrochilus estella (d'Orbigny, 1838)",2476686,-16.488848,-68.104053,17.0,SOUTH_AMERICA,La Paz,2020,7,27,2020-07-27T15:01:47,True,Ruddy Benito Tapia Carvajal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ruddy Benito Tapia Carvajal,https://inaturalist-open-data.s3.amazonaws.com/photos/86937975/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/86938000/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/86938036/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/86938063/original.jpeg,k-western-south-america,2024-10-26 05:49:19
original_2826346494_2.jpeg,5305162,Kniphofia × praecox,1.781,"Oreotrochilus estella (d'Orbigny, 1838)",2476686,-16.488848,-68.104053,17.0,SOUTH_AMERICA,La Paz,2020,7,27,2020-07-27T15:01:47,True,Ruddy Benito Tapia Carvajal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ruddy Benito Tapia Carvajal,https://inaturalist-open-data.s3.amazonaws.com/photos/86937975/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/86938000/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/86938036/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/86938063/original.jpeg,k-western-south-america,2024-10-26 05:49:21
original_2826346494_3.jpeg,5305162,Kniphofia × praecox,1.541,"Oreotrochilus estella (d'Orbigny, 1838)",2476686,-16.488848,-68.104053,17.0,SOUTH_AMERICA,La Paz,2020,7,27,2020-07-27T15:01:47,True,Ruddy Benito Tapia Carvajal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ruddy Benito Tapia Carvajal,https://inaturalist-open-data.s3.amazonaws.com/photos/86937975/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/86938000/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/86938036/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/86938063/original.jpeg,k-western-south-america,2024-10-26 05:49:23
original_2826346494_4.jpeg,5305162,Kniphofia × praecox,4.207000000000001,"Oreotrochilus estella (d'Orbigny, 1838)",2476686,-16.488848,-68.104053,17.0,SOUTH_AMERICA,La Paz,2020,7,27,2020-07-27T15:01:47,True,Ruddy Benito Tapia Carvajal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ruddy Benito Tapia Carvajal,https://inaturalist-open-data.s3.amazonaws.com/photos/86937975/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/86938000/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/86938036/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/86938063/original.jpeg,k-western-south-america,2024-10-26 05:49:25
original_2860209369_1.jpeg,7279919,Opuntia galapageia,2.1510000000000002,"Oreotrochilus estella (d'Orbigny, 1838)",2476686,-19.882262,-67.636363,,SOUTH_AMERICA,Potosí,2017,7,19,2017-07-19,True,Naturalist Tours,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Naturalist Tours,https://inaturalist-open-data.s3.amazonaws.com/photos/93136796/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93136824/original.jpeg,k-western-south-america,2024-10-26 05:49:28
original_2860209369_2.jpeg,7279919,Opuntia galapageia,5.109,"Oreotrochilus estella (d'Orbigny, 1838)",2476686,-19.882262,-67.636363,,SOUTH_AMERICA,Potosí,2017,7,19,2017-07-19,True,Naturalist Tours,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Naturalist Tours,https://inaturalist-open-data.s3.amazonaws.com/photos/93136796/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93136824/original.jpeg,k-western-south-america,2024-10-26 05:49:31
original_2862448459_1.jpeg,5568446,Dysphania ambrosioides,13.675999999999998,"Oreotrochilus estella (d'Orbigny, 1838)",2476686,-18.823579,-65.431032,30615.0,SOUTH_AMERICA,Chuquisaca,2020,9,9,2020-09-09T12:59Z,True,Naturalist Tours,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Naturalist Tours,https://inaturalist-open-data.s3.amazonaws.com/photos/94530756/original.jpeg,k-western-south-america,2024-10-26 05:49:33
original_2864781768_1.jpg,3129643,Baccharis salicifolia,0.737,"Oreotrochilus estella (d'Orbigny, 1838)",2476686,-18.241603,-69.556024,3906.0,SOUTH_AMERICA,Arica y Parinacota,2008,10,27,2008-10-27T22:11Z,True,alcedo77,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,alcedo77,https://inaturalist-open-data.s3.amazonaws.com/photos/95633791/original.jpg,k-southern-south-america,2024-10-26 05:49:35
original_2873779991_1.jpeg,2754091,Bomarea glaucescens,3.857,"Oreotrochilus estella (d'Orbigny, 1838)",2476686,-18.988998,-65.408983,,SOUTH_AMERICA,Chuquisaca,2017,9,20,2017-09-20T12:02Z,True,Naturalist Tours,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Naturalist Tours,https://inaturalist-open-data.s3.amazonaws.com/photos/97941437/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/97941456/original.jpeg,k-western-south-america,2024-10-26 05:49:41
original_2873779991_2.jpeg,2695675,Tillandsia juncea,5.937,"Oreotrochilus estella (d'Orbigny, 1838)",2476686,-18.988998,-65.408983,,SOUTH_AMERICA,Chuquisaca,2017,9,20,2017-09-20T12:02Z,True,Naturalist Tours,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Naturalist Tours,https://inaturalist-open-data.s3.amazonaws.com/photos/97941437/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/97941456/original.jpeg,k-western-south-america,2024-10-26 05:49:43
original_2873979046_1.jpeg,2928783,Nicotiana glauca,58.376,"Oreotrochilus estella (d'Orbigny, 1838)",2476686,-16.511776,-68.067791,108.0,SOUTH_AMERICA,La Paz,2020,9,27,2020-09-27T10:10:36,True,Omar Miranda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Omar Miranda,https://inaturalist-open-data.s3.amazonaws.com/photos/97591885/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/97591909/original.jpeg,k-western-south-america,2024-10-26 05:49:45
original_3039293900_1.jpeg,7299187,Fabiana densa,6.697,"Oreotrochilus estella (d'Orbigny, 1838)",2476686,-19.88199,-67.699265,,SOUTH_AMERICA,Potosí,2021,2,5,2021-02-05T07:59Z,True,Naturalist Tours,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Naturalist Tours,https://inaturalist-open-data.s3.amazonaws.com/photos/112450323/original.jpeg,k-western-south-america,2024-10-26 05:49:50
original_3067858001_1.jpg,2650631,Asplenium resiliens,0.32299999999999995,"Oreotrochilus estella (d'Orbigny, 1838)",2476686,-18.264187,-69.557677,15.0,SOUTH_AMERICA,Arica y Parinacota,2021,3,9,2021-03-09T10:42,True,Andres Puiggros,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andres Puiggros,https://inaturalist-open-data.s3.amazonaws.com/photos/116681509/original.jpg,k-southern-south-america,2024-10-26 05:49:56
original_3068012719_1.jpg,2704228,Poa flabellata,1.957,"Oreotrochilus estella (d'Orbigny, 1838)",2476686,-18.42625,-69.506184,5908.0,SOUTH_AMERICA,Arica y Parinacota,2018,7,23,2018-07-23T18:08,True,Jan Ebr & Ivana Ebrová,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Jan Ebr & Ivana Ebrová,https://inaturalist-open-data.s3.amazonaws.com/photos/116531829/original.jpg,k-southern-south-america,2024-10-26 05:49:59
original_3070632518_1.jpg,5356260,Adesmia polyphylla,29.907,"Oreotrochilus estella (d'Orbigny, 1838)",2476686,-18.202517,-69.553363,3765.0,SOUTH_AMERICA,Arica y Parinacota,2018,7,20,2018-07-20T21:33,True,Jan Ebr & Ivana Ebrová,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Jan Ebr & Ivana Ebrová,https://inaturalist-open-data.s3.amazonaws.com/photos/116531504/original.jpg,k-southern-south-america,2024-10-26 05:50:02
original_3079547165_1.jpg,10786206,Rhaphiolepis bibas,1.385,"Oreotrochilus estella (d'Orbigny, 1838)",2476686,-15.791573,-68.870424,4.0,SOUTH_AMERICA,La Paz,2021,3,20,2021-03-20T08:42,True,Ruben D. Layme,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ruben D. Layme,https://inaturalist-open-data.s3.amazonaws.com/photos/117154227/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/117154236/original.jpg,k-western-south-america,2024-10-26 05:50:04
original_3079547165_2.jpg,3105054,Espeletia pycnophylla,0.8,"Oreotrochilus estella (d'Orbigny, 1838)",2476686,-15.791573,-68.870424,4.0,SOUTH_AMERICA,La Paz,2021,3,20,2021-03-20T08:42,True,Ruben D. Layme,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ruben D. Layme,https://inaturalist-open-data.s3.amazonaws.com/photos/117154227/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/117154236/original.jpg,k-western-south-america,2024-10-26 05:50:06
original_3079558237_1.jpg,5370613,Polylepis racemosa,0.951,"Oreotrochilus estella (d'Orbigny, 1838)",2476686,-15.784721,-68.865717,4.0,SOUTH_AMERICA,La Paz,2021,3,22,2021-03-22T14:31,True,Ruben D. Layme,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ruben D. Layme,https://inaturalist-open-data.s3.amazonaws.com/photos/118492509/original.jpg,k-western-south-america,2024-10-26 05:50:08
original_3097141652_1.jpg,2932944,Capsicum annuum,2.2089999999999996,"Oreotrochilus estella (d'Orbigny, 1838)",2476686,-16.962762,-68.424575,99.0,SOUTH_AMERICA,La Paz,2017,11,15,2017-11-15T12:44,True,Martin Lowry,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Martin Lowry,https://inaturalist-open-data.s3.amazonaws.com/photos/121149283/original.jpg,k-western-south-america,2024-10-26 05:50:10
