imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_2574314942_1.jpeg,2976206,Entada polystachya,1.123,"Riccordia ricordii (Gervais, 1835)",10959786,22.52373,-78.438222,15.0,NORTH_AMERICA,Ciego de Ávila,2020,1,22,2020-01-22,True,erik_p,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,erik_p,https://inaturalist-open-data.s3.amazonaws.com/photos/61975809/original.jpeg,k-caribbean,2024-10-24 23:31:20
original_2576266716_1.jpg,3173128,Barleria cristata,38.788,"Riccordia ricordii (Gervais, 1835)",10959786,23.140597,-81.276069,,NORTH_AMERICA,Matanzas,2019,12,25,2019-12-25T10:03,True,rolandwirth,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rolandwirth,https://inaturalist-open-data.s3.amazonaws.com/photos/62451439/original.jpg,k-caribbean,2024-10-24 23:31:26
original_2576294625_1.jpg,2976206,Entada polystachya,5.752,"Riccordia ricordii (Gervais, 1835)",10959786,23.140781,-81.276169,,NORTH_AMERICA,Matanzas,2019,12,25,2019-12-25T11:18,True,rolandwirth,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rolandwirth,https://inaturalist-open-data.s3.amazonaws.com/photos/62316931/original.jpg,k-caribbean,2024-10-24 23:31:29
original_2576374389_1.jpg,5420380,Psidium guajava,36.259,"Riccordia ricordii (Gervais, 1835)",10959786,20.0091,-75.622904,249.0,NORTH_AMERICA,Santiago de Cuba,2020,2,26,2020-02-26T08:51:41,True,Alexis Felipe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alexis Felipe,https://inaturalist-open-data.s3.amazonaws.com/photos/62388243/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/62388256/original.jpg,k-caribbean,2024-10-24 23:31:30
original_2576374389_2.jpg,5420380,Psidium guajava,11.518,"Riccordia ricordii (Gervais, 1835)",10959786,20.0091,-75.622904,249.0,NORTH_AMERICA,Santiago de Cuba,2020,2,26,2020-02-26T08:51:41,True,Alexis Felipe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alexis Felipe,https://inaturalist-open-data.s3.amazonaws.com/photos/62388243/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/62388256/original.jpg,k-caribbean,2024-10-24 23:31:32
original_2580091899_1.jpg,2941820,Crotalaria lanceolata,0.36,"Riccordia ricordii (Gervais, 1835)",10959786,19.96132,-75.7155,19.0,NORTH_AMERICA,Santiago de Cuba,2020,3,17,2020-03-17T14:52:13,True,Alexis Felipe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alexis Felipe,https://inaturalist-open-data.s3.amazonaws.com/photos/63894101/original.jpg,k-caribbean,2024-10-24 23:31:34
original_2580252658_1.jpg,Unknown,Unknown,0,"Riccordia ricordii (Gervais, 1835)",10959786,23.194922,-81.165091,112.0,NORTH_AMERICA,Matanzas,2020,3,15,2020-03-15T10:20:52Z,True,helenstirk,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,helenstirk,https://inaturalist-open-data.s3.amazonaws.com/photos/63573941/original.jpg,k-caribbean,2024-10-24 23:31:35
original_2596401124_1.jpg,3152559,Hibiscus rosa-sinensis,91.953,"Riccordia ricordii (Gervais, 1835)",10959786,21.975766,-79.589654,15625.0,NORTH_AMERICA,Sancti Spíritus,2014,6,30,2014-06-30T16:42,True,Kai Squires,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Kai Squires,https://inaturalist-open-data.s3.amazonaws.com/photos/64537079/original.jpg,k-caribbean,2024-10-24 23:31:49
original_2596450095_1.jpg,3082440,Lecythis pisonis,5.965,"Riccordia ricordii (Gervais, 1835)",10959786,22.674013,-83.707113,7813.0,NORTH_AMERICA,Pinar del Río,2014,6,28,2014-06-28T18:18,True,Kai Squires,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Kai Squires,https://inaturalist-open-data.s3.amazonaws.com/photos/64533752/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/64533764/original.jpg,k-caribbean,2024-10-24 23:31:55
original_2620085352_1.jpg,2905676,Ixora finlaysoniana,0.194,"Riccordia ricordii (Gervais, 1835)",10959786,26.539805,-78.587784,500.0,NORTH_AMERICA,West Grand Bahama,2014,7,17,2014-07-17T17:28:48,True,Charlotte Gurney-Read,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Charlotte Gurney-Read,https://inaturalist-open-data.s3.amazonaws.com/photos/71279493/original.jpg,k-caribbean,2024-10-24 23:32:03
original_2620161203_1.jpg,5414601,Russelia equisetiformis,61.94499999999999,"Riccordia ricordii (Gervais, 1835)",10959786,21.626226,-81.481814,977.0,NORTH_AMERICA,Isla de la Juventud,2010,3,10,2010-03-10T00:21,True,Rino,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rino,https://inaturalist-open-data.s3.amazonaws.com/photos/71281419/original.jpg,k-caribbean,2024-10-24 23:32:05
original_2626313508_1.jpg,3054181,Moringa oleifera,75.871,"Riccordia ricordii (Gervais, 1835)",10959786,19.918863,-75.139395,40.0,NORTH_AMERICA,Guantánamo,2020,5,16,2020-05-16T09:03:46,True,draconigae,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,draconigae,https://inaturalist-open-data.s3.amazonaws.com/photos/73134249/original.jpg,k-caribbean,2024-10-24 23:32:07
original_2626530618_1.jpeg,5414601,Russelia equisetiformis,81.651,"Riccordia ricordii (Gervais, 1835)",10959786,20.017099,-75.830277,15.0,NORTH_AMERICA,Santiago de Cuba,2017,8,20,2017-08-20T00:08,True,Marc Pesquera,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marc Pesquera,https://inaturalist-open-data.s3.amazonaws.com/photos/72634232/original.jpeg,k-caribbean,2024-10-24 23:32:09
original_2634066284_1.jpeg,3155130,Desmos chinensis,1.242,"Riccordia ricordii (Gervais, 1835)",10959786,21.8983,-80.04254,204.0,NORTH_AMERICA,Cienfuegos,2015,7,7,2015-07-07T18:53,True,breslauer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,breslauer,https://inaturalist-open-data.s3.amazonaws.com/photos/75765299/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/75765340/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/75765391/original.jpeg,k-caribbean,2024-10-24 23:32:12
original_2634066284_2.jpeg,2895593,Genipa americana,1.347,"Riccordia ricordii (Gervais, 1835)",10959786,21.8983,-80.04254,204.0,NORTH_AMERICA,Cienfuegos,2015,7,7,2015-07-07T18:53,True,breslauer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,breslauer,https://inaturalist-open-data.s3.amazonaws.com/photos/75765299/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/75765340/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/75765391/original.jpeg,k-caribbean,2024-10-24 23:32:14
original_2634066284_3.jpeg,3698513,Combretum fruticosum,0.766,"Riccordia ricordii (Gervais, 1835)",10959786,21.8983,-80.04254,204.0,NORTH_AMERICA,Cienfuegos,2015,7,7,2015-07-07T18:53,True,breslauer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,breslauer,https://inaturalist-open-data.s3.amazonaws.com/photos/75765299/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/75765340/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/75765391/original.jpeg,k-caribbean,2024-10-24 23:32:16
original_2634113694_1.jpeg,3040983,Raphanus raphanistrum,1.039,"Riccordia ricordii (Gervais, 1835)",10959786,19.938523,-75.664672,11031.0,NORTH_AMERICA,Santiago de Cuba,2014,2,15,2014-02-15T11:40,True,ALAN SANKEY,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ALAN SANKEY,https://inaturalist-open-data.s3.amazonaws.com/photos/76135151/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/76135630/original.jpeg,k-caribbean,2024-10-24 23:32:18
original_2634113694_2.jpeg,3040983,Raphanus raphanistrum,1.015,"Riccordia ricordii (Gervais, 1835)",10959786,19.938523,-75.664672,11031.0,NORTH_AMERICA,Santiago de Cuba,2014,2,15,2014-02-15T11:40,True,ALAN SANKEY,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ALAN SANKEY,https://inaturalist-open-data.s3.amazonaws.com/photos/76135151/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/76135630/original.jpeg,k-caribbean,2024-10-24 23:32:19
original_2634410400_1.jpeg,5341289,Cordia sebestena,93.88300000000001,"Riccordia ricordii (Gervais, 1835)",10959786,21.121734,-75.839024,31.0,NORTH_AMERICA,Holguín,2020,2,11,2020-02-11T11:29,True,ALAN SANKEY,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ALAN SANKEY,https://inaturalist-open-data.s3.amazonaws.com/photos/75900957/original.jpeg,k-caribbean,2024-10-24 23:32:22
original_2641373118_1.jpeg,2958970,Sophora tomentosa,16.288,"Riccordia ricordii (Gervais, 1835)",10959786,21.854944,-84.45563,1953.0,NORTH_AMERICA,Pinar del Río,2014,1,12,2014-01-12T14:44,True,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/77508953/original.jpeg,k-caribbean,2024-10-24 23:32:24
original_2641375552_1.jpg,3033970,Licaria triandra,1.224,"Riccordia ricordii (Gervais, 1835)",10959786,21.93126,-84.383405,244.0,NORTH_AMERICA,Pinar del Río,2014,1,13,2014-01-13T12:39,True,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/77976259/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/77976271/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/77976305/original.jpg,k-caribbean,2024-10-24 23:32:27
original_2641375552_2.jpg,3033970,Licaria triandra,3.9379999999999997,"Riccordia ricordii (Gervais, 1835)",10959786,21.93126,-84.383405,244.0,NORTH_AMERICA,Pinar del Río,2014,1,13,2014-01-13T12:39,True,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/77976259/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/77976271/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/77976305/original.jpg,k-caribbean,2024-10-24 23:32:29
original_2641375552_3.jpg,3033970,Licaria triandra,3.361,"Riccordia ricordii (Gervais, 1835)",10959786,21.93126,-84.383405,244.0,NORTH_AMERICA,Pinar del Río,2014,1,13,2014-01-13T12:39,True,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/77976259/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/77976271/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/77976305/original.jpg,k-caribbean,2024-10-24 23:32:31
original_2641432525_2.jpg,8400302,Guilandina bonduc,4.208,"Riccordia ricordii (Gervais, 1835)",10959786,21.91059,-84.398598,977.0,NORTH_AMERICA,Pinar del Río,2014,1,13,2014-01-13T12:39,True,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/77976232/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/77976261/original.jpg,k-caribbean,2024-10-24 23:32:34
original_2641442493_1.jpg,2958715,Caesalpinia pulcherrima,78.641,"Riccordia ricordii (Gervais, 1835)",10959786,19.982108,-75.92904,19.0,NORTH_AMERICA,Santiago de Cuba,2020,6,7,2020-06-07T13:13:18,True,Alexis Felipe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alexis Felipe,https://inaturalist-open-data.s3.amazonaws.com/photos/77927046/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/77927067/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/77927078/original.jpg,k-caribbean,2024-10-24 23:32:36
original_2641442493_2.jpg,2958715,Caesalpinia pulcherrima,61.087,"Riccordia ricordii (Gervais, 1835)",10959786,19.982108,-75.92904,19.0,NORTH_AMERICA,Santiago de Cuba,2020,6,7,2020-06-07T13:13:18,True,Alexis Felipe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alexis Felipe,https://inaturalist-open-data.s3.amazonaws.com/photos/77927046/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/77927067/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/77927078/original.jpg,k-caribbean,2024-10-24 23:32:38
original_2641442493_3.jpg,2958715,Caesalpinia pulcherrima,80.312,"Riccordia ricordii (Gervais, 1835)",10959786,19.982108,-75.92904,19.0,NORTH_AMERICA,Santiago de Cuba,2020,6,7,2020-06-07T13:13:18,True,Alexis Felipe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alexis Felipe,https://inaturalist-open-data.s3.amazonaws.com/photos/77927046/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/77927067/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/77927078/original.jpg,k-caribbean,2024-10-24 23:32:39
original_2641476555_1.jpg,5414280,Schaefferia frutescens,7.837,"Riccordia ricordii (Gervais, 1835)",10959786,21.931559,-84.383928,61.0,NORTH_AMERICA,Pinar del Río,2014,1,13,2014-01-13T12:41,True,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/77976314/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/77976323/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/77976360/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/77976366/original.jpg,k-caribbean,2024-10-24 23:32:42
original_2641476555_2.jpg,3172603,Mansoa alliacea,6.008,"Riccordia ricordii (Gervais, 1835)",10959786,21.931559,-84.383928,61.0,NORTH_AMERICA,Pinar del Río,2014,1,13,2014-01-13T12:41,True,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/77976314/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/77976323/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/77976360/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/77976366/original.jpg,k-caribbean,2024-10-24 23:32:44
original_2641476555_3.jpg,5414280,Schaefferia frutescens,7.147,"Riccordia ricordii (Gervais, 1835)",10959786,21.931559,-84.383928,61.0,NORTH_AMERICA,Pinar del Río,2014,1,13,2014-01-13T12:41,True,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/77976314/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/77976323/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/77976360/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/77976366/original.jpg,k-caribbean,2024-10-24 23:32:46
original_2641476555_4.jpg,5414280,Schaefferia frutescens,12.306000000000001,"Riccordia ricordii (Gervais, 1835)",10959786,21.931559,-84.383928,61.0,NORTH_AMERICA,Pinar del Río,2014,1,13,2014-01-13T12:41,True,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/77976314/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/77976323/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/77976360/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/77976366/original.jpg,k-caribbean,2024-10-24 23:32:48
original_2641494726_3.jpeg,7330039,Mesua ferrea,2.817,"Riccordia ricordii (Gervais, 1835)",10959786,21.8983,-80.04254,20.0,NORTH_AMERICA,Cienfuegos,2015,7,7,2015-07-07T21:55,True,breslauer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,breslauer,https://inaturalist-open-data.s3.amazonaws.com/photos/77078890/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/77078912/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/77078935/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/77079043/original.jpeg,k-caribbean,2024-10-24 23:32:54
original_2641506731_1.jpeg,3039162,Cissus erosa,8.429,"Riccordia ricordii (Gervais, 1835)",10959786,21.8983,-80.04254,20.0,NORTH_AMERICA,Cienfuegos,2015,7,7,2015-07-07T18:10,True,breslauer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,breslauer,https://inaturalist-open-data.s3.amazonaws.com/photos/77073626/original.jpeg,k-caribbean,2024-10-24 23:32:58
original_2641580402_1.jpeg,2962057,Canavalia gladiata,2.6069999999999998,"Riccordia ricordii (Gervais, 1835)",10959786,21.819681,-84.494031,539.0,NORTH_AMERICA,Pinar del Río,2014,1,12,2014-01-12T14:44,True,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/77816728/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/77816737/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/77816745/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/77816755/original.jpeg,k-caribbean,2024-10-24 23:33:01
original_2641580402_2.jpeg,8400302,Guilandina bonduc,12.482,"Riccordia ricordii (Gervais, 1835)",10959786,21.819681,-84.494031,539.0,NORTH_AMERICA,Pinar del Río,2014,1,12,2014-01-12T14:44,True,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/77816728/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/77816737/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/77816745/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/77816755/original.jpeg,k-caribbean,2024-10-24 23:33:03
original_2641580402_3.jpeg,8400302,Guilandina bonduc,3.3369999999999997,"Riccordia ricordii (Gervais, 1835)",10959786,21.819681,-84.494031,539.0,NORTH_AMERICA,Pinar del Río,2014,1,12,2014-01-12T14:44,True,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/77816728/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/77816737/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/77816745/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/77816755/original.jpeg,k-caribbean,2024-10-24 23:33:05
original_2641580402_4.jpeg,7499561,Passiflora holosericea,0.9820000000000001,"Riccordia ricordii (Gervais, 1835)",10959786,21.819681,-84.494031,539.0,NORTH_AMERICA,Pinar del Río,2014,1,12,2014-01-12T14:44,True,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/77816728/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/77816737/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/77816745/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/77816755/original.jpeg,k-caribbean,2024-10-24 23:33:07
original_2802732787_1.jpg,2874119,Xylosma flexuosa,5.288,"Riccordia ricordii (Gervais, 1835)",10959786,19.966719,-75.821767,54.0,NORTH_AMERICA,Santiago de Cuba,2020,6,15,2020-06-15T18:17:14,True,Alexis Felipe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alexis Felipe,https://inaturalist-open-data.s3.amazonaws.com/photos/79818808/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/79818823/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/79818831/original.jpg,k-caribbean,2024-10-24 23:33:09
original_2803003660_1.jpeg,3054181,Moringa oleifera,88.588,"Riccordia ricordii (Gervais, 1835)",10959786,21.217052,-76.483204,122.0,NORTH_AMERICA,Las Tunas,2014,1,16,2014-01-16T09:26,True,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/79197230/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/79197239/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/79197293/original.jpg,k-caribbean,2024-10-24 23:33:15
original_2803003660_2.jpeg,3054181,Moringa oleifera,68.549,"Riccordia ricordii (Gervais, 1835)",10959786,21.217052,-76.483204,122.0,NORTH_AMERICA,Las Tunas,2014,1,16,2014-01-16T09:26,True,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/79197230/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/79197239/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/79197293/original.jpg,k-caribbean,2024-10-24 23:33:17
original_2803003660_3.jpg,3054181,Moringa oleifera,77.934,"Riccordia ricordii (Gervais, 1835)",10959786,21.217052,-76.483204,122.0,NORTH_AMERICA,Las Tunas,2014,1,16,2014-01-16T09:26,True,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/79197230/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/79197239/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/79197293/original.jpg,k-caribbean,2024-10-24 23:33:19
original_2803084860_1.jpg,2943522,Eperua falcata,8.158999999999999,"Riccordia ricordii (Gervais, 1835)",10959786,19.968339,-75.82539,19.0,NORTH_AMERICA,Santiago de Cuba,2020,6,15,2020-06-15T13:55:02,True,Alexis Felipe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alexis Felipe,https://inaturalist-open-data.s3.amazonaws.com/photos/79817773/original.jpg,k-caribbean,2024-10-24 23:33:23
original_2803144207_1.jpg,3183840,Syzygium cumini,0.583,"Riccordia ricordii (Gervais, 1835)",10959786,20.013364,-75.624407,27.0,NORTH_AMERICA,Santiago de Cuba,2020,6,22,2020-06-22T09:17,True,Alexis Felipe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alexis Felipe,https://inaturalist-open-data.s3.amazonaws.com/photos/80699128/original.jpg,k-caribbean,2024-10-24 23:33:25
original_2813970311_1.jpg,2874119,Xylosma flexuosa,56.072,"Riccordia ricordii (Gervais, 1835)",10959786,21.6548,-79.100304,,NORTH_AMERICA,Ciego de Ávila,2013,3,18,2013-03-18T05:44:01,True,lenoreatwood,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,lenoreatwood,https://inaturalist-open-data.s3.amazonaws.com/photos/81838855/original.jpg,k-caribbean,2024-10-24 23:33:31
original_2813977871_1.jpg,2731327,Cladium mariscus,5.552,"Riccordia ricordii (Gervais, 1835)",10959786,21.951993,-79.311169,158410.0,NORTH_AMERICA,Sancti Spíritus,2013,3,18,2013-03-18T21:24:55,True,lenoreatwood,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,lenoreatwood,https://inaturalist-open-data.s3.amazonaws.com/photos/81947945/original.jpg,k-caribbean,2024-10-24 23:33:34
original_2862284211_1.jpeg,5406665,Waltheria indica,67.691,"Riccordia ricordii (Gervais, 1835)",10959786,25.926487,-77.215411,560.0,NORTH_AMERICA,South Abaco,2013,1,9,2013-01-09T12:02,True,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/94141812/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/94141922/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/94141992/original.jpeg,k-caribbean,2024-10-24 23:33:52
original_2862284211_2.jpeg,5406665,Waltheria indica,73.482,"Riccordia ricordii (Gervais, 1835)",10959786,25.926487,-77.215411,560.0,NORTH_AMERICA,South Abaco,2013,1,9,2013-01-09T12:02,True,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/94141812/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/94141922/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/94141992/original.jpeg,k-caribbean,2024-10-24 23:33:54
original_2862284211_3.jpeg,5406665,Waltheria indica,48.39,"Riccordia ricordii (Gervais, 1835)",10959786,25.926487,-77.215411,560.0,NORTH_AMERICA,South Abaco,2013,1,9,2013-01-09T12:02,True,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/94141812/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/94141922/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/94141992/original.jpeg,k-caribbean,2024-10-24 23:33:56
original_2862328227_2.jpeg,2886818,Sideroxylon salicifolium,28.639,"Riccordia ricordii (Gervais, 1835)",10959786,26.545791,-76.958008,100.0,NORTH_AMERICA,Hope Town,2013,1,10,2013-01-10T15:46,True,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/94149400/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/94149523/original.jpeg,k-caribbean,2024-10-24 23:34:01
original_2862357166_1.jpeg,5320021,Epidendrum nocturnum,3.5540000000000003,"Riccordia ricordii (Gervais, 1835)",10959786,26.733913,-77.424555,278.0,NORTH_AMERICA,North Abaco,2013,1,7,2013-01-07T15:36,True,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/94122686/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/94122720/original.jpeg,k-caribbean,2024-10-24 23:34:03
original_2862357166_2.jpeg,5320021,Epidendrum nocturnum,3.019,"Riccordia ricordii (Gervais, 1835)",10959786,26.733913,-77.424555,278.0,NORTH_AMERICA,North Abaco,2013,1,7,2013-01-07T15:36,True,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/94122686/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/94122720/original.jpeg,k-caribbean,2024-10-24 23:34:06
original_2862363437_1.jpg,2956176,Delonix regia,91.445,"Riccordia ricordii (Gervais, 1835)",10959786,21.124601,-75.830797,19.0,NORTH_AMERICA,Holguín,2020,7,27,2020-07-27T15:58:18,True,Alexis Felipe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alexis Felipe,https://inaturalist-open-data.s3.amazonaws.com/photos/87496447/original.jpg,k-caribbean,2024-10-24 23:34:07
original_2862502202_1.jpeg,3054658,Maprounea guianensis,13.852,"Riccordia ricordii (Gervais, 1835)",10959786,26.593072,-77.2346,103.0,NORTH_AMERICA,Central Abaco,2013,1,11,2013-01-11T12:12,True,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/94157832/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/94157943/original.jpeg,k-caribbean,2024-10-24 23:34:12
