imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4527986804_3.jpeg,2760726,Heliconia metallica,7.2620000000000005,"Polyerata decora Salvin, 1891",9224197,8.697328,-83.204765,505.0,NORTH_AMERICA,Puntarenas,2018,3,19,2018-03-19T10:28,True,angela_husfeld,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,angela_husfeld,https://inaturalist-open-data.s3.amazonaws.com/photos/352934983/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352934984/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352934985/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352934990/original.jpeg,k-central-america,2024-10-25 22:07:50
original_4527986804_4.jpeg,2760669,Heliconia psittacorum,7.777000000000001,"Polyerata decora Salvin, 1891",9224197,8.697328,-83.204765,505.0,NORTH_AMERICA,Puntarenas,2018,3,19,2018-03-19T10:28,True,angela_husfeld,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,angela_husfeld,https://inaturalist-open-data.s3.amazonaws.com/photos/352934983/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352934984/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352934985/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352934990/original.jpeg,k-central-america,2024-10-25 22:07:52
original_4528015060_1.jpg,8034409,Canna indica,10.272,"Polyerata decora Salvin, 1891",9224197,8.697263,-83.204645,,NORTH_AMERICA,Puntarenas,2024,2,22,2024-02-22T09:35:18,True,owlice,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,owlice,https://inaturalist-open-data.s3.amazonaws.com/photos/353091232/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/353091246/original.jpg,k-central-america,2024-10-25 22:07:54
original_4528015060_2.jpg,2760644,Heliconia tortuosa,16.472,"Polyerata decora Salvin, 1891",9224197,8.697263,-83.204645,,NORTH_AMERICA,Puntarenas,2024,2,22,2024-02-22T09:35:18,True,owlice,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,owlice,https://inaturalist-open-data.s3.amazonaws.com/photos/353091232/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/353091246/original.jpg,k-central-america,2024-10-25 22:07:56
original_4528035628_1.jpeg,2760669,Heliconia psittacorum,35.953,"Polyerata decora Salvin, 1891",9224197,8.605085,-83.109259,488.0,NORTH_AMERICA,Puntarenas,2024,2,21,2024-02-21T09:43,True,owlice,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,owlice,https://inaturalist-open-data.s3.amazonaws.com/photos/352802417/original.jpeg,k-central-america,2024-10-25 22:07:59
original_4528038364_1.jpeg,3152052,Apeiba tibourbou,3.605,"Polyerata decora Salvin, 1891",9224197,8.66085,-83.14032,,NORTH_AMERICA,Puntarenas,2024,1,3,2024-01-03T14:16,True,Desmond MacNeal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Desmond MacNeal,https://inaturalist-open-data.s3.amazonaws.com/photos/352663440/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352663441/original.jpeg,k-central-america,2024-10-25 22:08:02
original_4528038364_2.jpeg,3152052,Apeiba tibourbou,3.869,"Polyerata decora Salvin, 1891",9224197,8.66085,-83.14032,,NORTH_AMERICA,Puntarenas,2024,1,3,2024-01-03T14:16,True,Desmond MacNeal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Desmond MacNeal,https://inaturalist-open-data.s3.amazonaws.com/photos/352663440/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352663441/original.jpeg,k-central-america,2024-10-25 22:08:04
original_4535732052_1.jpeg,3779325,Justicia urophylla,11.687,"Polyerata decora Salvin, 1891",9224197,9.794363,-84.600468,61.0,NORTH_AMERICA,Puntarenas,2024,2,20,2024-02-20T08:01,True,Forest Botial-Jarvis,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Forest Botial-Jarvis,https://inaturalist-open-data.s3.amazonaws.com/photos/355234182/original.jpeg,k-central-america,2024-10-25 22:08:06
original_4597061624_1.jpeg,2925465,Stachytarpheta indica,6.782000000000001,"Polyerata decora Salvin, 1891",9224197,8.660847,-83.140244,65.0,NORTH_AMERICA,Puntarenas,2024,1,3,2024-01-03T16:26,True,Dan MacNeal,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Dan MacNeal,https://inaturalist-open-data.s3.amazonaws.com/photos/357972591/original.jpeg,k-central-america,2024-10-25 22:08:09
original_4597585661_1.jpeg,7297130,Stachytarpheta frantzii,63.20099999999999,"Polyerata decora Salvin, 1891",9224197,9.728469,-84.518453,,NORTH_AMERICA,San José,2024,2,18,2024-02-18T16:55,True,owlice,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,owlice,https://inaturalist-open-data.s3.amazonaws.com/photos/358730534/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358730639/original.jpeg,k-central-america,2024-10-25 22:08:12
original_4597585661_2.jpeg,7297130,Stachytarpheta frantzii,67.057,"Polyerata decora Salvin, 1891",9224197,9.728469,-84.518453,,NORTH_AMERICA,San José,2024,2,18,2024-02-18T16:55,True,owlice,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,owlice,https://inaturalist-open-data.s3.amazonaws.com/photos/358730534/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358730639/original.jpeg,k-central-america,2024-10-25 22:08:14
original_4607621104_2.jpeg,3867535,Miconia schlimii,64.802,"Polyerata decora Salvin, 1891",9224197,8.621347,-83.478345,20.0,NORTH_AMERICA,Puntarenas,2024,3,18,2024-03-18T13:44,True,Phoebe Shubin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Phoebe Shubin,https://inaturalist-open-data.s3.amazonaws.com/photos/362601142/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362601163/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362601193/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362601284/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362601487/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362601507/original.jpeg,k-central-america,2024-10-25 22:08:22
original_4607621104_3.jpeg,3867535,Miconia schlimii,65.574,"Polyerata decora Salvin, 1891",9224197,8.621347,-83.478345,20.0,NORTH_AMERICA,Puntarenas,2024,3,18,2024-03-18T13:44,True,Phoebe Shubin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Phoebe Shubin,https://inaturalist-open-data.s3.amazonaws.com/photos/362601142/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362601163/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362601193/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362601284/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362601487/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362601507/original.jpeg,k-central-america,2024-10-25 22:08:24
original_4607621104_4.jpeg,3867535,Miconia schlimii,80.997,"Polyerata decora Salvin, 1891",9224197,8.621347,-83.478345,20.0,NORTH_AMERICA,Puntarenas,2024,3,18,2024-03-18T13:44,True,Phoebe Shubin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Phoebe Shubin,https://inaturalist-open-data.s3.amazonaws.com/photos/362601142/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362601163/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362601193/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362601284/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362601487/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362601507/original.jpeg,k-central-america,2024-10-25 22:08:26
original_4607621104_5.jpeg,3778854,Sanchezia oblonga,1.6070000000000002,"Polyerata decora Salvin, 1891",9224197,8.621347,-83.478345,20.0,NORTH_AMERICA,Puntarenas,2024,3,18,2024-03-18T13:44,True,Phoebe Shubin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Phoebe Shubin,https://inaturalist-open-data.s3.amazonaws.com/photos/362601142/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362601163/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362601193/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362601284/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362601487/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362601507/original.jpeg,k-central-america,2024-10-25 22:08:29
original_4607621104_6.jpeg,3189950,Paullinia pinnata,1.042,"Polyerata decora Salvin, 1891",9224197,8.621347,-83.478345,20.0,NORTH_AMERICA,Puntarenas,2024,3,18,2024-03-18T13:44,True,Phoebe Shubin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Phoebe Shubin,https://inaturalist-open-data.s3.amazonaws.com/photos/362601142/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362601163/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362601193/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362601284/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362601487/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362601507/original.jpeg,k-central-america,2024-10-25 22:08:31
original_4872560958_1.jpg,4088199,Utricularia jamesoniana,12.808,"Polyerata decora Salvin, 1891",9224197,8.700693,-83.202452,,NORTH_AMERICA,Puntarenas,2024,3,27,2024-03-27T13:39,True,Bernhard Fischer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bernhard Fischer,https://inaturalist-open-data.s3.amazonaws.com/photos/385431215/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/385431353/original.jpg,k-central-america,2024-10-25 22:08:33
original_4872560958_2.jpg,4088199,Utricularia jamesoniana,11.317,"Polyerata decora Salvin, 1891",9224197,8.700693,-83.202452,,NORTH_AMERICA,Puntarenas,2024,3,27,2024-03-27T13:39,True,Bernhard Fischer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bernhard Fischer,https://inaturalist-open-data.s3.amazonaws.com/photos/385431215/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/385431353/original.jpg,k-central-america,2024-10-25 22:08:35
original_4875064550_1.jpeg,7297130,Stachytarpheta frantzii,11.853,"Polyerata decora Salvin, 1891",9224197,8.751121,-83.364147,4.0,NORTH_AMERICA,Puntarenas,2024,3,10,2024-03-10T07:36,True,claytaylor,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,claytaylor,https://inaturalist-open-data.s3.amazonaws.com/photos/388244252/original.jpeg,k-central-america,2024-10-25 22:08:38
original_4875067849_1.jpeg,7297130,Stachytarpheta frantzii,67.635,"Polyerata decora Salvin, 1891",9224197,8.751121,-83.364118,4.0,NORTH_AMERICA,Puntarenas,2024,3,10,2024-03-10T07:52,True,claytaylor,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,claytaylor,https://inaturalist-open-data.s3.amazonaws.com/photos/388244326/original.jpeg,k-central-america,2024-10-25 22:08:40
original_4875271885_1.jpeg,7297130,Stachytarpheta frantzii,65.523,"Polyerata decora Salvin, 1891",9224197,8.750894,-83.363416,122.0,NORTH_AMERICA,Puntarenas,2024,3,8,2024-03-08T16:13,True,claytaylor,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,claytaylor,https://inaturalist-open-data.s3.amazonaws.com/photos/388230420/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388230484/original.jpeg,k-central-america,2024-10-25 22:08:49
original_4875271885_2.jpeg,7297130,Stachytarpheta frantzii,85.785,"Polyerata decora Salvin, 1891",9224197,8.750894,-83.363416,122.0,NORTH_AMERICA,Puntarenas,2024,3,8,2024-03-08T16:13,True,claytaylor,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,claytaylor,https://inaturalist-open-data.s3.amazonaws.com/photos/388230420/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388230484/original.jpeg,k-central-america,2024-10-25 22:08:51
original_4891865398_1.jpg,7297130,Stachytarpheta frantzii,52.608,"Polyerata decora Salvin, 1891",9224197,8.685188,-83.672609,302.0,NORTH_AMERICA,Puntarenas,2024,1,5,2024-01-05T22:45,True,ed_shaw,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ed_shaw,https://inaturalist-open-data.s3.amazonaws.com/photos/391694913/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391694986/original.jpeg,k-central-america,2024-10-25 22:09:04
original_4892110777_1.jpeg,2925465,Stachytarpheta indica,22.89,"Polyerata decora Salvin, 1891",9224197,8.68527,-83.671703,335.0,NORTH_AMERICA,Puntarenas,2024,1,6,2024-01-06T02:38,True,ed_shaw,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ed_shaw,https://inaturalist-open-data.s3.amazonaws.com/photos/391700752/original.jpeg,k-central-america,2024-10-25 22:09:07
original_4901640341_1.jpeg,3866517,Bellucia pentamera,1.1039999999999999,"Polyerata decora Salvin, 1891",9224197,8.741474,-83.36343,221.0,NORTH_AMERICA,Puntarenas,2024,6,9,2024-06-09T14:53,True,Hannah Floyd,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hannah Floyd,https://inaturalist-open-data.s3.amazonaws.com/photos/395235596/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/395250507/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/395250552/original.jpeg,k-central-america,2024-10-25 22:09:09
original_4901640341_2.jpeg,2929617,Solanum chrysotrichum,1.3719999999999999,"Polyerata decora Salvin, 1891",9224197,8.741474,-83.36343,221.0,NORTH_AMERICA,Puntarenas,2024,6,9,2024-06-09T14:53,True,Hannah Floyd,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hannah Floyd,https://inaturalist-open-data.s3.amazonaws.com/photos/395235596/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/395250507/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/395250552/original.jpeg,k-central-america,2024-10-25 22:09:12
original_4901640341_3.jpeg,3866517,Bellucia pentamera,1.343,"Polyerata decora Salvin, 1891",9224197,8.741474,-83.36343,221.0,NORTH_AMERICA,Puntarenas,2024,6,9,2024-06-09T14:53,True,Hannah Floyd,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hannah Floyd,https://inaturalist-open-data.s3.amazonaws.com/photos/395235596/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/395250507/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/395250552/original.jpeg,k-central-america,2024-10-25 22:09:14
original_4901751334_1.jpg,2925462,Stachytarpheta mutabilis,35.923,"Polyerata decora Salvin, 1891",9224197,8.48013,-83.58912,4.0,NORTH_AMERICA,Puntarenas,2024,3,14,2024-03-14T09:44:16,True,Leighanna Olaker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leighanna Olaker,https://inaturalist-open-data.s3.amazonaws.com/photos/360128405/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/360128430/original.jpg,k-central-america,2024-10-25 22:09:17
original_4901751334_2.jpg,2925462,Stachytarpheta mutabilis,41.199999999999996,"Polyerata decora Salvin, 1891",9224197,8.48013,-83.58912,4.0,NORTH_AMERICA,Puntarenas,2024,3,14,2024-03-14T09:44:16,True,Leighanna Olaker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leighanna Olaker,https://inaturalist-open-data.s3.amazonaws.com/photos/360128405/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/360128430/original.jpg,k-central-america,2024-10-25 22:09:19
original_4904317323_1.jpeg,6365487,Columnea consanguinea,21.159,"Polyerata decora Salvin, 1891",9224197,8.74159,-83.364274,262.0,NORTH_AMERICA,Puntarenas,2024,6,8,2024-06-08T13:32,True,Hannah Floyd,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hannah Floyd,https://inaturalist-open-data.s3.amazonaws.com/photos/394927173/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/395025474/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/395025690/original.jpeg,k-central-america,2024-10-25 22:09:26
original_4904317323_2.jpeg,3686157,Minquartia guianensis,1.9900000000000002,"Polyerata decora Salvin, 1891",9224197,8.74159,-83.364274,262.0,NORTH_AMERICA,Puntarenas,2024,6,8,2024-06-08T13:32,True,Hannah Floyd,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hannah Floyd,https://inaturalist-open-data.s3.amazonaws.com/photos/394927173/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/395025474/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/395025690/original.jpeg,k-central-america,2024-10-25 22:09:29
original_4904317323_3.jpeg,6365487,Columnea consanguinea,20.623,"Polyerata decora Salvin, 1891",9224197,8.74159,-83.364274,262.0,NORTH_AMERICA,Puntarenas,2024,6,8,2024-06-08T13:32,True,Hannah Floyd,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hannah Floyd,https://inaturalist-open-data.s3.amazonaws.com/photos/394927173/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/395025474/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/395025690/original.jpeg,k-central-america,2024-10-25 22:09:32
original_4907975384_1.jpeg,3152205,Theobroma cacao,37.232,"Polyerata decora Salvin, 1891",9224197,8.632062,-83.725645,434.0,NORTH_AMERICA,Puntarenas,2024,1,6,2024-01-06T17:12,True,Filipe J Ribeiro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Filipe J Ribeiro,https://inaturalist-open-data.s3.amazonaws.com/photos/350252374/original.jpeg,k-central-america,2024-10-25 22:09:34
original_4908266775_1.jpeg,2762989,Musa ornata,29.637,"Polyerata decora Salvin, 1891",9224197,8.480039,-83.589704,31.0,NORTH_AMERICA,Puntarenas,2017,6,20,2017-06-20T19:44,True,xavierpiron,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,xavierpiron,https://inaturalist-open-data.s3.amazonaws.com/photos/405080303/original.jpeg,k-central-america,2024-10-25 22:09:36
original_4908774457_1.jpeg,3188585,Miconia calvescens,2.789,"Polyerata decora Salvin, 1891",9224197,8.62132,-83.478378,20.0,NORTH_AMERICA,Puntarenas,2024,3,18,2024-03-18T15:44,True,Phoebe Shubin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Phoebe Shubin,https://inaturalist-open-data.s3.amazonaws.com/photos/362604321/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362604464/original.jpeg,k-central-america,2024-10-25 22:09:41
original_4919100344_1.jpg,2760766,Heliconia hirsuta,18.922,"Polyerata decora Salvin, 1891",9224197,8.677617,-83.539839,1000.0,NORTH_AMERICA,Puntarenas,2024,7,18,2024-07-18T09:17,True,henkvdmeulen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,henkvdmeulen,https://inaturalist-open-data.s3.amazonaws.com/photos/413224322/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/413224328/original.jpg,k-central-america,2024-10-25 22:09:58
original_4919100344_2.jpg,2760766,Heliconia hirsuta,23.443,"Polyerata decora Salvin, 1891",9224197,8.677617,-83.539839,1000.0,NORTH_AMERICA,Puntarenas,2024,7,18,2024-07-18T09:17,True,henkvdmeulen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,henkvdmeulen,https://inaturalist-open-data.s3.amazonaws.com/photos/413224322/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/413224328/original.jpg,k-central-america,2024-10-25 22:10:00
