imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4405212355_1.jpeg,5938223,Fuchsia paniculata,97.91499999999999,"Selasphorus scintilla (Gould, 1851)",2476851,9.550528,-83.8075,,NORTH_AMERICA,San José,2011,4,22,2011-04-22T15:28,True,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/107686491/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107686494/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107686498/original.jpeg,k-central-america,2024-10-24 01:30:48
original_4405212355_3.jpeg,5938223,Fuchsia paniculata,97.8,"Selasphorus scintilla (Gould, 1851)",2476851,9.550528,-83.8075,,NORTH_AMERICA,San José,2011,4,22,2011-04-22T15:28,True,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/107686491/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107686494/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107686498/original.jpeg,k-central-america,2024-10-24 01:30:50
original_4405283651_1.jpeg,7297130,Stachytarpheta frantzii,41.866,"Selasphorus scintilla (Gould, 1851)",2476851,10.32624,-84.436857,488.0,NORTH_AMERICA,Alajuela,2023,7,23,2023-07-23T15:02,True,rexia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rexia,https://inaturalist-open-data.s3.amazonaws.com/photos/307696917/original.jpeg,k-central-america,2024-10-24 01:30:53
original_4407060421_1.jpeg,7725626,Potalia amara,2.659,"Selasphorus scintilla (Gould, 1851)",2476851,9.547609,-83.809975,58.0,NORTH_AMERICA,San José,2021,7,12,2021-07-12T00:04,True,Jan Ebr & Ivana Ebrová,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Jan Ebr & Ivana Ebrová,https://inaturalist-open-data.s3.amazonaws.com/photos/152936020/original.jpeg,k-central-america,2024-10-24 01:30:55
original_4407066327_1.jpeg,7297130,Stachytarpheta frantzii,62.392,"Selasphorus scintilla (Gould, 1851)",2476851,10.142904,-84.192302,1155.0,NORTH_AMERICA,Alajuela,2021,1,15,2021-01-15T09:23:47,True,yeilyn,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,yeilyn,https://inaturalist-open-data.s3.amazonaws.com/photos/137218530/original.jpeg,k-central-america,2024-10-24 01:30:57
original_4407108358_1.jpeg,2766986,Agave seemanniana,0.377,"Selasphorus scintilla (Gould, 1851)",2476851,10.154188,-84.383347,,NORTH_AMERICA,Alajuela,2021,3,11,2021-03-11T09:44:41,True,Bernardo Boscoso,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bernardo Boscoso,https://inaturalist-open-data.s3.amazonaws.com/photos/115591225/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/115966214/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/115966229/original.jpeg,k-central-america,2024-10-24 01:30:59
original_4407108358_2.jpeg,2925462,Stachytarpheta mutabilis,59.17,"Selasphorus scintilla (Gould, 1851)",2476851,10.154188,-84.383347,,NORTH_AMERICA,Alajuela,2021,3,11,2021-03-11T09:44:41,True,Bernardo Boscoso,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bernardo Boscoso,https://inaturalist-open-data.s3.amazonaws.com/photos/115591225/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/115966214/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/115966229/original.jpeg,k-central-america,2024-10-24 01:31:00
original_4407108358_3.jpeg,2925462,Stachytarpheta mutabilis,98.651,"Selasphorus scintilla (Gould, 1851)",2476851,10.154188,-84.383347,,NORTH_AMERICA,Alajuela,2021,3,11,2021-03-11T09:44:41,True,Bernardo Boscoso,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bernardo Boscoso,https://inaturalist-open-data.s3.amazonaws.com/photos/115591225/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/115966214/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/115966229/original.jpeg,k-central-america,2024-10-24 01:31:02
original_4407180497_1.jpeg,6411750,Salvia leucantha,87.874,"Selasphorus scintilla (Gould, 1851)",2476851,9.564326,-83.801552,2734.0,NORTH_AMERICA,San José,2023,2,24,2023-02-24T16:06,True,mark davies,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mark davies,https://inaturalist-open-data.s3.amazonaws.com/photos/258414602/original.jpeg,k-central-america,2024-10-24 01:31:04
original_4407378337_1.jpeg,5349665,Erythrina rubrinervia,18.035999999999998,"Selasphorus scintilla (Gould, 1851)",2476851,9.900356,-83.871788,4.0,NORTH_AMERICA,Cartago,2021,8,12,2021-08-12T15:00,True,Diego Ramírez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Ramírez,https://inaturalist-open-data.s3.amazonaws.com/photos/155755387/original.jpeg,k-central-america,2024-10-24 01:31:09
original_4413720435_1.jpeg,5420380,Psidium guajava,39.438,"Selasphorus scintilla (Gould, 1851)",2476851,8.814598,-82.48623,858.0,NORTH_AMERICA,Chiriquí,2020,2,15,2020-02-15T14:38:45,True,emskakoon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,emskakoon,https://inaturalist-open-data.s3.amazonaws.com/photos/317793577/original.jpeg,k-central-america,2024-10-24 01:31:12
original_4413955705_1.jpeg,7297130,Stachytarpheta frantzii,85.585,"Selasphorus scintilla (Gould, 1851)",2476851,8.869849,-82.564569,1597.0,NORTH_AMERICA,Chiriquí,2023,9,4,2023-09-04T13:35,True,braquel_wildlife,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,braquel_wildlife,https://inaturalist-open-data.s3.amazonaws.com/photos/318026806/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/318026895/original.jpeg,k-central-america,2024-10-24 01:31:14
original_4413955705_2.jpeg,7297130,Stachytarpheta frantzii,88.90400000000001,"Selasphorus scintilla (Gould, 1851)",2476851,8.869849,-82.564569,1597.0,NORTH_AMERICA,Chiriquí,2023,9,4,2023-09-04T13:35,True,braquel_wildlife,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,braquel_wildlife,https://inaturalist-open-data.s3.amazonaws.com/photos/318026806/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/318026895/original.jpeg,k-central-america,2024-10-24 01:31:16
original_4416676373_1.jpeg,8034409,Canna indica,27.372000000000003,"Selasphorus scintilla (Gould, 1851)",2476851,9.576825,-83.800217,,NORTH_AMERICA,San José,2023,2,13,2023-02-13T09:08,True,Darren Obbard,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Darren Obbard,https://inaturalist-open-data.s3.amazonaws.com/photos/260307164/original.jpeg,k-central-america,2024-10-24 01:31:20
original_4431292321_1.jpeg,2925665,Holmskioldia sanguinea,23.433999999999997,"Selasphorus scintilla (Gould, 1851)",2476851,8.848951,-82.543434,5.0,NORTH_AMERICA,Chiriquí,2023,9,1,2023-09-01T12:07:31,True,loes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,loes,https://inaturalist-open-data.s3.amazonaws.com/photos/330271710/original.jpeg,k-central-america,2024-10-24 01:31:24
original_4438851753_1.jpeg,3039410,Hovenia dulcis,3.4840000000000004,"Selasphorus scintilla (Gould, 1851)",2476851,8.807803,-82.472568,2544.0,NORTH_AMERICA,Chiriquí,2023,10,28,2023-10-28T08:09,True,Terry,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Terry,https://inaturalist-open-data.s3.amazonaws.com/photos/333300441/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333300443/original.jpeg,k-central-america,2024-10-24 01:31:26
original_4438851753_2.jpeg,5341725,Jacquemontia tamnifolia,7.463,"Selasphorus scintilla (Gould, 1851)",2476851,8.807803,-82.472568,2544.0,NORTH_AMERICA,Chiriquí,2023,10,28,2023-10-28T08:09,True,Terry,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Terry,https://inaturalist-open-data.s3.amazonaws.com/photos/333300441/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333300443/original.jpeg,k-central-america,2024-10-24 01:31:28
original_4442432391_1.jpeg,3063705,Hippomane mancinella,7.734000000000001,"Selasphorus scintilla (Gould, 1851)",2476851,8.76169,-82.40142,15.0,NORTH_AMERICA,Chiriquí,2023,11,11,2023-11-11T11:47,True,katiuska19,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,katiuska19,https://inaturalist-open-data.s3.amazonaws.com/photos/334808770/original.jpeg,k-central-america,2024-10-24 01:31:31
original_4458482637_1.jpeg,7297130,Stachytarpheta frantzii,20.097,"Selasphorus scintilla (Gould, 1851)",2476851,10.050293,-84.041353,,NORTH_AMERICA,Heredia,2023,11,15,2023-11-15T09:04,True,Carlos G Velazco-Macias,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos G Velazco-Macias,https://inaturalist-open-data.s3.amazonaws.com/photos/338590808/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/338590916/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/338590948/original.jpeg,k-central-america,2024-10-24 01:31:34
original_4458482637_2.jpeg,7297130,Stachytarpheta frantzii,26.812,"Selasphorus scintilla (Gould, 1851)",2476851,10.050293,-84.041353,,NORTH_AMERICA,Heredia,2023,11,15,2023-11-15T09:04,True,Carlos G Velazco-Macias,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos G Velazco-Macias,https://inaturalist-open-data.s3.amazonaws.com/photos/338590808/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/338590916/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/338590948/original.jpeg,k-central-america,2024-10-24 01:31:36
original_4458482637_3.jpeg,7297130,Stachytarpheta frantzii,64.227,"Selasphorus scintilla (Gould, 1851)",2476851,10.050293,-84.041353,,NORTH_AMERICA,Heredia,2023,11,15,2023-11-15T09:04,True,Carlos G Velazco-Macias,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos G Velazco-Macias,https://inaturalist-open-data.s3.amazonaws.com/photos/338590808/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/338590916/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/338590948/original.jpeg,k-central-america,2024-10-24 01:31:38
original_4506471601_1.jpeg,2705781,Hymenachne amplexicaulis,2.415,"Selasphorus scintilla (Gould, 1851)",2476851,9.646059,-83.847317,,NORTH_AMERICA,San José,2018,2,14,2018-02-14T15:25,True,alexcm,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,alexcm,https://inaturalist-open-data.s3.amazonaws.com/photos/341766259/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341766264/original.jpeg,k-central-america,2024-10-24 01:31:47
original_4506471601_2.jpeg,2697954,Aechmea mexicana,2.994,"Selasphorus scintilla (Gould, 1851)",2476851,9.646059,-83.847317,,NORTH_AMERICA,San José,2018,2,14,2018-02-14T15:25,True,alexcm,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,alexcm,https://inaturalist-open-data.s3.amazonaws.com/photos/341766259/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341766264/original.jpeg,k-central-america,2024-10-24 01:31:49
original_4507593696_1.jpeg,7297130,Stachytarpheta frantzii,34.534,"Selasphorus scintilla (Gould, 1851)",2476851,9.828433,-83.773535,,NORTH_AMERICA,Cartago,2022,8,28,2022-08-28T07:55,True,Charlie Farrell,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Charlie Farrell,https://inaturalist-open-data.s3.amazonaws.com/photos/229269638/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229269998/original.jpeg,k-central-america,2024-10-24 01:31:52
original_4507593696_2.jpeg,2925462,Stachytarpheta mutabilis,47.371,"Selasphorus scintilla (Gould, 1851)",2476851,9.828433,-83.773535,,NORTH_AMERICA,Cartago,2022,8,28,2022-08-28T07:55,True,Charlie Farrell,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Charlie Farrell,https://inaturalist-open-data.s3.amazonaws.com/photos/229269638/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229269998/original.jpeg,k-central-america,2024-10-24 01:31:54
original_4507879490_1.jpeg,5331145,Casearia aculeata,10.972,"Selasphorus scintilla (Gould, 1851)",2476851,8.762619,-82.400887,31.0,NORTH_AMERICA,Chiriquí,2023,12,24,2023-12-24T15:30,True,katiuska19,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,katiuska19,https://inaturalist-open-data.s3.amazonaws.com/photos/342794203/original.jpeg,k-central-america,2024-10-24 01:31:57
original_4507972941_1.jpg,2925463,Stachytarpheta jamaicensis,5.935,"Selasphorus scintilla (Gould, 1851)",2476851,9.564326,-83.801552,2734.0,NORTH_AMERICA,San José,2023,12,16,2023-12-16T21:43,True,Efram Goldberg,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efram Goldberg,https://inaturalist-open-data.s3.amazonaws.com/photos/343807698/original.jpg,k-central-america,2024-10-24 01:31:59
original_4510381680_1.jpeg,2694745,Tillandsia complanata,1.204,"Selasphorus scintilla (Gould, 1851)",2476851,9.956667,-83.846504,4.0,NORTH_AMERICA,Cartago,2023,11,11,2023-11-11T11:47,True,jmole,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jmole,https://inaturalist-open-data.s3.amazonaws.com/photos/344842816/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344842818/original.jpeg,k-central-america,2024-10-24 01:32:01
original_4510381680_2.jpeg,7610513,Boehmeria caudata,0.9610000000000001,"Selasphorus scintilla (Gould, 1851)",2476851,9.956667,-83.846504,4.0,NORTH_AMERICA,Cartago,2023,11,11,2023-11-11T11:47,True,jmole,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jmole,https://inaturalist-open-data.s3.amazonaws.com/photos/344842816/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344842818/original.jpeg,k-central-america,2024-10-24 01:32:03
original_4516604002_1.jpeg,6029771,Helicteres baruensis,0.628,"Selasphorus scintilla (Gould, 1851)",2476851,9.551048,-83.807083,192.0,NORTH_AMERICA,San José,2024,1,25,2024-01-25T15:40,True,VALENTINA ROUMI,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,VALENTINA ROUMI,https://inaturalist-open-data.s3.amazonaws.com/photos/348732695/original.jpeg,k-central-america,2024-10-24 01:32:05
original_4516746529_1.jpeg,3104771,Clibadium surinamense,26.451999999999998,"Selasphorus scintilla (Gould, 1851)",2476851,9.540921,-83.817787,498.0,NORTH_AMERICA,San José,2024,1,12,2024-01-12T09:58,True,Paul Norwood,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paul Norwood,https://inaturalist-open-data.s3.amazonaws.com/photos/347352949/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347353391/original.jpeg,k-central-america,2024-10-24 01:32:07
original_4516746529_2.jpeg,4059364,Varronia polycephala,12.443,"Selasphorus scintilla (Gould, 1851)",2476851,9.540921,-83.817787,498.0,NORTH_AMERICA,San José,2024,1,12,2024-01-12T09:58,True,Paul Norwood,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paul Norwood,https://inaturalist-open-data.s3.amazonaws.com/photos/347352949/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347353391/original.jpeg,k-central-america,2024-10-24 01:32:09
original_4519066777_1.jpg,3190638,Mangifera indica,1.703,"Selasphorus scintilla (Gould, 1851)",2476851,9.551242,-83.807072,,NORTH_AMERICA,San José,2022,11,24,2022-11-24T14:08:58,True,fernwehfotografin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,fernwehfotografin,https://inaturalist-open-data.s3.amazonaws.com/photos/348886714/original.jpg,k-central-america,2024-10-24 01:32:11
original_4519165628_1.jpeg,7297130,Stachytarpheta frantzii,16.542,"Selasphorus scintilla (Gould, 1851)",2476851,9.640472,-83.91185,,NORTH_AMERICA,San José,2023,12,23,2023-12-23T12:55,True,Desmond MacNeal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Desmond MacNeal,https://inaturalist-open-data.s3.amazonaws.com/photos/349289059/original.jpeg,k-central-america,2024-10-24 01:32:13
original_4519168770_1.jpeg,2925463,Stachytarpheta jamaicensis,20.459,"Selasphorus scintilla (Gould, 1851)",2476851,9.640472,-83.911678,,NORTH_AMERICA,San José,2023,12,23,2023-12-23T12:46,True,Desmond MacNeal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Desmond MacNeal,https://inaturalist-open-data.s3.amazonaws.com/photos/349289055/original.jpeg,k-central-america,2024-10-24 01:32:16
original_4519195743_1.jpeg,2925463,Stachytarpheta jamaicensis,25.337,"Selasphorus scintilla (Gould, 1851)",2476851,9.640471,-83.911902,4.0,NORTH_AMERICA,San José,2023,12,25,2023-12-25T15:40,True,Desmond MacNeal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Desmond MacNeal,https://inaturalist-open-data.s3.amazonaws.com/photos/349383534/original.jpeg,k-central-america,2024-10-24 01:32:18
original_4525172779_1.jpg,2925463,Stachytarpheta jamaicensis,39.527,"Selasphorus scintilla (Gould, 1851)",2476851,9.763058,-83.926881,577.0,NORTH_AMERICA,Cartago,2022,3,20,2022-03-20T13:11,True,Chris G Earley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chris G Earley,https://inaturalist-open-data.s3.amazonaws.com/photos/351880663/original.jpg,k-central-america,2024-10-24 01:32:21
original_4525340801_1.jpeg,2925303,Lantana camara,96.844,"Selasphorus scintilla (Gould, 1851)",2476851,8.882967,-82.683629,9.0,NORTH_AMERICA,Chiriquí,2024,2,18,2024-02-18T12:51:19,True,Jeff Harding,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeff Harding,https://inaturalist-open-data.s3.amazonaws.com/photos/352304177/original.jpeg,k-central-america,2024-10-24 01:32:23
original_4535671617_2.jpeg,2951571,Mucuna sloanei,8.879,"Selasphorus scintilla (Gould, 1851)",2476851,9.748917,-83.753428,212090.0,NORTH_AMERICA,Cartago,2024,2,26,2024-02-26T11:40,True,owlice,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,owlice,https://inaturalist-open-data.s3.amazonaws.com/photos/354327571/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/354327580/original.jpeg,k-central-america,2024-10-24 01:32:27
original_4535962717_1.jpg,5414601,Russelia equisetiformis,87.164,"Selasphorus scintilla (Gould, 1851)",2476851,8.796455,-82.434442,4.0,NORTH_AMERICA,Chiriquí,2024,3,3,2024-03-03T14:42:17,True,Diego Castillo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Castillo,https://inaturalist-open-data.s3.amazonaws.com/photos/355057624/original.jpg,k-central-america,2024-10-24 01:32:29
original_4597083082_1.jpeg,2927066,Salvia tiliifolia,8.524,"Selasphorus scintilla (Gould, 1851)",2476851,8.849004,-82.543491,5.0,NORTH_AMERICA,Chiriquí,2024,2,27,2024-02-27T10:18,True,Michael Butler,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Michael Butler,https://inaturalist-open-data.s3.amazonaws.com/photos/358320801/original.jpeg,k-central-america,2024-10-24 01:32:32
original_4597346904_1.jpeg,7297130,Stachytarpheta frantzii,60.109,"Selasphorus scintilla (Gould, 1851)",2476851,9.640594,-83.912006,56.0,NORTH_AMERICA,San José,2023,12,25,2023-12-25T15:40,True,Dan MacNeal,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Dan MacNeal,https://inaturalist-open-data.s3.amazonaws.com/photos/356850113/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356850116/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356850125/original.jpeg,k-central-america,2024-10-24 01:32:35
original_4597346904_2.jpeg,7297130,Stachytarpheta frantzii,80.49,"Selasphorus scintilla (Gould, 1851)",2476851,9.640594,-83.912006,56.0,NORTH_AMERICA,San José,2023,12,25,2023-12-25T15:40,True,Dan MacNeal,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Dan MacNeal,https://inaturalist-open-data.s3.amazonaws.com/photos/356850113/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356850116/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356850125/original.jpeg,k-central-america,2024-10-24 01:32:37
original_4597346904_3.jpeg,7297130,Stachytarpheta frantzii,15.658,"Selasphorus scintilla (Gould, 1851)",2476851,9.640594,-83.912006,56.0,NORTH_AMERICA,San José,2023,12,25,2023-12-25T15:40,True,Dan MacNeal,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Dan MacNeal,https://inaturalist-open-data.s3.amazonaws.com/photos/356850113/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356850116/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356850125/original.jpeg,k-central-america,2024-10-24 01:32:39
original_4597422905_1.jpeg,2925462,Stachytarpheta mutabilis,31.499,"Selasphorus scintilla (Gould, 1851)",2476851,9.640594,-83.912006,56.0,NORTH_AMERICA,San José,2023,12,25,2023-12-25T15:41,True,Dan MacNeal,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Dan MacNeal,https://inaturalist-open-data.s3.amazonaws.com/photos/356850134/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356850136/original.jpeg,k-central-america,2024-10-24 01:32:41
original_4597422905_2.jpeg,2925462,Stachytarpheta mutabilis,24.568,"Selasphorus scintilla (Gould, 1851)",2476851,9.640594,-83.912006,56.0,NORTH_AMERICA,San José,2023,12,25,2023-12-25T15:41,True,Dan MacNeal,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Dan MacNeal,https://inaturalist-open-data.s3.amazonaws.com/photos/356850134/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356850136/original.jpeg,k-central-america,2024-10-24 01:32:43
original_4597436593_1.jpeg,2925462,Stachytarpheta mutabilis,53.012,"Selasphorus scintilla (Gould, 1851)",2476851,9.64054,-83.911993,,NORTH_AMERICA,San José,2023,12,23,2023-12-23T12:47,True,Dan MacNeal,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Dan MacNeal,https://inaturalist-open-data.s3.amazonaws.com/photos/356681695/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356681696/original.jpeg,k-central-america,2024-10-24 01:32:46
original_4606895817_1.jpg,7297130,Stachytarpheta frantzii,10.351,"Selasphorus scintilla (Gould, 1851)",2476851,10.158432,-84.175415,208.0,NORTH_AMERICA,Alajuela,2024,3,18,2024-03-18T09:53,True,Abby Sesselberg,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Abby Sesselberg,https://inaturalist-open-data.s3.amazonaws.com/photos/363878236/original.jpg,k-central-america,2024-10-24 01:32:50
original_4607348594_1.jpeg,2651850,Adiantum macrophyllum,6.912,"Selasphorus scintilla (Gould, 1851)",2476851,10.30264,-84.79569,199.0,NORTH_AMERICA,Puntarenas,2016,2,7,2016-02-07,True,Dr David Doolittle,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dr David Doolittle,https://inaturalist-open-data.s3.amazonaws.com/photos/112245880/original.jpeg,k-central-america,2024-10-24 01:32:52
original_4846997837_1.jpg,7284849,Erythroxylum gracilipes,1.109,"Selasphorus scintilla (Gould, 1851)",2476851,8.863064,-82.577438,3016.0,NORTH_AMERICA,Chiriquí,2023,4,23,2023-04-23T14:47,True,heidyshapiro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,heidyshapiro,https://inaturalist-open-data.s3.amazonaws.com/photos/364986834/original.jpg,k-central-america,2024-10-24 01:32:54
original_4847041442_1.jpeg,3086260,Pisonia aculeata,27.043,"Selasphorus scintilla (Gould, 1851)",2476851,8.770349,-82.377733,8491.0,NORTH_AMERICA,Chiriquí,2024,4,11,2024-04-11T07:50,True,Terry,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Terry,https://inaturalist-open-data.s3.amazonaws.com/photos/367069828/original.jpeg,k-central-america,2024-10-24 01:32:56
original_4851969318_1.jpg,2925462,Stachytarpheta mutabilis,22.288,"Selasphorus scintilla (Gould, 1851)",2476851,8.813243,-82.484399,,NORTH_AMERICA,Chiriquí,2024,4,24,2024-04-24T09:30,True,Anthony Batista,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Anthony Batista,https://inaturalist-open-data.s3.amazonaws.com/photos/372756478/original.jpg,k-central-america,2024-10-24 01:33:00
original_4852315726_1.jpeg,5289743,Gynerium sagittatum,4.862,"Selasphorus scintilla (Gould, 1851)",2476851,9.564326,-83.801552,2734.0,NORTH_AMERICA,San José,2018,3,17,2018-03-17T08:13,True,angela_husfeld,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,angela_husfeld,https://inaturalist-open-data.s3.amazonaws.com/photos/350315507/original.jpeg,k-central-america,2024-10-24 01:33:02
original_4852346613_1.jpg,2695266,Tillandsia variabilis,2.497,"Selasphorus scintilla (Gould, 1851)",2476851,8.884291,-82.684314,10.0,NORTH_AMERICA,Chiriquí,2024,4,25,2024-04-25T17:21,True,Anthony Batista,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Anthony Batista,https://inaturalist-open-data.s3.amazonaws.com/photos/373684320/original.jpg,k-central-america,2024-10-24 01:33:05
original_4852409592_1.jpeg,5289743,Gynerium sagittatum,9.878,"Selasphorus scintilla (Gould, 1851)",2476851,9.564326,-83.801552,2734.0,NORTH_AMERICA,San José,2018,3,17,2018-03-17T08:12,True,angela_husfeld,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,angela_husfeld,https://inaturalist-open-data.s3.amazonaws.com/photos/350315330/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350315405/original.jpeg,k-central-america,2024-10-24 01:33:08
original_4852409592_2.jpeg,5289743,Gynerium sagittatum,1.551,"Selasphorus scintilla (Gould, 1851)",2476851,9.564326,-83.801552,2734.0,NORTH_AMERICA,San José,2018,3,17,2018-03-17T08:12,True,angela_husfeld,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,angela_husfeld,https://inaturalist-open-data.s3.amazonaws.com/photos/350315330/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350315405/original.jpeg,k-central-america,2024-10-24 01:33:10
original_4867616423_1.jpeg,7297130,Stachytarpheta frantzii,95.346,"Selasphorus scintilla (Gould, 1851)",2476851,9.758922,-83.81984,210.0,NORTH_AMERICA,Cartago,2024,5,16,2024-05-16T07:50:08,True,Alonso Garcia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alonso Garcia,https://inaturalist-open-data.s3.amazonaws.com/photos/382287702/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/382288104/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/382288143/original.jpeg,k-central-america,2024-10-24 01:33:12
