imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4165456852_2.jpeg,2760644,Heliconia tortuosa,5.0680000000000005,"Polyerata amabilis (Gould, 1853)",5788536,9.133546,-79.720603,140.0,NORTH_AMERICA,Colón,,,,2023-06-13T08:11,False,subhashc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,subhashc,https://inaturalist-open-data.s3.amazonaws.com/photos/302812064/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/302812089/original.jpeg,k-central-america,2024-10-21 21:10:17
original_4165673784_1.jpeg,7297130,Stachytarpheta frantzii,93.951,"Polyerata amabilis (Gould, 1853)",5788536,9.077143,-79.652365,397.0,NORTH_AMERICA,Panamá,,,,2023-06-10T12:59,False,subhashc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,subhashc,https://inaturalist-open-data.s3.amazonaws.com/photos/302755335/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/302755353/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/302755376/original.jpeg,k-central-america,2024-10-21 21:10:20
original_4165673784_2.jpeg,7297130,Stachytarpheta frantzii,83.964,"Polyerata amabilis (Gould, 1853)",5788536,9.077143,-79.652365,397.0,NORTH_AMERICA,Panamá,,,,2023-06-10T12:59,False,subhashc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,subhashc,https://inaturalist-open-data.s3.amazonaws.com/photos/302755335/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/302755353/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/302755376/original.jpeg,k-central-america,2024-10-21 21:10:22
original_4165673784_3.jpeg,7297130,Stachytarpheta frantzii,91.05,"Polyerata amabilis (Gould, 1853)",5788536,9.077143,-79.652365,397.0,NORTH_AMERICA,Panamá,,,,2023-06-10T12:59,False,subhashc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,subhashc,https://inaturalist-open-data.s3.amazonaws.com/photos/302755335/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/302755353/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/302755376/original.jpeg,k-central-america,2024-10-21 21:10:24
original_4171679543_1.jpg,3152052,Apeiba tibourbou,2.463,"Polyerata amabilis (Gould, 1853)",5788536,9.254053,-82.145435,46.0,NORTH_AMERICA,Bocas del Toro,,,,2022-12-06T17:02:28,False,Roger A. Morales-Flores,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Roger A. Morales-Flores,https://inaturalist-open-data.s3.amazonaws.com/photos/247745860/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/247745872/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/247745898/original.jpg,k-central-america,2024-10-21 21:10:28
original_4171679543_2.jpg,6029771,Helicteres baruensis,3.4290000000000003,"Polyerata amabilis (Gould, 1853)",5788536,9.254053,-82.145435,46.0,NORTH_AMERICA,Bocas del Toro,,,,2022-12-06T17:02:28,False,Roger A. Morales-Flores,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Roger A. Morales-Flores,https://inaturalist-open-data.s3.amazonaws.com/photos/247745860/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/247745872/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/247745898/original.jpg,k-central-america,2024-10-21 21:10:31
original_4171679543_3.jpg,6029771,Helicteres baruensis,2.722,"Polyerata amabilis (Gould, 1853)",5788536,9.254053,-82.145435,46.0,NORTH_AMERICA,Bocas del Toro,,,,2022-12-06T17:02:28,False,Roger A. Morales-Flores,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Roger A. Morales-Flores,https://inaturalist-open-data.s3.amazonaws.com/photos/247745860/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/247745872/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/247745898/original.jpg,k-central-america,2024-10-21 21:10:33
original_4176931894_1.jpeg,2981360,Cojoba costaricensis,1.548,"Polyerata amabilis (Gould, 1853)",5788536,9.077673,-79.649168,15.0,NORTH_AMERICA,Panamá,,,,2023-07-10T11:05,False,Ben Zerante,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ben Zerante,https://inaturalist-open-data.s3.amazonaws.com/photos/301280419/original.jpeg,k-central-america,2024-10-21 21:10:35
original_4177057872_1.jpeg,2650936,Nephrolepis biserrata,10.684000000000001,"Polyerata amabilis (Gould, 1853)",5788536,9.077143,-79.652365,397.0,NORTH_AMERICA,Panamá,,,,2023-06-10T13:01,False,subhashc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,subhashc,https://inaturalist-open-data.s3.amazonaws.com/photos/302755400/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/302755421/original.jpeg,k-central-america,2024-10-21 21:10:37
original_4177057872_2.jpeg,2650936,Nephrolepis biserrata,9.149000000000001,"Polyerata amabilis (Gould, 1853)",5788536,9.077143,-79.652365,397.0,NORTH_AMERICA,Panamá,,,,2023-06-10T13:01,False,subhashc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,subhashc,https://inaturalist-open-data.s3.amazonaws.com/photos/302755400/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/302755421/original.jpeg,k-central-america,2024-10-21 21:10:39
original_4177058946_1.jpeg,2872811,Anthurium gracile,16.865,"Polyerata amabilis (Gould, 1853)",5788536,9.077673,-79.649168,15.0,NORTH_AMERICA,Panamá,,,,2023-07-10T11:05,False,Ben Zerante,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ben Zerante,https://inaturalist-open-data.s3.amazonaws.com/photos/301280542/original.jpeg,k-central-america,2024-10-21 21:10:42
original_4400015492_1.jpg,2733755,Roystonea regia,3.052,"Polyerata amabilis (Gould, 1853)",5788536,9.131132,-79.724838,,NORTH_AMERICA,Colón,,,,2022-11-04T11:38,False,Anthony Batista,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Anthony Batista,https://inaturalist-open-data.s3.amazonaws.com/photos/241660408/original.jpg,k-central-america,2024-10-21 21:10:45
original_4400349864_1.jpg,4260481,Apeiba membranacea,1.225,"Polyerata amabilis (Gould, 1853)",5788536,9.253655,-82.146317,4.0,NORTH_AMERICA,Bocas del Toro,,,,2023-08-20T16:12:16,False,braquel_wildlife,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,braquel_wildlife,https://inaturalist-open-data.s3.amazonaws.com/photos/312565058/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/312565083/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/312565124/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/312565352/original.jpg,k-central-america,2024-10-21 21:10:48
original_4405161193_1.jpg,2874574,Cucumis dipsaceus,0.894,"Polyerata amabilis (Gould, 1853)",5788536,10.431484,-84.005687,23.0,NORTH_AMERICA,Heredia,,,,2023-01-16T09:19,False,Eric Cameron,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric Cameron,https://inaturalist-open-data.s3.amazonaws.com/photos/314025965/original.jpg,k-central-america,2024-10-21 21:11:00
original_4405367091_1.jpg,4928885,Toxicodendron striatum,4.875,"Polyerata amabilis (Gould, 1853)",5788536,9.134058,-79.721122,91.0,NORTH_AMERICA,Colón,,,,2022-07-11,False,Aaron,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aaron,https://inaturalist-open-data.s3.amazonaws.com/photos/314737339/original.jpg,k-central-america,2024-10-21 21:11:03
original_4413873475_1.jpeg,2928562,Ipomoea quamoclit,83.601,"Polyerata amabilis (Gould, 1853)",5788536,8.411093,-77.865556,280.0,NORTH_AMERICA,Darién,,,,2023-08-27T13:36,False,braquel_wildlife,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,braquel_wildlife,https://inaturalist-open-data.s3.amazonaws.com/photos/317764467/original.jpeg,k-central-america,2024-10-21 21:11:08
original_4430701139_1.jpeg,2925462,Stachytarpheta mutabilis,13.843,"Polyerata amabilis (Gould, 1853)",5788536,8.07896,-77.651339,42752.0,NORTH_AMERICA,Darién,,,,2017-12-08T12:11,False,Gerold Morrison,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gerold Morrison,https://inaturalist-open-data.s3.amazonaws.com/photos/329530535/original.jpeg,k-central-america,2024-10-21 21:11:11
original_4439028788_1.jpeg,2984501,Trema micranthum,1.016,"Polyerata amabilis (Gould, 1853)",5788536,9.707544,-82.843742,,NORTH_AMERICA,Limón,,,,2023-10-16T11:21,False,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/333124301/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333124306/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333124312/original.jpeg,k-central-america,2024-10-21 21:11:14
original_4439028788_3.jpeg,7327057,Combretum farinosum,1.024,"Polyerata amabilis (Gould, 1853)",5788536,9.707544,-82.843742,,NORTH_AMERICA,Limón,,,,2023-10-16T11:21,False,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/333124301/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333124306/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333124312/original.jpeg,k-central-america,2024-10-21 21:11:17
original_4440785159_1.jpg,3039424,Ziziphus mauritiana,2.661,"Polyerata amabilis (Gould, 1853)",5788536,9.077609,-79.649168,996.0,NORTH_AMERICA,Panamá,,,,2012-04-05T17:11,False,Burak Doğansoysal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Burak Doğansoysal,https://inaturalist-open-data.s3.amazonaws.com/photos/331163235/original.jpg,k-central-america,2024-10-21 21:11:20
original_4442720454_1.jpg,3082392,Lecythis minor,4.732,"Polyerata amabilis (Gould, 1853)",5788536,9.130917,-79.724385,424.0,NORTH_AMERICA,Colón,,,,2023-11-02T08:01,False,David Scott,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Scott,https://inaturalist-open-data.s3.amazonaws.com/photos/335546084/original.jpg,k-central-america,2024-10-21 21:11:28
original_4458360913_1.jpeg,3152052,Apeiba tibourbou,3.744,"Polyerata amabilis (Gould, 1853)",5788536,10.432732,-84.004761,31.0,NORTH_AMERICA,Heredia,,,,2023-04-25T09:06,False,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/282220883/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282221747/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282221803/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282221869/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282221925/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282222111/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282222179/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282222192/original.jpeg,k-central-america,2024-10-21 21:11:30
original_4458360913_2.jpeg,3152052,Apeiba tibourbou,1.963,"Polyerata amabilis (Gould, 1853)",5788536,10.432732,-84.004761,31.0,NORTH_AMERICA,Heredia,,,,2023-04-25T09:06,False,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/282220883/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282221747/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282221803/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282221869/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282221925/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282222111/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282222179/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282222192/original.jpeg,k-central-america,2024-10-21 21:11:32
original_4458360913_3.jpeg,5591172,Drymonia conchocalyx,3.5549999999999997,"Polyerata amabilis (Gould, 1853)",5788536,10.432732,-84.004761,31.0,NORTH_AMERICA,Heredia,,,,2023-04-25T09:06,False,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/282220883/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282221747/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282221803/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282221869/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282221925/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282222111/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282222179/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282222192/original.jpeg,k-central-america,2024-10-21 21:11:35
original_4458360913_4.jpeg,3075397,Lacistema aggregatum,1.9869999999999999,"Polyerata amabilis (Gould, 1853)",5788536,10.432732,-84.004761,31.0,NORTH_AMERICA,Heredia,,,,2023-04-25T09:06,False,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/282220883/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282221747/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282221803/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282221869/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282221925/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282222111/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282222179/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282222192/original.jpeg,k-central-america,2024-10-21 21:11:37
original_4458360913_5.jpeg,3152052,Apeiba tibourbou,3.061,"Polyerata amabilis (Gould, 1853)",5788536,10.432732,-84.004761,31.0,NORTH_AMERICA,Heredia,,,,2023-04-25T09:06,False,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/282220883/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282221747/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282221803/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282221869/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282221925/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282222111/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282222179/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282222192/original.jpeg,k-central-america,2024-10-21 21:11:39
original_4458360913_6.jpeg,2760644,Heliconia tortuosa,12.756,"Polyerata amabilis (Gould, 1853)",5788536,10.432732,-84.004761,31.0,NORTH_AMERICA,Heredia,,,,2023-04-25T09:06,False,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/282220883/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282221747/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282221803/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282221869/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282221925/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282222111/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282222179/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282222192/original.jpeg,k-central-america,2024-10-21 21:11:41
original_4458360913_7.jpeg,4172202,Satyria warszewiczii,1.413,"Polyerata amabilis (Gould, 1853)",5788536,10.432732,-84.004761,31.0,NORTH_AMERICA,Heredia,,,,2023-04-25T09:06,False,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/282220883/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282221747/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282221803/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282221869/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282221925/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282222111/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282222179/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282222192/original.jpeg,k-central-america,2024-10-21 21:11:44
original_4458584886_1.jpeg,2984359,Boehmeria nivea,6.331,"Polyerata amabilis (Gould, 1853)",5788536,9.925347,-83.191392,31.0,NORTH_AMERICA,Limón,,,,2018-11-24T13:56,False,César Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,César Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/283587240/original.jpeg,k-central-america,2024-10-21 21:11:51
original_4458605880_1.jpeg,7297130,Stachytarpheta frantzii,19.198,"Polyerata amabilis (Gould, 1853)",5788536,9.925347,-83.191392,31.0,NORTH_AMERICA,Limón,,,,2018-11-24T13:46,False,César Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,César Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/283585664/original.jpeg,k-central-america,2024-10-21 21:11:53
original_4458708860_1.jpg,5303102,Canna paniculata,1.641,"Polyerata amabilis (Gould, 1853)",5788536,9.11319,-79.653554,23303.0,NORTH_AMERICA,Panamá,,,,2012-08-27T14:35,False,Benoît Guillon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Benoît Guillon,https://inaturalist-open-data.s3.amazonaws.com/photos/338726728/original.jpg,k-central-america,2024-10-21 21:11:56
original_4500489939_1.jpg,2889811,Ximenia americana,14.568,"Polyerata amabilis (Gould, 1853)",5788536,9.638228,-82.796815,968.0,NORTH_AMERICA,Limón,,,,2022-10-15T14:18,False,Katharina Miller,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Katharina Miller,https://inaturalist-open-data.s3.amazonaws.com/photos/246916472/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246916477/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246916488/original.jpg,k-central-america,2024-10-21 21:12:01
original_4500489939_2.jpg,2889811,Ximenia americana,13.064,"Polyerata amabilis (Gould, 1853)",5788536,9.638228,-82.796815,968.0,NORTH_AMERICA,Limón,,,,2022-10-15T14:18,False,Katharina Miller,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Katharina Miller,https://inaturalist-open-data.s3.amazonaws.com/photos/246916472/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246916477/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246916488/original.jpg,k-central-america,2024-10-21 21:12:05
original_4500489939_3.jpg,3190164,Citrus × aurantiifolia,5.624,"Polyerata amabilis (Gould, 1853)",5788536,9.638228,-82.796815,968.0,NORTH_AMERICA,Limón,,,,2022-10-15T14:18,False,Katharina Miller,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Katharina Miller,https://inaturalist-open-data.s3.amazonaws.com/photos/246916472/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246916477/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246916488/original.jpg,k-central-america,2024-10-21 21:12:07
original_4506199755_1.jpg,2760766,Heliconia hirsuta,7.28,"Polyerata amabilis (Gould, 1853)",5788536,10.430623,-84.006971,210.0,NORTH_AMERICA,Heredia,,,,2023-01-11T16:19,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/253822597/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253822601/original.jpg,k-central-america,2024-10-21 21:12:09
original_4506425712_1.jpg,7297130,Stachytarpheta frantzii,60.617,"Polyerata amabilis (Gould, 1853)",5788536,10.449419,-84.069303,5.0,NORTH_AMERICA,Heredia,,,,2022-12-30T10:39:37,False,Chris Harrison,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chris Harrison,https://inaturalist-open-data.s3.amazonaws.com/photos/252113731/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/252113734/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/252113737/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/252113740/original.jpg,k-central-america,2024-10-21 21:12:13
original_4506425712_2.jpg,7297130,Stachytarpheta frantzii,74.41499999999999,"Polyerata amabilis (Gould, 1853)",5788536,10.449419,-84.069303,5.0,NORTH_AMERICA,Heredia,,,,2022-12-30T10:39:37,False,Chris Harrison,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chris Harrison,https://inaturalist-open-data.s3.amazonaws.com/photos/252113731/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/252113734/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/252113737/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/252113740/original.jpg,k-central-america,2024-10-21 21:12:15
original_4506425712_3.jpg,7297130,Stachytarpheta frantzii,91.499,"Polyerata amabilis (Gould, 1853)",5788536,10.449419,-84.069303,5.0,NORTH_AMERICA,Heredia,,,,2022-12-30T10:39:37,False,Chris Harrison,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chris Harrison,https://inaturalist-open-data.s3.amazonaws.com/photos/252113731/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/252113734/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/252113737/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/252113740/original.jpg,k-central-america,2024-10-21 21:12:17
original_4506425712_4.jpg,7297130,Stachytarpheta frantzii,64.58500000000001,"Polyerata amabilis (Gould, 1853)",5788536,10.449419,-84.069303,5.0,NORTH_AMERICA,Heredia,,,,2022-12-30T10:39:37,False,Chris Harrison,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chris Harrison,https://inaturalist-open-data.s3.amazonaws.com/photos/252113731/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/252113734/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/252113737/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/252113740/original.jpg,k-central-america,2024-10-21 21:12:18
original_4506446728_1.jpg,7297130,Stachytarpheta frantzii,85.816,"Polyerata amabilis (Gould, 1853)",5788536,9.252253,-82.148575,4.0,NORTH_AMERICA,Bocas del Toro,,,,2023-11-23T09:03:12,False,braquel_wildlife,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,braquel_wildlife,https://inaturalist-open-data.s3.amazonaws.com/photos/341847206/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/341847258/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/341847345/original.jpg,k-central-america,2024-10-21 21:12:21
original_4506446728_2.jpg,7297130,Stachytarpheta frantzii,77.687,"Polyerata amabilis (Gould, 1853)",5788536,9.252253,-82.148575,4.0,NORTH_AMERICA,Bocas del Toro,,,,2023-11-23T09:03:12,False,braquel_wildlife,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,braquel_wildlife,https://inaturalist-open-data.s3.amazonaws.com/photos/341847206/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/341847258/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/341847345/original.jpg,k-central-america,2024-10-21 21:12:23
original_4506446728_3.jpg,7297130,Stachytarpheta frantzii,90.16499999999999,"Polyerata amabilis (Gould, 1853)",5788536,9.252253,-82.148575,4.0,NORTH_AMERICA,Bocas del Toro,,,,2023-11-23T09:03:12,False,braquel_wildlife,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,braquel_wildlife,https://inaturalist-open-data.s3.amazonaws.com/photos/341847206/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/341847258/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/341847345/original.jpg,k-central-america,2024-10-21 21:12:26
original_4516568369_1.jpeg,2902066,Hamelia patens,87.512,"Polyerata amabilis (Gould, 1853)",5788536,10.423268,-84.02203,4296.0,NORTH_AMERICA,Heredia,,,,2023-09-15T08:32,False,David Thomas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Thomas,https://inaturalist-open-data.s3.amazonaws.com/photos/348731274/original.jpeg,k-central-america,2024-10-21 21:12:40
original_4516910405_1.jpeg,3054262,Crateva tapia,3.343,"Polyerata amabilis (Gould, 1853)",5788536,10.415902,-84.122247,31.0,NORTH_AMERICA,Heredia,,,,2012-07-02T19:12,False,sabinaphilippe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sabinaphilippe,https://inaturalist-open-data.s3.amazonaws.com/photos/347798700/original.jpeg,k-central-america,2024-10-21 21:12:42
original_4519204900_1.jpg,3170223,Funastrum clausum,6.211,"Polyerata amabilis (Gould, 1853)",5788536,9.077641,-79.649206,15.0,NORTH_AMERICA,Panamá,,,,2017-01-03T12:14,False,Giff Beaton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Giff Beaton,https://inaturalist-open-data.s3.amazonaws.com/photos/349324397/original.jpg,k-central-america,2024-10-21 21:12:44
original_4519266152_1.jpeg,2925463,Stachytarpheta jamaicensis,32.074999999999996,"Polyerata amabilis (Gould, 1853)",5788536,10.211647,-83.839388,3.0,NORTH_AMERICA,Limón,,,,2024-01-21T09:48,False,Sam Darmstadt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sam Darmstadt,https://inaturalist-open-data.s3.amazonaws.com/photos/350055320/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350055327/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350055333/original.jpeg,k-central-america,2024-10-21 21:12:48
original_4519266152_2.jpeg,2925454,Stachytarpheta cayennensis,30.15,"Polyerata amabilis (Gould, 1853)",5788536,10.211647,-83.839388,3.0,NORTH_AMERICA,Limón,,,,2024-01-21T09:48,False,Sam Darmstadt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sam Darmstadt,https://inaturalist-open-data.s3.amazonaws.com/photos/350055320/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350055327/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350055333/original.jpeg,k-central-america,2024-10-21 21:12:50
original_4519266152_3.jpeg,2925454,Stachytarpheta cayennensis,20.125999999999998,"Polyerata amabilis (Gould, 1853)",5788536,10.211647,-83.839388,3.0,NORTH_AMERICA,Limón,,,,2024-01-21T09:48,False,Sam Darmstadt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sam Darmstadt,https://inaturalist-open-data.s3.amazonaws.com/photos/350055320/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350055327/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350055333/original.jpeg,k-central-america,2024-10-21 21:12:53
