imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4507714321_1.jpeg,5372838,Salix laevigata,4.553,"Basilinna xantusii (Lawrence, 1861)",2476825,25.859322,-111.545075,4.0,NORTH_AMERICA,Baja California Sur,2023,11,27,2023-11-27T12:34,True,Sula Vanderplank,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Sula Vanderplank,https://inaturalist-open-data.s3.amazonaws.com/photos/343421012/original.jpeg,k-mexico,2024-10-24 22:51:41
original_4507789358_1.jpeg,2797253,Corallorhiza wisteriana,7.675,"Basilinna xantusii (Lawrence, 1861)",2476825,23.559812,-110.005197,,NORTH_AMERICA,Baja California Sur,2023,12,8,2023-12-08T11:12,True,James Bailey,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,James Bailey,https://inaturalist-open-data.s3.amazonaws.com/photos/344057842/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344057845/original.jpeg,k-mexico,2024-10-24 22:51:44
original_4507789358_2.jpeg,2797253,Corallorhiza wisteriana,2.54,"Basilinna xantusii (Lawrence, 1861)",2476825,23.559812,-110.005197,,NORTH_AMERICA,Baja California Sur,2023,12,8,2023-12-08T11:12,True,James Bailey,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,James Bailey,https://inaturalist-open-data.s3.amazonaws.com/photos/344057842/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344057845/original.jpeg,k-mexico,2024-10-24 22:51:46
original_4507819404_1.jpeg,5406697,Ceiba pentandra,2.214,"Basilinna xantusii (Lawrence, 1861)",2476825,23.555224,-109.993359,,NORTH_AMERICA,Baja California Sur,2023,12,8,2023-12-08T09:45,True,James Bailey,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,James Bailey,https://inaturalist-open-data.s3.amazonaws.com/photos/344055848/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344055850/original.jpeg,k-mexico,2024-10-24 22:51:51
original_4507819404_2.jpeg,5406696,Ceiba aesculifolia,9.947000000000001,"Basilinna xantusii (Lawrence, 1861)",2476825,23.555224,-109.993359,,NORTH_AMERICA,Baja California Sur,2023,12,8,2023-12-08T09:45,True,James Bailey,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,James Bailey,https://inaturalist-open-data.s3.amazonaws.com/photos/344055848/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344055850/original.jpeg,k-mexico,2024-10-24 22:51:53
original_4510124090_1.jpeg,7918469,Nymphaea rudgeana,1.286,"Basilinna xantusii (Lawrence, 1861)",2476825,23.564783,-110.014922,,NORTH_AMERICA,Baja California Sur,2023,12,8,2023-12-08T14:07,True,James Bailey,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,James Bailey,https://inaturalist-open-data.s3.amazonaws.com/photos/345107484/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345107489/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345107494/original.jpeg,k-mexico,2024-10-24 22:51:55
original_4512325875_1.jpeg,3935079,Malva arborea,2.007,"Basilinna xantusii (Lawrence, 1861)",2476825,26.196121,-112.073899,1003.0,NORTH_AMERICA,Baja California Sur,2024,1,11,2024-01-11T14:58,True,Jacob A. Gorneau,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jacob A. Gorneau,https://inaturalist-open-data.s3.amazonaws.com/photos/346284285/original.jpeg,k-mexico,2024-10-24 22:52:01
original_4512389390_1.jpeg,2874119,Xylosma flexuosa,4.446,"Basilinna xantusii (Lawrence, 1861)",2476825,23.558914,-109.865719,211.0,NORTH_AMERICA,Baja California Sur,2024,1,10,2024-01-10T15:34:12,True,alexlazcmart1,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,alexlazcmart1,https://inaturalist-open-data.s3.amazonaws.com/photos/346482377/original.jpeg,k-mexico,2024-10-24 22:52:04
original_4516346727_1.jpg,2733755,Roystonea regia,1.013,"Basilinna xantusii (Lawrence, 1861)",2476825,23.5075,-110.02265,5.0,NORTH_AMERICA,Baja California Sur,2024,1,18,2024-01-18T12:22,True,Dan Fitzgerald (Fitz),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dan Fitzgerald (Fitz),https://inaturalist-open-data.s3.amazonaws.com/photos/347561421/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/347563067/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/347563068/original.jpg,k-mexico,2024-10-24 22:52:05
original_4516346727_2.jpg,3189859,Acer saccharum,1.228,"Basilinna xantusii (Lawrence, 1861)",2476825,23.5075,-110.02265,5.0,NORTH_AMERICA,Baja California Sur,2024,1,18,2024-01-18T12:22,True,Dan Fitzgerald (Fitz),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dan Fitzgerald (Fitz),https://inaturalist-open-data.s3.amazonaws.com/photos/347561421/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/347563067/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/347563068/original.jpg,k-mexico,2024-10-24 22:52:07
original_4516346727_3.jpg,2695344,Tillandsia flexuosa,0.799,"Basilinna xantusii (Lawrence, 1861)",2476825,23.5075,-110.02265,5.0,NORTH_AMERICA,Baja California Sur,2024,1,18,2024-01-18T12:22,True,Dan Fitzgerald (Fitz),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dan Fitzgerald (Fitz),https://inaturalist-open-data.s3.amazonaws.com/photos/347561421/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/347563067/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/347563068/original.jpg,k-mexico,2024-10-24 22:52:09
original_4516496406_1.jpeg,5406696,Ceiba aesculifolia,1.303,"Basilinna xantusii (Lawrence, 1861)",2476825,23.545213,-110.009537,4.0,NORTH_AMERICA,Baja California Sur,2023,12,6,2023-12-06T15:20:25,True,James Bailey,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,James Bailey,https://inaturalist-open-data.s3.amazonaws.com/photos/348398477/original.jpeg; https://static.inaturalist.org/sounds/858372.m4a?1702186310,k-mexico,2024-10-24 22:52:14
original_4516724345_1.jpeg,6109699,Phoenix dactylifera,16.789,"Basilinna xantusii (Lawrence, 1861)",2476825,27.299158,-112.895717,,NORTH_AMERICA,Baja California Sur,2024,1,26,2024-01-26T14:46:54,True,Patricia carrion,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Patricia carrion,https://inaturalist-open-data.s3.amazonaws.com/photos/348170552/original.jpeg,k-mexico,2024-10-24 22:52:16
original_4516921916_2.jpeg,5406696,Ceiba aesculifolia,29.487000000000002,"Basilinna xantusii (Lawrence, 1861)",2476825,23.389047,-109.821738,,NORTH_AMERICA,Baja California Sur,2023,12,11,2023-12-11T10:40,True,James Bailey,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,James Bailey,https://inaturalist-open-data.s3.amazonaws.com/photos/348105095/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348105100/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348105120/original.jpeg,k-mexico,2024-10-24 22:52:21
original_4516921916_3.jpeg,5406696,Ceiba aesculifolia,13.684,"Basilinna xantusii (Lawrence, 1861)",2476825,23.389047,-109.821738,,NORTH_AMERICA,Baja California Sur,2023,12,11,2023-12-11T10:40,True,James Bailey,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,James Bailey,https://inaturalist-open-data.s3.amazonaws.com/photos/348105095/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348105100/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348105120/original.jpeg,k-mexico,2024-10-24 22:52:23
original_4522601226_1.jpeg,7386681,Dianthera candicans,5.925,"Basilinna xantusii (Lawrence, 1861)",2476825,23.502943,-109.797644,2.0,NORTH_AMERICA,Baja California Sur,2023,12,28,2023-12-28T11:31,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/350378343/original.jpeg,k-mexico,2024-10-24 22:52:26
original_4525329527_1.jpeg,7386681,Dianthera candicans,14.337,"Basilinna xantusii (Lawrence, 1861)",2476825,22.972324,-109.82326,,NORTH_AMERICA,Baja California Sur,2024,1,2,2024-01-02T11:45,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/352255033/original.jpeg,k-mexico,2024-10-24 22:52:31
original_4527995266_1.jpeg,2928196,Phacelia rupestris,1.357,"Basilinna xantusii (Lawrence, 1861)",2476825,26.199759,-112.068218,78.0,NORTH_AMERICA,Baja California Sur,2023,12,10,2023-12-10T10:12:22,True,Ricardo Rivera,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Rivera,https://inaturalist-open-data.s3.amazonaws.com/photos/353234923/original.jpeg,k-mexico,2024-10-24 22:52:33
original_4528044929_1.jpeg,5388389,Brickellia grandiflora,0.426,"Basilinna xantusii (Lawrence, 1861)",2476825,25.75701,-111.296354,8.0,NORTH_AMERICA,Baja California Sur,2024,2,24,2024-02-24T18:18,True,Enrique Flores García,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Enrique Flores García,https://inaturalist-open-data.s3.amazonaws.com/photos/353685887/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353685892/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353685916/original.jpeg,k-mexico,2024-10-24 22:52:36
original_4528044929_3.jpeg,5388389,Brickellia grandiflora,0.51,"Basilinna xantusii (Lawrence, 1861)",2476825,25.75701,-111.296354,8.0,NORTH_AMERICA,Baja California Sur,2024,2,24,2024-02-24T18:18,True,Enrique Flores García,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Enrique Flores García,https://inaturalist-open-data.s3.amazonaws.com/photos/353685887/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353685892/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353685916/original.jpeg,k-mexico,2024-10-24 22:52:38
original_4528058864_1.jpeg,2874728,Eucnide bartonioides,2.147,"Basilinna xantusii (Lawrence, 1861)",2476825,25.792346,-111.337923,37.0,NORTH_AMERICA,Baja California Sur,2024,2,24,2024-02-24T15:45:20,True,Gerardo Marrón,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gerardo Marrón,https://inaturalist-open-data.s3.amazonaws.com/photos/353693766/original.jpeg,k-mexico,2024-10-24 22:52:40
original_4528073557_1.jpeg,5353250,Dalea formosa,2.85,"Basilinna xantusii (Lawrence, 1861)",2476825,23.331729,-110.178252,2.0,NORTH_AMERICA,Baja California Sur,2024,2,24,2024-02-24T15:00,True,Cricket Raspet,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Cricket Raspet,https://inaturalist-open-data.s3.amazonaws.com/photos/353443339/original.jpeg,k-mexico,2024-10-24 22:52:43
original_4528077984_3.jpeg,5358457,Prosopis glandulosa,2.643,"Basilinna xantusii (Lawrence, 1861)",2476825,25.792066,-111.335136,8.0,NORTH_AMERICA,Baja California Sur,2024,2,25,2024-02-25T10:11,True,Enrique Flores García,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Enrique Flores García,https://inaturalist-open-data.s3.amazonaws.com/photos/353685986/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353685989/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353685995/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353686006/original.jpeg,k-mexico,2024-10-24 22:52:50
original_4528089921_1.jpeg,5342945,Astragalus racemosus,5.4719999999999995,"Basilinna xantusii (Lawrence, 1861)",2476825,25.792302,-111.339119,61.0,NORTH_AMERICA,Baja California Sur,2024,2,24,2024-02-24T15:04,True,Ginni Callahan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ginni Callahan,https://inaturalist-open-data.s3.amazonaws.com/photos/353673254/original.jpeg,k-mexico,2024-10-24 22:52:55
original_4535743300_1.jpg,3571001,Gonolobus grandiflorus,27.922000000000004,"Basilinna xantusii (Lawrence, 1861)",2476825,23.72171,-110.017073,,NORTH_AMERICA,Baja California Sur,2024,2,28,2024-02-28T17:03,True,Robin Gwen Agarwal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Robin Gwen Agarwal,https://inaturalist-open-data.s3.amazonaws.com/photos/355374375/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355374380/original.jpg,k-mexico,2024-10-24 22:53:02
original_4535743300_2.jpg,3571001,Gonolobus grandiflorus,29.953000000000003,"Basilinna xantusii (Lawrence, 1861)",2476825,23.72171,-110.017073,,NORTH_AMERICA,Baja California Sur,2024,2,28,2024-02-28T17:03,True,Robin Gwen Agarwal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Robin Gwen Agarwal,https://inaturalist-open-data.s3.amazonaws.com/photos/355374375/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355374380/original.jpg,k-mexico,2024-10-24 22:53:04
original_4535759277_1.jpg,8368963,Salvia gesneriiflora,6.425,"Basilinna xantusii (Lawrence, 1861)",2476825,23.443183,-110.240532,,NORTH_AMERICA,Baja California Sur,2024,2,21,2024-02-21T17:48,True,Robin Gwen Agarwal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Robin Gwen Agarwal,https://inaturalist-open-data.s3.amazonaws.com/photos/355398058/original.jpg,k-mexico,2024-10-24 22:53:06
original_4535808308_1.jpg,2976481,Ebenopsis ebano,6.071,"Basilinna xantusii (Lawrence, 1861)",2476825,23.443163,-110.240503,,NORTH_AMERICA,Baja California Sur,2024,2,21,2024-02-21T17:46,True,Robin Gwen Agarwal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Robin Gwen Agarwal,https://inaturalist-open-data.s3.amazonaws.com/photos/355398059/original.jpg,k-mexico,2024-10-24 22:53:09
original_4535893306_1.jpeg,3994299,Bursera schlechtendalii,2.261,"Basilinna xantusii (Lawrence, 1861)",2476825,23.085831,-109.655786,,NORTH_AMERICA,Baja California Sur,2024,2,7,2024-02-07T13:22,True,Michael Woodruff,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Michael Woodruff,https://inaturalist-open-data.s3.amazonaws.com/photos/354125187/original.jpeg,k-mexico,2024-10-24 22:53:11
original_4535968249_1.jpg,7386681,Dianthera candicans,9.283,"Basilinna xantusii (Lawrence, 1861)",2476825,23.44321,-110.240525,,NORTH_AMERICA,Baja California Sur,2024,2,21,2024-02-21T17:39,True,Robin Gwen Agarwal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Robin Gwen Agarwal,https://inaturalist-open-data.s3.amazonaws.com/photos/355398015/original.jpg,k-mexico,2024-10-24 22:53:14
original_4535974234_1.jpg,3063705,Hippomane mancinella,2.189,"Basilinna xantusii (Lawrence, 1861)",2476825,23.443198,-110.240507,,NORTH_AMERICA,Baja California Sur,2024,2,21,2024-02-21T17:54,True,Robin Gwen Agarwal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Robin Gwen Agarwal,https://inaturalist-open-data.s3.amazonaws.com/photos/355398157/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355398174/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355398178/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355398181/original.jpg,k-mexico,2024-10-24 22:53:17
original_4535974234_3.jpg,5406696,Ceiba aesculifolia,5.877000000000001,"Basilinna xantusii (Lawrence, 1861)",2476825,23.443198,-110.240507,,NORTH_AMERICA,Baja California Sur,2024,2,21,2024-02-21T17:54,True,Robin Gwen Agarwal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Robin Gwen Agarwal,https://inaturalist-open-data.s3.amazonaws.com/photos/355398157/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355398174/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355398178/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355398181/original.jpg,k-mexico,2024-10-24 22:53:21
original_4535974234_4.jpg,2950750,Hymenaea courbaril,1.4949999999999999,"Basilinna xantusii (Lawrence, 1861)",2476825,23.443198,-110.240507,,NORTH_AMERICA,Baja California Sur,2024,2,21,2024-02-21T17:54,True,Robin Gwen Agarwal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Robin Gwen Agarwal,https://inaturalist-open-data.s3.amazonaws.com/photos/355398157/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355398174/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355398178/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355398181/original.jpg,k-mexico,2024-10-24 22:53:23
original_4596872529_1.jpeg,6109608,Thrinax radiata,1.6889999999999998,"Basilinna xantusii (Lawrence, 1861)",2476825,23.50596,-110.02371,,NORTH_AMERICA,Baja California Sur,2024,1,18,2024-01-18T13:28,True,Dan Sandri,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dan Sandri,https://inaturalist-open-data.s3.amazonaws.com/photos/355960853/original.jpeg,k-mexico,2024-10-24 22:53:26
original_4596911791_1.jpeg,5406696,Ceiba aesculifolia,7.059,"Basilinna xantusii (Lawrence, 1861)",2476825,23.692251,-109.912768,55.0,NORTH_AMERICA,Baja California Sur,2023,12,19,2023-12-19T08:15,True,Enrique Flores García,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Enrique Flores García,https://inaturalist-open-data.s3.amazonaws.com/photos/356008430/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356008494/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356008497/original.jpeg,k-mexico,2024-10-24 22:53:29
original_4596911791_2.jpeg,2945453,Schizolobium parahyba,2.675,"Basilinna xantusii (Lawrence, 1861)",2476825,23.692251,-109.912768,55.0,NORTH_AMERICA,Baja California Sur,2023,12,19,2023-12-19T08:15,True,Enrique Flores García,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Enrique Flores García,https://inaturalist-open-data.s3.amazonaws.com/photos/356008430/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356008494/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356008497/original.jpeg,k-mexico,2024-10-24 22:53:31
original_4596911791_3.jpeg,8185162,Symphonia globulifera,4.623,"Basilinna xantusii (Lawrence, 1861)",2476825,23.692251,-109.912768,55.0,NORTH_AMERICA,Baja California Sur,2023,12,19,2023-12-19T08:15,True,Enrique Flores García,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Enrique Flores García,https://inaturalist-open-data.s3.amazonaws.com/photos/356008430/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356008494/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356008497/original.jpeg,k-mexico,2024-10-24 22:53:33
original_4596940924_9.jpeg,5349516,Erythrina flabelliformis,49.666,"Basilinna xantusii (Lawrence, 1861)",2476825,25.830697,-111.326286,4.0,NORTH_AMERICA,Baja California Sur,2024,2,24,2024-02-24T11:17,True,Sula Vanderplank,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Sula Vanderplank,https://inaturalist-open-data.s3.amazonaws.com/photos/356806807/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356806818/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356806830/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356806834/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356806846/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356806858/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356806863/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356806871/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356806886/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356806900/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356806915/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356806919/original.jpeg,k-mexico,2024-10-24 22:53:39
original_4596950630_1.jpeg,4202717,Echeveria coccinea,4.272,"Basilinna xantusii (Lawrence, 1861)",2476825,23.687011,-109.917289,4.0,NORTH_AMERICA,Baja California Sur,2024,3,7,2024-03-07T09:32,True,kathleenmitchell,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,kathleenmitchell,https://inaturalist-open-data.s3.amazonaws.com/photos/356706183/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356706199/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356706201/original.jpeg,k-mexico,2024-10-24 22:53:42
original_4596972744_1.jpeg,2777724,Aloe vera,92.304,"Basilinna xantusii (Lawrence, 1861)",2476825,23.498513,-109.790386,,NORTH_AMERICA,Baja California Sur,2024,3,9,2024-03-09T08:42,True,Pat Deacon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pat Deacon,https://inaturalist-open-data.s3.amazonaws.com/photos/356757406/original.jpeg,k-mexico,2024-10-24 22:53:45
original_4597026776_3.jpeg,2879752,Quercus gravesii,12.024,"Basilinna xantusii (Lawrence, 1861)",2476825,23.550262,-109.985324,31.0,NORTH_AMERICA,Baja California Sur,2024,2,16,2024-02-16T07:59,True,Enrique Flores García,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Enrique Flores García,https://inaturalist-open-data.s3.amazonaws.com/photos/357408412/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/357408453/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/357408460/original.jpeg,k-mexico,2024-10-24 22:53:53
original_4597030616_1.jpeg,2882802,Arbutus menziesii,14.588000000000001,"Basilinna xantusii (Lawrence, 1861)",2476825,23.559173,-109.98787,212.0,NORTH_AMERICA,Baja California Sur,2024,2,14,2024-02-14T14:23,True,Enrique Flores García,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Enrique Flores García,https://inaturalist-open-data.s3.amazonaws.com/photos/357268278/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/357268285/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/357268353/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/357268373/original.jpeg,k-mexico,2024-10-24 22:53:56
original_4597030616_3.jpeg,2882802,Arbutus menziesii,37.963,"Basilinna xantusii (Lawrence, 1861)",2476825,23.559173,-109.98787,212.0,NORTH_AMERICA,Baja California Sur,2024,2,14,2024-02-14T14:23,True,Enrique Flores García,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Enrique Flores García,https://inaturalist-open-data.s3.amazonaws.com/photos/357268278/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/357268285/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/357268353/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/357268373/original.jpeg,k-mexico,2024-10-24 22:53:58
original_4597030616_4.jpeg,2882802,Arbutus menziesii,35.455999999999996,"Basilinna xantusii (Lawrence, 1861)",2476825,23.559173,-109.98787,212.0,NORTH_AMERICA,Baja California Sur,2024,2,14,2024-02-14T14:23,True,Enrique Flores García,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Enrique Flores García,https://inaturalist-open-data.s3.amazonaws.com/photos/357268278/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/357268285/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/357268353/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/357268373/original.jpeg,k-mexico,2024-10-24 22:54:00
original_4597350725_2.jpeg,5372984,Salix bonplandiana,51.315,"Basilinna xantusii (Lawrence, 1861)",2476825,23.694938,-109.91642,61.0,NORTH_AMERICA,Baja California Sur,2023,12,18,2023-12-18T07:20,True,Enrique Flores García,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Enrique Flores García,https://inaturalist-open-data.s3.amazonaws.com/photos/356007002/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356007007/original.jpeg,k-mexico,2024-10-24 22:54:04
original_4597364850_1.jpeg,2777724,Aloe vera,85.166,"Basilinna xantusii (Lawrence, 1861)",2476825,23.498583,-109.790371,,NORTH_AMERICA,Baja California Sur,2024,3,8,2024-03-08T09:14,True,Pat Deacon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pat Deacon,https://inaturalist-open-data.s3.amazonaws.com/photos/356758565/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356758566/original.jpeg,k-mexico,2024-10-24 22:54:07
original_4597364850_2.jpeg,2777724,Aloe vera,78.251,"Basilinna xantusii (Lawrence, 1861)",2476825,23.498583,-109.790371,,NORTH_AMERICA,Baja California Sur,2024,3,8,2024-03-08T09:14,True,Pat Deacon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pat Deacon,https://inaturalist-open-data.s3.amazonaws.com/photos/356758565/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356758566/original.jpeg,k-mexico,2024-10-24 22:54:09
original_4597424744_1.jpeg,2777724,Aloe vera,81.779,"Basilinna xantusii (Lawrence, 1861)",2476825,23.498536,-109.790342,4.0,NORTH_AMERICA,Baja California Sur,2024,3,10,2024-03-10T08:22,True,Pat Deacon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pat Deacon,https://inaturalist-open-data.s3.amazonaws.com/photos/356756349/original.jpeg,k-mexico,2024-10-24 22:54:12
original_4597480894_1.jpg,Unknown,Unknown,0,"Basilinna xantusii (Lawrence, 1861)",2476825,23.365443,-110.176944,2.0,NORTH_AMERICA,Baja California Sur,2024,3,1,2024-03-01T11:06,True,Giff Beaton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Giff Beaton,https://inaturalist-open-data.s3.amazonaws.com/photos/357545080/original.jpg,k-mexico,2024-10-24 22:54:13
original_4599919303_1.jpeg,5414593,Gambelia speciosa,7.675,"Basilinna xantusii (Lawrence, 1861)",2476825,23.405011,-110.270154,30175.0,NORTH_AMERICA,Baja California Sur,2023,1,5,2023-01-05T07:20,True,Zach Skubiszewski,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Zach Skubiszewski,https://inaturalist-open-data.s3.amazonaws.com/photos/359342005/original.jpeg,k-mexico,2024-10-24 22:54:18
original_4600118545_1.jpg,3173104,Justicia spicigera,9.191,"Basilinna xantusii (Lawrence, 1861)",2476825,23.363887,-109.775061,195.0,NORTH_AMERICA,Baja California Sur,2024,3,14,2024-03-14T12:01,True,Steven Mlodinow,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Steven Mlodinow,https://inaturalist-open-data.s3.amazonaws.com/photos/360164871/original.jpg,k-mexico,2024-10-24 22:54:22
original_4606923214_1.jpeg,2887136,Sideroxylon stenospermum,2.0740000000000003,"Basilinna xantusii (Lawrence, 1861)",2476825,23.746416,-110.11333,1614.0,NORTH_AMERICA,Baja California Sur,2024,3,26,2024-03-26T14:36,True,Raul Eduardo Gamez Benavides,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Raul Eduardo Gamez Benavides,https://inaturalist-open-data.s3.amazonaws.com/photos/362525405/original.jpeg,k-mexico,2024-10-24 22:54:26
