imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3325712169_1.jpg,5421002,Ludwigia decurrens,5.618,"Urochroa leucura Lawrence, 1864",8165005,-0.348962,-77.813858,433.0,SOUTH_AMERICA,Napo,,,,2020-11-28T12:14Z,False,brewmaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brewmaster,https://inaturalist-open-data.s3.amazonaws.com/photos/141321136/original.jpg,k-western-south-america,2024-10-28 15:59:09
original_3325712169_1.jpg,5421002,Ludwigia decurrens,5.618,"Urochroa leucura Lawrence, 1864",8165005,-0.348962,-77.813858,433.0,SOUTH_AMERICA,Napo,,,,2020-11-28T12:14Z,False,brewmaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brewmaster,https://inaturalist-open-data.s3.amazonaws.com/photos/141321136/original.jpg,k-western-south-america,2024-10-28 15:59:10
original_3325843182_1.jpg,3888808,Lepechinia floribunda,6.682,"Urochroa leucura Lawrence, 1864",8165005,-0.348962,-77.813858,433.0,SOUTH_AMERICA,Napo,,,,2020-11-28T15:08Z,False,brewmaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brewmaster,https://inaturalist-open-data.s3.amazonaws.com/photos/141320788/original.jpg,k-western-south-america,2024-10-28 15:59:11
original_3325843182_1.jpg,3888808,Lepechinia floribunda,6.682,"Urochroa leucura Lawrence, 1864",8165005,-0.348962,-77.813858,433.0,SOUTH_AMERICA,Napo,,,,2020-11-28T15:08Z,False,brewmaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brewmaster,https://inaturalist-open-data.s3.amazonaws.com/photos/141320788/original.jpg,k-western-south-america,2024-10-28 15:59:11
original_3337625423_1.jpg,5288518,Pitcairnia heterophylla,7.661999999999999,"Urochroa leucura Lawrence, 1864",8165005,1.620296,-76.281777,4097.0,SOUTH_AMERICA,Huila,,,,2021-04-01T09:17,False,David Monroy R,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Monroy R,https://inaturalist-open-data.s3.amazonaws.com/photos/150393273/original.jpg,k-western-south-america,2024-10-28 15:59:14
original_3337625423_1.jpg,5288518,Pitcairnia heterophylla,7.661999999999999,"Urochroa leucura Lawrence, 1864",8165005,1.620296,-76.281777,4097.0,SOUTH_AMERICA,Huila,,,,2021-04-01T09:17,False,David Monroy R,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Monroy R,https://inaturalist-open-data.s3.amazonaws.com/photos/150393273/original.jpg,k-western-south-america,2024-10-28 15:59:14
original_3398822288_3.jpeg,8368994,Passiflora mixta,1.0739999999999998,"Urochroa leucura Lawrence, 1864",8165005,-0.469585,-77.865195,,SOUTH_AMERICA,Napo,,,,2021-08-24T14:58,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/165952015/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165952029/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165952042/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165952056/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165952062/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165952072/original.jpeg,k-western-south-america,2024-10-28 15:59:20
original_3398822288_3.jpeg,8368994,Passiflora mixta,1.0739999999999998,"Urochroa leucura Lawrence, 1864",8165005,-0.469585,-77.865195,,SOUTH_AMERICA,Napo,,,,2021-08-24T14:58,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/165952015/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165952029/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165952042/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165952056/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165952062/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165952072/original.jpeg,k-western-south-america,2024-10-28 15:59:20
original_3398822288_4.jpeg,3189635,Camellia sinensis,1.044,"Urochroa leucura Lawrence, 1864",8165005,-0.469585,-77.865195,,SOUTH_AMERICA,Napo,,,,2021-08-24T14:58,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/165952015/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165952029/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165952042/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165952056/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165952062/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165952072/original.jpeg,k-western-south-america,2024-10-28 15:59:22
original_3398822288_4.jpeg,3189635,Camellia sinensis,1.044,"Urochroa leucura Lawrence, 1864",8165005,-0.469585,-77.865195,,SOUTH_AMERICA,Napo,,,,2021-08-24T14:58,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/165952015/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165952029/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165952042/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165952056/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165952062/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165952072/original.jpeg,k-western-south-america,2024-10-28 15:59:23
original_3399433202_1.jpg,6365487,Columnea consanguinea,3.7830000000000004,"Urochroa leucura Lawrence, 1864",8165005,-0.392174,-77.816268,327.0,SOUTH_AMERICA,Napo,,,,2021-10-25T21:18:45,False,gonzalonazati,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,gonzalonazati,https://inaturalist-open-data.s3.amazonaws.com/photos/165698349/original.jpg,k-western-south-america,2024-10-28 15:59:29
original_3399433202_1.jpg,6365487,Columnea consanguinea,3.7830000000000004,"Urochroa leucura Lawrence, 1864",8165005,-0.392174,-77.816268,327.0,SOUTH_AMERICA,Napo,,,,2021-10-25T21:18:45,False,gonzalonazati,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,gonzalonazati,https://inaturalist-open-data.s3.amazonaws.com/photos/165698349/original.jpg,k-western-south-america,2024-10-28 15:59:29
original_3415678801_1.jpeg,2880642,Quercus humboldtii,5.48,"Urochroa leucura Lawrence, 1864",8165005,-0.421389,-77.811944,,SOUTH_AMERICA,Napo,,,,2021-09-20T21:50:38Z,False,victorlopez07_,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,victorlopez07_,https://inaturalist-open-data.s3.amazonaws.com/photos/158775613/original.jpeg,k-western-south-america,2024-10-28 15:59:32
original_3415678801_1.jpeg,2880642,Quercus humboldtii,5.48,"Urochroa leucura Lawrence, 1864",8165005,-0.421389,-77.811944,,SOUTH_AMERICA,Napo,,,,2021-09-20T21:50:38Z,False,victorlopez07_,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,victorlopez07_,https://inaturalist-open-data.s3.amazonaws.com/photos/158775613/original.jpeg,k-western-south-america,2024-10-28 15:59:32
original_3415778271_2.jpeg,2705781,Hymenachne amplexicaulis,1.315,"Urochroa leucura Lawrence, 1864",8165005,-0.695197,-77.730322,,SOUTH_AMERICA,Napo,,,,2021-08-27T14:30,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/167528682/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167528834/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167529165/original.jpeg,k-western-south-america,2024-10-28 15:59:37
original_3415778271_2.jpeg,2705781,Hymenachne amplexicaulis,1.315,"Urochroa leucura Lawrence, 1864",8165005,-0.695197,-77.730322,,SOUTH_AMERICA,Napo,,,,2021-08-27T14:30,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/167528682/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167528834/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167529165/original.jpeg,k-western-south-america,2024-10-28 15:59:37
original_3705415629_1.jpg,2760862,Heliconia vaginalis,5.176,"Urochroa leucura Lawrence, 1864",8165005,-0.693954,-77.730483,15.0,SOUTH_AMERICA,Napo,,,,2022-02-07T13:03,False,Nancy Overholtz,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Nancy Overholtz,https://inaturalist-open-data.s3.amazonaws.com/photos/180824302/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/180824308/original.jpg,k-western-south-america,2024-10-28 15:59:41
original_3705415629_1.jpg,2760862,Heliconia vaginalis,5.176,"Urochroa leucura Lawrence, 1864",8165005,-0.693954,-77.730483,15.0,SOUTH_AMERICA,Napo,,,,2022-02-07T13:03,False,Nancy Overholtz,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Nancy Overholtz,https://inaturalist-open-data.s3.amazonaws.com/photos/180824302/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/180824308/original.jpg,k-western-south-america,2024-10-28 15:59:41
original_3705415629_2.jpg,2984335,Urera caracasana,6.029,"Urochroa leucura Lawrence, 1864",8165005,-0.693954,-77.730483,15.0,SOUTH_AMERICA,Napo,,,,2022-02-07T13:03,False,Nancy Overholtz,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Nancy Overholtz,https://inaturalist-open-data.s3.amazonaws.com/photos/180824302/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/180824308/original.jpg,k-western-south-america,2024-10-28 15:59:43
original_3705415629_2.jpg,2984335,Urera caracasana,6.029,"Urochroa leucura Lawrence, 1864",8165005,-0.693954,-77.730483,15.0,SOUTH_AMERICA,Napo,,,,2022-02-07T13:03,False,Nancy Overholtz,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Nancy Overholtz,https://inaturalist-open-data.s3.amazonaws.com/photos/180824302/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/180824308/original.jpg,k-western-south-america,2024-10-28 15:59:43
original_3705577727_1.jpg,2732453,Socratea exorrhiza,35.778,"Urochroa leucura Lawrence, 1864",8165005,1.068444,-76.743557,2693.0,SOUTH_AMERICA,Putumayo,,,,2021-12-17T12:57,False,David Monroy R,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Monroy R,https://inaturalist-open-data.s3.amazonaws.com/photos/180843523/original.jpg,k-western-south-america,2024-10-28 15:59:46
original_3705577727_1.jpg,2732453,Socratea exorrhiza,35.778,"Urochroa leucura Lawrence, 1864",8165005,1.068444,-76.743557,2693.0,SOUTH_AMERICA,Putumayo,,,,2021-12-17T12:57,False,David Monroy R,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Monroy R,https://inaturalist-open-data.s3.amazonaws.com/photos/180843523/original.jpg,k-western-south-america,2024-10-28 15:59:46
original_3712408162_1.jpg,3169628,Tabernaemontana alba,2.941,"Urochroa leucura Lawrence, 1864",8165005,-0.469722,-77.865507,4.0,SOUTH_AMERICA,Napo,,,,2022-02-10T07:10,False,Nancy Overholtz,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Nancy Overholtz,https://inaturalist-open-data.s3.amazonaws.com/photos/182352539/original.jpg,k-western-south-america,2024-10-28 15:59:48
original_3712408162_1.jpg,3169628,Tabernaemontana alba,2.941,"Urochroa leucura Lawrence, 1864",8165005,-0.469722,-77.865507,4.0,SOUTH_AMERICA,Napo,,,,2022-02-10T07:10,False,Nancy Overholtz,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Nancy Overholtz,https://inaturalist-open-data.s3.amazonaws.com/photos/182352539/original.jpg,k-western-south-america,2024-10-28 15:59:48
original_3743152397_1.jpeg,3169628,Tabernaemontana alba,3.3230000000000004,"Urochroa leucura Lawrence, 1864",8165005,-0.469567,-77.865298,,SOUTH_AMERICA,Napo,,,,2022-03-06T15:24,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/183259221/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/183259223/original.jpeg,k-western-south-america,2024-10-28 15:59:51
original_3743152397_1.jpeg,3169628,Tabernaemontana alba,3.3230000000000004,"Urochroa leucura Lawrence, 1864",8165005,-0.469567,-77.865298,,SOUTH_AMERICA,Napo,,,,2022-03-06T15:24,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/183259221/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/183259223/original.jpeg,k-western-south-america,2024-10-28 15:59:51
original_3802699770_1.jpg,3778854,Sanchezia oblonga,5.453,"Urochroa leucura Lawrence, 1864",8165005,-0.687814,-77.734934,197.0,SOUTH_AMERICA,Napo,,,,2021-07-13T08:39,False,desertnaturalist,iNaturalist,http://creativecommons.org/licenses/by/4.0/,desertnaturalist,https://inaturalist-open-data.s3.amazonaws.com/photos/199265560/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/199265622/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/199265631/original.jpg,k-western-south-america,2024-10-28 16:00:04
original_3802699770_1.jpg,3778854,Sanchezia oblonga,5.453,"Urochroa leucura Lawrence, 1864",8165005,-0.687814,-77.734934,197.0,SOUTH_AMERICA,Napo,,,,2021-07-13T08:39,False,desertnaturalist,iNaturalist,http://creativecommons.org/licenses/by/4.0/,desertnaturalist,https://inaturalist-open-data.s3.amazonaws.com/photos/199265560/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/199265622/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/199265631/original.jpg,k-western-south-america,2024-10-28 16:00:04
original_3802699770_2.jpg,6365487,Columnea consanguinea,7.979,"Urochroa leucura Lawrence, 1864",8165005,-0.687814,-77.734934,197.0,SOUTH_AMERICA,Napo,,,,2021-07-13T08:39,False,desertnaturalist,iNaturalist,http://creativecommons.org/licenses/by/4.0/,desertnaturalist,https://inaturalist-open-data.s3.amazonaws.com/photos/199265560/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/199265622/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/199265631/original.jpg,k-western-south-america,2024-10-28 16:00:06
original_3802699770_2.jpg,6365487,Columnea consanguinea,7.979,"Urochroa leucura Lawrence, 1864",8165005,-0.687814,-77.734934,197.0,SOUTH_AMERICA,Napo,,,,2021-07-13T08:39,False,desertnaturalist,iNaturalist,http://creativecommons.org/licenses/by/4.0/,desertnaturalist,https://inaturalist-open-data.s3.amazonaws.com/photos/199265560/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/199265622/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/199265631/original.jpg,k-western-south-america,2024-10-28 16:00:06
original_3802699770_3.jpg,5407273,Annona muricata,1.79,"Urochroa leucura Lawrence, 1864",8165005,-0.687814,-77.734934,197.0,SOUTH_AMERICA,Napo,,,,2021-07-13T08:39,False,desertnaturalist,iNaturalist,http://creativecommons.org/licenses/by/4.0/,desertnaturalist,https://inaturalist-open-data.s3.amazonaws.com/photos/199265560/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/199265622/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/199265631/original.jpg,k-western-south-america,2024-10-28 16:00:08
original_3802699770_3.jpg,5407273,Annona muricata,1.79,"Urochroa leucura Lawrence, 1864",8165005,-0.687814,-77.734934,197.0,SOUTH_AMERICA,Napo,,,,2021-07-13T08:39,False,desertnaturalist,iNaturalist,http://creativecommons.org/licenses/by/4.0/,desertnaturalist,https://inaturalist-open-data.s3.amazonaws.com/photos/199265560/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/199265622/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/199265631/original.jpg,k-western-south-america,2024-10-28 16:00:08
original_3859470248_1.jpeg,3054364,Juglans neotropica,2.096,"Urochroa leucura Lawrence, 1864",8165005,-0.469526,-77.865513,8.0,SOUTH_AMERICA,Napo,,,,2022-04-11T15:25,False,Brian Johnson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brian Johnson,https://inaturalist-open-data.s3.amazonaws.com/photos/207245179/original.jpeg,k-western-south-america,2024-10-28 16:00:10
original_3859470248_1.jpeg,3054364,Juglans neotropica,2.096,"Urochroa leucura Lawrence, 1864",8165005,-0.469526,-77.865513,8.0,SOUTH_AMERICA,Napo,,,,2022-04-11T15:25,False,Brian Johnson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brian Johnson,https://inaturalist-open-data.s3.amazonaws.com/photos/207245179/original.jpeg,k-western-south-america,2024-10-28 16:00:10
original_3873674260_1.jpg,7313502,Passiflora quadriglandulosa,5.207,"Urochroa leucura Lawrence, 1864",8165005,-0.579722,-77.869012,,SOUTH_AMERICA,Napo,,,,2022-06-16T14:20,False,Joshua Doby,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Joshua Doby,https://inaturalist-open-data.s3.amazonaws.com/photos/212561993/original.jpg,k-western-south-america,2024-10-28 16:00:13
original_3873674260_1.jpg,7313502,Passiflora quadriglandulosa,5.207,"Urochroa leucura Lawrence, 1864",8165005,-0.579722,-77.869012,,SOUTH_AMERICA,Napo,,,,2022-06-16T14:20,False,Joshua Doby,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Joshua Doby,https://inaturalist-open-data.s3.amazonaws.com/photos/212561993/original.jpg,k-western-south-america,2024-10-28 16:00:13
original_3902114023_1.jpg,2733384,Astrocaryum aculeatum,5.448,"Urochroa leucura Lawrence, 1864",8165005,-5.677226,-77.791519,1953.0,SOUTH_AMERICA,Amazonas,,,,2019-01-03T22:43,False,OlegRozhko,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,OlegRozhko,https://inaturalist-open-data.s3.amazonaws.com/photos/214461652/original.jpg,k-western-south-america,2024-10-28 16:00:15
original_3902114023_1.jpg,2733384,Astrocaryum aculeatum,5.448,"Urochroa leucura Lawrence, 1864",8165005,-5.677226,-77.791519,1953.0,SOUTH_AMERICA,Amazonas,,,,2019-01-03T22:43,False,OlegRozhko,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,OlegRozhko,https://inaturalist-open-data.s3.amazonaws.com/photos/214461652/original.jpg,k-western-south-america,2024-10-28 16:00:15
original_3912165254_1.jpeg,2874185,Passiflora manicata,0.8200000000000001,"Urochroa leucura Lawrence, 1864",8165005,-0.5797,-77.868832,,SOUTH_AMERICA,Napo,,,,2022-07-07T20:53,False,Manuel Ruedi,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel Ruedi,https://inaturalist-open-data.s3.amazonaws.com/photos/231205052/original.jpeg,k-western-south-america,2024-10-28 16:00:17
original_3912165254_1.jpeg,2874185,Passiflora manicata,0.8200000000000001,"Urochroa leucura Lawrence, 1864",8165005,-0.5797,-77.868832,,SOUTH_AMERICA,Napo,,,,2022-07-07T20:53,False,Manuel Ruedi,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel Ruedi,https://inaturalist-open-data.s3.amazonaws.com/photos/231205052/original.jpeg,k-western-south-america,2024-10-28 16:00:18
original_3988507681_1.jpeg,2874188,Passiflora sexflora,2.104,"Urochroa leucura Lawrence, 1864",8165005,-0.680931,-77.597528,,SOUTH_AMERICA,Napo,,,,2018-04-09T10:12,False,Laura Gaudette,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Laura Gaudette,https://inaturalist-open-data.s3.amazonaws.com/photos/245038724/original.jpeg,k-western-south-america,2024-10-28 16:00:24
original_3988507681_1.jpeg,2874188,Passiflora sexflora,2.104,"Urochroa leucura Lawrence, 1864",8165005,-0.680931,-77.597528,,SOUTH_AMERICA,Napo,,,,2018-04-09T10:12,False,Laura Gaudette,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Laura Gaudette,https://inaturalist-open-data.s3.amazonaws.com/photos/245038724/original.jpeg,k-western-south-america,2024-10-28 16:00:24
original_3988610928_1.jpg,5321877,Ionopsis utricularioides,0.861,"Urochroa leucura Lawrence, 1864",8165005,-0.4695,-77.8655,449.0,SOUTH_AMERICA,Napo,,,,2022-11-13T17:35,False,Herb Wilson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Herb Wilson,https://inaturalist-open-data.s3.amazonaws.com/photos/246101170/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246101210/original.jpg,k-western-south-america,2024-10-28 16:00:27
original_3988610928_1.jpg,5321877,Ionopsis utricularioides,0.861,"Urochroa leucura Lawrence, 1864",8165005,-0.4695,-77.8655,449.0,SOUTH_AMERICA,Napo,,,,2022-11-13T17:35,False,Herb Wilson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Herb Wilson,https://inaturalist-open-data.s3.amazonaws.com/photos/246101170/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246101210/original.jpg,k-western-south-america,2024-10-28 16:00:27
original_3988610928_2.jpg,5321877,Ionopsis utricularioides,1.036,"Urochroa leucura Lawrence, 1864",8165005,-0.4695,-77.8655,449.0,SOUTH_AMERICA,Napo,,,,2022-11-13T17:35,False,Herb Wilson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Herb Wilson,https://inaturalist-open-data.s3.amazonaws.com/photos/246101170/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246101210/original.jpg,k-western-south-america,2024-10-28 16:00:30
original_3988610928_2.jpg,5321877,Ionopsis utricularioides,1.036,"Urochroa leucura Lawrence, 1864",8165005,-0.4695,-77.8655,449.0,SOUTH_AMERICA,Napo,,,,2022-11-13T17:35,False,Herb Wilson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Herb Wilson,https://inaturalist-open-data.s3.amazonaws.com/photos/246101170/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246101210/original.jpg,k-western-south-america,2024-10-28 16:00:30
original_3988700259_1.jpg,3621389,Tabernaemontana undulata,1.6820000000000002,"Urochroa leucura Lawrence, 1864",8165005,-0.694897,-77.730716,4.0,SOUTH_AMERICA,Napo,,,,2021-07-04T15:02,False,benjaminlucking,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,benjaminlucking,https://inaturalist-open-data.s3.amazonaws.com/photos/246616113/original.jpg,k-western-south-america,2024-10-28 16:00:32
original_3988700259_1.jpg,3621389,Tabernaemontana undulata,1.6820000000000002,"Urochroa leucura Lawrence, 1864",8165005,-0.694897,-77.730716,4.0,SOUTH_AMERICA,Napo,,,,2021-07-04T15:02,False,benjaminlucking,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,benjaminlucking,https://inaturalist-open-data.s3.amazonaws.com/photos/246616113/original.jpg,k-western-south-america,2024-10-28 16:00:33
original_3994218678_1.jpeg,3623397,Gurania lobata,3.621,"Urochroa leucura Lawrence, 1864",8165005,-0.908562,-77.808136,3873.0,SOUTH_AMERICA,Napo,,,,2022-11-11T13:38,False,Ted Goshulak,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ted Goshulak,https://inaturalist-open-data.s3.amazonaws.com/photos/246681880/original.jpeg,k-western-south-america,2024-10-28 16:00:36
original_3994218678_1.jpeg,3623397,Gurania lobata,3.621,"Urochroa leucura Lawrence, 1864",8165005,-0.908562,-77.808136,3873.0,SOUTH_AMERICA,Napo,,,,2022-11-11T13:38,False,Ted Goshulak,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ted Goshulak,https://inaturalist-open-data.s3.amazonaws.com/photos/246681880/original.jpeg,k-western-south-america,2024-10-28 16:00:36
original_4006602697_1.jpeg,3778854,Sanchezia oblonga,79.605,"Urochroa leucura Lawrence, 1864",8165005,-0.391831,-77.816035,,SOUTH_AMERICA,Napo,,,,2022-10-03T14:56,False,Emily Hjalmarson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Emily Hjalmarson,https://inaturalist-open-data.s3.amazonaws.com/photos/247579075/original.jpeg,k-western-south-america,2024-10-28 16:00:38
original_4006602697_1.jpeg,3778854,Sanchezia oblonga,79.605,"Urochroa leucura Lawrence, 1864",8165005,-0.391831,-77.816035,,SOUTH_AMERICA,Napo,,,,2022-10-03T14:56,False,Emily Hjalmarson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Emily Hjalmarson,https://inaturalist-open-data.s3.amazonaws.com/photos/247579075/original.jpeg,k-western-south-america,2024-10-28 16:00:38
original_4006666695_1.jpeg,7661971,Bambusa vulgaris,16.671,"Urochroa leucura Lawrence, 1864",8165005,-0.391868,-77.816161,,SOUTH_AMERICA,Napo,,,,2022-10-03T14:59,False,Emily Hjalmarson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Emily Hjalmarson,https://inaturalist-open-data.s3.amazonaws.com/photos/247579144/original.jpeg,k-western-south-america,2024-10-28 16:00:41
original_4006666695_1.jpeg,7661971,Bambusa vulgaris,16.671,"Urochroa leucura Lawrence, 1864",8165005,-0.391868,-77.816161,,SOUTH_AMERICA,Napo,,,,2022-10-03T14:59,False,Emily Hjalmarson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Emily Hjalmarson,https://inaturalist-open-data.s3.amazonaws.com/photos/247579144/original.jpeg,k-western-south-america,2024-10-28 16:00:41
original_4006755673_1.jpeg,2932917,Brunfelsia grandiflora,1.52,"Urochroa leucura Lawrence, 1864",8165005,-0.391736,-77.816038,,SOUTH_AMERICA,Napo,,,,2022-10-03T14:38,False,Emily Hjalmarson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Emily Hjalmarson,https://inaturalist-open-data.s3.amazonaws.com/photos/247577746/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/247577757/original.jpeg,k-western-south-america,2024-10-28 16:00:44
original_4006755673_1.jpeg,2932917,Brunfelsia grandiflora,1.52,"Urochroa leucura Lawrence, 1864",8165005,-0.391736,-77.816038,,SOUTH_AMERICA,Napo,,,,2022-10-03T14:38,False,Emily Hjalmarson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Emily Hjalmarson,https://inaturalist-open-data.s3.amazonaws.com/photos/247577746/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/247577757/original.jpeg,k-western-south-america,2024-10-28 16:00:44
original_4009709845_1.jpg,2925463,Stachytarpheta jamaicensis,1.9769999999999999,"Urochroa leucura Lawrence, 1864",8165005,-0.391555,-77.816108,,SOUTH_AMERICA,Napo,,,,2022-12-09T10:44,False,Tom Benson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tom Benson,https://inaturalist-open-data.s3.amazonaws.com/photos/248772786/original.jpg,k-western-south-america,2024-10-28 16:00:49
original_4009709845_1.jpg,2925463,Stachytarpheta jamaicensis,1.9769999999999999,"Urochroa leucura Lawrence, 1864",8165005,-0.391555,-77.816108,,SOUTH_AMERICA,Napo,,,,2022-12-09T10:44,False,Tom Benson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tom Benson,https://inaturalist-open-data.s3.amazonaws.com/photos/248772786/original.jpg,k-western-south-america,2024-10-28 16:00:49
