imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4465610781_1.jpeg,3071459,Garcia nutans,1.18,"Heliodoxa jacula Gould, 1850",2476948,10.302767,-84.795925,662.0,NORTH_AMERICA,Puntarenas,,,,2019-04-20T01:12:43,False,andraescholz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andraescholz,https://inaturalist-open-data.s3.amazonaws.com/photos/257922542/original.jpeg,k-central-america,2024-10-16 02:17:58
original_4465628399_1.jpeg,8208358,Plantago lanceolata,0.8380000000000001,"Heliodoxa jacula Gould, 1850",2476948,10.302295,-84.796257,25.0,NORTH_AMERICA,Puntarenas,,,,2023-12-02T14:52,False,Ellyne Geurts,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Ellyne Geurts,https://inaturalist-open-data.s3.amazonaws.com/photos/340528332/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340528337/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340528457/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340528459/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340528510/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340528565/original.jpeg,k-central-america,2024-10-16 02:18:01
original_4465628399_2.jpeg,5288518,Pitcairnia heterophylla,1.138,"Heliodoxa jacula Gould, 1850",2476948,10.302295,-84.796257,25.0,NORTH_AMERICA,Puntarenas,,,,2023-12-02T14:52,False,Ellyne Geurts,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Ellyne Geurts,https://inaturalist-open-data.s3.amazonaws.com/photos/340528332/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340528337/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340528457/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340528459/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340528510/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340528565/original.jpeg,k-central-america,2024-10-16 02:18:04
original_4465628399_3.jpeg,5288518,Pitcairnia heterophylla,1.151,"Heliodoxa jacula Gould, 1850",2476948,10.302295,-84.796257,25.0,NORTH_AMERICA,Puntarenas,,,,2023-12-02T14:52,False,Ellyne Geurts,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Ellyne Geurts,https://inaturalist-open-data.s3.amazonaws.com/photos/340528332/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340528337/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340528457/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340528459/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340528510/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340528565/original.jpeg,k-central-america,2024-10-16 02:18:06
original_4465628399_4.jpeg,2706435,Agrostis stolonifera,1.606,"Heliodoxa jacula Gould, 1850",2476948,10.302295,-84.796257,25.0,NORTH_AMERICA,Puntarenas,,,,2023-12-02T14:52,False,Ellyne Geurts,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Ellyne Geurts,https://inaturalist-open-data.s3.amazonaws.com/photos/340528332/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340528337/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340528457/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340528459/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340528510/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340528565/original.jpeg,k-central-america,2024-10-16 02:18:08
original_4465628399_5.jpeg,5678495,Chloris pycnothrix,1.172,"Heliodoxa jacula Gould, 1850",2476948,10.302295,-84.796257,25.0,NORTH_AMERICA,Puntarenas,,,,2023-12-02T14:52,False,Ellyne Geurts,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Ellyne Geurts,https://inaturalist-open-data.s3.amazonaws.com/photos/340528332/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340528337/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340528457/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340528459/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340528510/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340528565/original.jpeg,k-central-america,2024-10-16 02:18:10
original_4465628399_6.jpeg,2705565,Paspalum dilatatum,0.882,"Heliodoxa jacula Gould, 1850",2476948,10.302295,-84.796257,25.0,NORTH_AMERICA,Puntarenas,,,,2023-12-02T14:52,False,Ellyne Geurts,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Ellyne Geurts,https://inaturalist-open-data.s3.amazonaws.com/photos/340528332/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340528337/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340528457/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340528459/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340528510/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340528565/original.jpeg,k-central-america,2024-10-16 02:18:14
original_4465731332_1.jpeg,2760658,Heliconia collinsiana,16.05,"Heliodoxa jacula Gould, 1850",2476948,10.302243,-84.796209,51.0,NORTH_AMERICA,Puntarenas,,,,2023-12-07T15:33,False,Jo Roberts,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Jo Roberts,https://inaturalist-open-data.s3.amazonaws.com/photos/339818810/original.jpeg,k-central-america,2024-10-16 02:18:22
original_4465740282_1.jpeg,6379095,Epiphyllum hookeri,4.606,"Heliodoxa jacula Gould, 1850",2476948,10.302201,-84.796213,24.0,NORTH_AMERICA,Puntarenas,,,,2023-12-12T06:28:17,False,Jo Roberts,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Jo Roberts,https://inaturalist-open-data.s3.amazonaws.com/photos/340471864/original.jpeg,k-central-america,2024-10-16 02:18:26
original_4465832896_1.jpeg,5591172,Drymonia conchocalyx,1.503,"Heliodoxa jacula Gould, 1850",2476948,10.30264,-84.795691,,NORTH_AMERICA,Puntarenas,,,,2020-02-25,False,Stefan Gleissberg,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stefan Gleissberg,https://inaturalist-open-data.s3.amazonaws.com/photos/340254325/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340254608/original.jpeg,k-central-america,2024-10-16 02:18:43
original_4500491971_1.jpeg,7661971,Bambusa vulgaris,2.222,"Heliodoxa jacula Gould, 1850",2476948,10.223186,-84.166953,122.0,NORTH_AMERICA,Alajuela,,,,2022-12-28T16:28,False,Emily Franzen,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Emily Franzen,https://inaturalist-open-data.s3.amazonaws.com/photos/251374750/original.jpeg,k-central-america,2024-10-16 02:18:50
original_4500524489_1.jpg,2930137,Solanum lycopersicum,2.06,"Heliodoxa jacula Gould, 1850",2476948,-0.05234,-78.78189,122.0,SOUTH_AMERICA,Pichincha,,,,2022-01-13T14:46,False,Erik Atwell,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erik Atwell,https://inaturalist-open-data.s3.amazonaws.com/photos/320843404/original.jpg,k-western-south-america,2024-10-16 02:19:07
original_4500668945_1.jpeg,5406696,Ceiba aesculifolia,2.076,"Heliodoxa jacula Gould, 1850",2476948,10.302248,-84.796237,4.0,NORTH_AMERICA,Puntarenas,,,,2022-12-27,False,D.J. McNeil,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,D.J. McNeil,https://inaturalist-open-data.s3.amazonaws.com/photos/250839554/original.jpeg,k-central-america,2024-10-16 02:19:24
original_4500758963_1.jpg,2927064,Salvia farinacea,0.8019999999999999,"Heliodoxa jacula Gould, 1850",2476948,10.302217,-84.796212,4.0,NORTH_AMERICA,Puntarenas,,,,2023-01-13T14:28:52,False,Mark Richman,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Mark Richman,https://inaturalist-open-data.s3.amazonaws.com/photos/251907748/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/251907765/original.jpg,k-central-america,2024-10-16 02:19:53
original_4500758963_2.jpg,7298763,Jacaranda copaia,1.105,"Heliodoxa jacula Gould, 1850",2476948,10.302217,-84.796212,4.0,NORTH_AMERICA,Puntarenas,,,,2023-01-13T14:28:52,False,Mark Richman,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Mark Richman,https://inaturalist-open-data.s3.amazonaws.com/photos/251907748/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/251907765/original.jpg,k-central-america,2024-10-16 02:19:56
original_4500766765_1.jpeg,3034922,Foeniculum vulgare,1.983,"Heliodoxa jacula Gould, 1850",2476948,-0.048717,-78.775198,21614.0,SOUTH_AMERICA,Pichincha,,,,2016-12-26T14:56,False,gmskupien,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,gmskupien,https://inaturalist-open-data.s3.amazonaws.com/photos/340572882/original.jpeg,k-western-south-america,2024-10-16 02:19:58
original_4500805838_1.jpeg,7167078,Bougainvillea spectabilis,13.623,"Heliodoxa jacula Gould, 1850",2476948,-0.048717,-78.775198,21614.0,SOUTH_AMERICA,Pichincha,,,,2016-12-26T12:10,False,gmskupien,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,gmskupien,https://inaturalist-open-data.s3.amazonaws.com/photos/340572769/original.jpeg,k-western-south-america,2024-10-16 02:20:01
original_4500920606_1.jpg,6634904,Blakea gracilis,2.948,"Heliodoxa jacula Gould, 1850",2476948,10.222238,-84.167328,206.0,NORTH_AMERICA,Alajuela,,,,2023-10-30T08:30,False,Richard Littauer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Richard Littauer,https://inaturalist-open-data.s3.amazonaws.com/photos/341621719/original.jpg,k-central-america,2024-10-16 02:20:08
original_4500939396_1.jpg,3084700,Portulaca grandiflora,1.9949999999999999,"Heliodoxa jacula Gould, 1850",2476948,10.222238,-84.167328,206.0,NORTH_AMERICA,Alajuela,,,,2023-10-30T08:30,False,Richard Littauer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Richard Littauer,https://inaturalist-open-data.s3.amazonaws.com/photos/341621716/original.jpg,k-central-america,2024-10-16 02:20:10
original_4506262295_1.jpg,3860494,Henriettea succosa,4.406000000000001,"Heliodoxa jacula Gould, 1850",2476948,10.302687,-84.795721,31.0,NORTH_AMERICA,Puntarenas,,,,2023-11-10T12:42,False,wp-polzin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,wp-polzin,https://inaturalist-open-data.s3.amazonaws.com/photos/342178101/original.jpg,k-central-america,2024-10-16 02:20:15
original_4506330909_1.jpg,2760619,Heliconia wagneriana,1.821,"Heliodoxa jacula Gould, 1850",2476948,10.204092,-84.162086,4.0,NORTH_AMERICA,Heredia,,,,2023-12-24T13:22:41,False,Kate Pfeilschiefter,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kate Pfeilschiefter,https://inaturalist-open-data.s3.amazonaws.com/photos/342656478/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342656486/original.jpg,k-central-america,2024-10-16 02:20:21
original_4506330909_2.jpg,2868185,Monstera obliqua,2.5229999999999997,"Heliodoxa jacula Gould, 1850",2476948,10.204092,-84.162086,4.0,NORTH_AMERICA,Heredia,,,,2023-12-24T13:22:41,False,Kate Pfeilschiefter,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kate Pfeilschiefter,https://inaturalist-open-data.s3.amazonaws.com/photos/342656478/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342656486/original.jpg,k-central-america,2024-10-16 02:20:25
original_4506480262_1.jpg,2985082,Chrysobalanus icaco,0.366,"Heliodoxa jacula Gould, 1850",2476948,10.30073,-84.797132,31.0,NORTH_AMERICA,Puntarenas,,,,2023-11-10T12:42,False,wp-polzin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,wp-polzin,https://inaturalist-open-data.s3.amazonaws.com/photos/342177799/original.jpg,k-central-america,2024-10-16 02:20:37
original_4507578656_1.jpg,2738961,Prestoea acuminata,4.792,"Heliodoxa jacula Gould, 1850",2476948,10.304326,-84.788626,811.0,NORTH_AMERICA,Puntarenas,,,,2022-06-14T07:52:19,False,Kara Solomon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kara Solomon,https://inaturalist-open-data.s3.amazonaws.com/photos/209124628/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/209124668/original.jpg,k-central-america,2024-10-16 02:20:45
original_4507578656_2.jpg,2736565,Areca triandra,4.973000000000001,"Heliodoxa jacula Gould, 1850",2476948,10.304326,-84.788626,811.0,NORTH_AMERICA,Puntarenas,,,,2022-06-14T07:52:19,False,Kara Solomon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kara Solomon,https://inaturalist-open-data.s3.amazonaws.com/photos/209124628/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/209124668/original.jpg,k-central-america,2024-10-16 02:20:47
original_4507699793_1.jpg,5319715,Epidendrum rigidum,4.309,"Heliodoxa jacula Gould, 1850",2476948,9.470733,-83.583619,4.0,NORTH_AMERICA,San José,,,,2023-02-22T09:03,False,Karl Kroeker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Karl Kroeker,https://inaturalist-open-data.s3.amazonaws.com/photos/343624108/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343625115/original.jpg,k-central-america,2024-10-16 02:21:08
original_4507726789_1.jpeg,2760644,Heliconia tortuosa,32.158,"Heliodoxa jacula Gould, 1850",2476948,9.82808,-83.773032,207.0,NORTH_AMERICA,Cartago,,,,2023-07-28T06:36:39,False,Nick Glover,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Glover,https://inaturalist-open-data.s3.amazonaws.com/photos/343673059/original.jpeg,k-central-america,2024-10-16 02:21:20
original_4507737833_1.jpeg,2925462,Stachytarpheta mutabilis,3.9050000000000002,"Heliodoxa jacula Gould, 1850",2476948,9.82808,-83.773032,207.0,NORTH_AMERICA,Cartago,,,,2023-07-28T06:37:39,False,Nick Glover,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Glover,https://inaturalist-open-data.s3.amazonaws.com/photos/343673251/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343673294/original.jpeg,k-central-america,2024-10-16 02:21:22
original_4507737833_2.jpeg,2705781,Hymenachne amplexicaulis,6.6739999999999995,"Heliodoxa jacula Gould, 1850",2476948,9.82808,-83.773032,207.0,NORTH_AMERICA,Cartago,,,,2023-07-28T06:37:39,False,Nick Glover,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Glover,https://inaturalist-open-data.s3.amazonaws.com/photos/343673251/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343673294/original.jpeg,k-central-america,2024-10-16 02:21:24
original_4507738377_3.jpeg,2928576,Ipomoea purpurea,5.633,"Heliodoxa jacula Gould, 1850",2476948,10.302197,-84.796215,8.0,NORTH_AMERICA,Puntarenas,,,,2023-12-24T13:52,False,Sam Hain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sam Hain,https://inaturalist-open-data.s3.amazonaws.com/photos/343420179/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420185/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420188/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420216/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420226/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420236/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420297/original.jpeg,k-central-america,2024-10-16 02:21:31
original_4507911780_2.jpeg,2705781,Hymenachne amplexicaulis,7.953,"Heliodoxa jacula Gould, 1850",2476948,9.82808,-83.773032,207.0,NORTH_AMERICA,Cartago,,,,2023-07-28T06:37:33,False,Nick Glover,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Glover,https://inaturalist-open-data.s3.amazonaws.com/photos/343673326/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343673427/original.jpeg,k-central-america,2024-10-16 02:21:51
original_4507927128_1.jpg,7297130,Stachytarpheta frantzii,41.48,"Heliodoxa jacula Gould, 1850",2476948,10.684982,-84.203849,817.0,NORTH_AMERICA,Alajuela,,,,2023-12-02T05:59,False,zimmwisdom,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,zimmwisdom,https://inaturalist-open-data.s3.amazonaws.com/photos/343233369/original.jpg,k-central-america,2024-10-16 02:21:53
original_4507929798_1.jpeg,3063705,Hippomane mancinella,5.943,"Heliodoxa jacula Gould, 1850",2476948,9.82808,-83.773032,207.0,NORTH_AMERICA,Cartago,,,,2023-07-28T04:46:02,False,Nick Glover,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Glover,https://inaturalist-open-data.s3.amazonaws.com/photos/343671425/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343671521/original.jpeg,k-central-america,2024-10-16 02:21:56
original_4507941699_1.jpg,5321877,Ionopsis utricularioides,6.293,"Heliodoxa jacula Gould, 1850",2476948,10.369587,-84.668367,31199.0,NORTH_AMERICA,Puntarenas,,,,2023-12-30T10:08:48,False,Alex Castelein,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alex Castelein,https://inaturalist-open-data.s3.amazonaws.com/photos/343597652/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343597668/original.jpg,k-central-america,2024-10-16 02:22:03
original_4507941699_2.jpg,2760644,Heliconia tortuosa,2.869,"Heliodoxa jacula Gould, 1850",2476948,10.369587,-84.668367,31199.0,NORTH_AMERICA,Puntarenas,,,,2023-12-30T10:08:48,False,Alex Castelein,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alex Castelein,https://inaturalist-open-data.s3.amazonaws.com/photos/343597652/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343597668/original.jpg,k-central-america,2024-10-16 02:22:05
original_4507976802_1.jpeg,2925462,Stachytarpheta mutabilis,55.908,"Heliodoxa jacula Gould, 1850",2476948,9.82808,-83.773032,207.0,NORTH_AMERICA,Cartago,,,,2023-07-28T06:37:33,False,Nick Glover,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Glover,https://inaturalist-open-data.s3.amazonaws.com/photos/343673487/original.jpeg,k-central-america,2024-10-16 02:22:13
original_4507979378_11.jpeg,3860494,Henriettea succosa,8.305,"Heliodoxa jacula Gould, 1850",2476948,10.302197,-84.796215,8.0,NORTH_AMERICA,Puntarenas,,,,2023-12-24T13:32,False,Sam Hain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sam Hain,https://inaturalist-open-data.s3.amazonaws.com/photos/343420104/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420131/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420148/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420156/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420163/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420197/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420249/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420251/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420260/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420290/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420291/original.jpeg,k-central-america,2024-10-16 02:22:19
original_4507979378_2.jpeg,3152052,Apeiba tibourbou,10.218,"Heliodoxa jacula Gould, 1850",2476948,10.302197,-84.796215,8.0,NORTH_AMERICA,Puntarenas,,,,2023-12-24T13:32,False,Sam Hain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sam Hain,https://inaturalist-open-data.s3.amazonaws.com/photos/343420104/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420131/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420148/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420156/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420163/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420197/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420249/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420251/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420260/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420290/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420291/original.jpeg,k-central-america,2024-10-16 02:22:21
original_4507979378_4.jpeg,3860494,Henriettea succosa,0.776,"Heliodoxa jacula Gould, 1850",2476948,10.302197,-84.796215,8.0,NORTH_AMERICA,Puntarenas,,,,2023-12-24T13:32,False,Sam Hain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sam Hain,https://inaturalist-open-data.s3.amazonaws.com/photos/343420104/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420131/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420148/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420156/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420163/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420197/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420249/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420251/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420260/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420290/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420291/original.jpeg,k-central-america,2024-10-16 02:22:26
original_4507979378_6.jpeg,2729850,Carex longii,1.694,"Heliodoxa jacula Gould, 1850",2476948,10.302197,-84.796215,8.0,NORTH_AMERICA,Puntarenas,,,,2023-12-24T13:32,False,Sam Hain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sam Hain,https://inaturalist-open-data.s3.amazonaws.com/photos/343420104/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420131/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420148/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420156/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420163/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420197/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420249/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420251/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420260/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420290/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420291/original.jpeg,k-central-america,2024-10-16 02:22:29
original_4507979378_7.jpeg,3860494,Henriettea succosa,2.8449999999999998,"Heliodoxa jacula Gould, 1850",2476948,10.302197,-84.796215,8.0,NORTH_AMERICA,Puntarenas,,,,2023-12-24T13:32,False,Sam Hain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sam Hain,https://inaturalist-open-data.s3.amazonaws.com/photos/343420104/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420131/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420148/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420156/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420163/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420197/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420249/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420251/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420260/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420290/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420291/original.jpeg,k-central-america,2024-10-16 02:22:32
original_4507979378_8.jpeg,3860494,Henriettea succosa,6.192,"Heliodoxa jacula Gould, 1850",2476948,10.302197,-84.796215,8.0,NORTH_AMERICA,Puntarenas,,,,2023-12-24T13:32,False,Sam Hain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sam Hain,https://inaturalist-open-data.s3.amazonaws.com/photos/343420104/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420131/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420148/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420156/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420163/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420197/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420249/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420251/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420260/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420290/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420291/original.jpeg,k-central-america,2024-10-16 02:22:33
original_4510072666_1.jpeg,5412613,Centropogon cornutus,9.289,"Heliodoxa jacula Gould, 1850",2476948,10.302236,-84.796087,,NORTH_AMERICA,Puntarenas,,,,2024-01-02T16:27:20,False,tigran82,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,tigran82,https://inaturalist-open-data.s3.amazonaws.com/photos/344228652/original.jpeg,k-central-america,2024-10-16 02:22:48
original_4510115038_1.jpg,3152824,Liquidambar styraciflua,1.7950000000000002,"Heliodoxa jacula Gould, 1850",2476948,10.302772,-84.795253,,NORTH_AMERICA,Puntarenas,,,,2023-12-16T16:40,False,Erik Schiff,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Erik Schiff,https://inaturalist-open-data.s3.amazonaws.com/photos/344453620/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344453644/original.jpg,k-central-america,2024-10-16 02:23:03
original_4510262564_1.jpeg,3621389,Tabernaemontana undulata,2.031,"Heliodoxa jacula Gould, 1850",2476948,10.302472,-84.795884,103.0,NORTH_AMERICA,Puntarenas,,,,2023-12-30T13:22,False,Dalton Spencer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dalton Spencer,https://inaturalist-open-data.s3.amazonaws.com/photos/345399493/original.jpeg,k-central-america,2024-10-16 02:23:11
original_4510425829_1.jpeg,5321877,Ionopsis utricularioides,6.851999999999999,"Heliodoxa jacula Gould, 1850",2476948,0.029895,-78.681126,,SOUTH_AMERICA,Pichincha,,,,2023-12-01T15:55,False,Creed Clayton,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Creed Clayton,https://inaturalist-open-data.s3.amazonaws.com/photos/344949319/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348199874/original.jpeg,k-western-south-america,2024-10-16 02:23:23
