imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3456241657_8.jpeg,2925462,Stachytarpheta mutabilis,73.406,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,10.622535,-84.939442,31179.0,NORTH_AMERICA,Alajuela,2021,11,26,2021-11-26T09:50,True,frogman44,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,frogman44,https://inaturalist-open-data.s3.amazonaws.com/photos/170390771/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/170390780/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/170390788/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/170390815/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/170390827/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/170390832/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/170390841/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/170390849/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/170390854/original.jpeg,k-central-america,2024-10-22 07:25:58
original_3456241657_9.jpeg,3086337,Piper aduncum,4.841,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,10.622535,-84.939442,31179.0,NORTH_AMERICA,Alajuela,2021,11,26,2021-11-26T09:50,True,frogman44,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,frogman44,https://inaturalist-open-data.s3.amazonaws.com/photos/170390771/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/170390780/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/170390788/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/170390815/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/170390827/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/170390832/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/170390841/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/170390849/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/170390854/original.jpeg,k-central-america,2024-10-22 07:26:00
original_3457031236_1.jpg,2702870,Stenotaphrum secundatum,30.445,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,9.005157,-83.569139,7243.0,NORTH_AMERICA,Puntarenas,2021,12,11,2021-12-11T12:42Z,True,sshe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sshe,https://inaturalist-open-data.s3.amazonaws.com/photos/172091611/original.jpg,k-central-america,2024-10-22 07:26:03
original_3499353963_1.jpg,3183840,Syzygium cumini,0.614,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,9.777735,-84.605076,1351.0,NORTH_AMERICA,Puntarenas,2022,1,7,2022-01-07T11:44,True,Chloe and Trevor Van Loon,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Chloe and Trevor Van Loon,https://inaturalist-open-data.s3.amazonaws.com/photos/179717188/original.jpg,k-central-america,2024-10-22 07:26:07
original_3698340533_1.jpg,2874119,Xylosma flexuosa,12.120000000000001,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,9.732156,-85.015387,2356.0,NORTH_AMERICA,Puntarenas,2021,1,9,2021-01-09T11:13Z,True,Kathy Bonilla,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kathy Bonilla,https://inaturalist-open-data.s3.amazonaws.com/photos/179411142/original.jpg,k-central-america,2024-10-22 07:26:09
original_3705634719_1.jpg,3152069,Triumfetta rhomboidea,2.6310000000000002,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,9.777937,-84.603548,388.0,NORTH_AMERICA,Puntarenas,2022,2,14,2022-02-14T12:29,True,Rich Kostecke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rich Kostecke,https://inaturalist-open-data.s3.amazonaws.com/photos/180966869/original.jpg,k-central-america,2024-10-22 07:26:12
original_3705635715_1.jpeg,5407091,Annona purpurea,1.391,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,15.668867,-84.884482,784.0,NORTH_AMERICA,Gracias a Dios,2022,2,20,2022-02-20T11:37,True,Francisco Dubón,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Dubón,https://inaturalist-open-data.s3.amazonaws.com/photos/181067394/original.jpeg,k-central-america,2024-10-22 07:26:15
original_3759709652_1.jpg,2929617,Solanum chrysotrichum,0.9129999999999999,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,10.865698,-85.169536,15325.0,NORTH_AMERICA,Alajuela,2022,3,13,2022-03-13T08:43:25,True,Cheryl Rosenfeld,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cheryl Rosenfeld,https://inaturalist-open-data.s3.amazonaws.com/photos/189437645/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/189439121/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/189439157/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/189439187/original.jpg,k-central-america,2024-10-22 07:26:29
original_3760399702_2.jpg,2895593,Genipa americana,2.235,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,10.865698,-85.169536,15325.0,NORTH_AMERICA,Alajuela,2022,3,13,2022-03-13T08:38:33,True,Cheryl Rosenfeld,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cheryl Rosenfeld,https://inaturalist-open-data.s3.amazonaws.com/photos/189433157/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/189433208/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/189433243/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/189433300/original.jpg,k-central-america,2024-10-22 07:26:42
original_3858212965_1.jpeg,7327057,Combretum farinosum,4.202,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,14.921976,-89.000856,61.0,NORTH_AMERICA,Copán,2022,4,16,2022-04-16T07:50:57,True,Francisco Dubón,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Dubón,https://inaturalist-open-data.s3.amazonaws.com/photos/188741033/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188741048/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188741062/original.jpeg,k-central-america,2024-10-22 07:26:48
original_3858212965_2.jpeg,2873997,Aristolochia maxima,2.7199999999999998,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,14.921976,-89.000856,61.0,NORTH_AMERICA,Copán,2022,4,16,2022-04-16T07:50:57,True,Francisco Dubón,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Dubón,https://inaturalist-open-data.s3.amazonaws.com/photos/188741033/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188741048/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188741062/original.jpeg,k-central-america,2024-10-22 07:26:49
original_3858212965_3.jpeg,3687051,Cnestidium rufescens,2.7470000000000003,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,14.921976,-89.000856,61.0,NORTH_AMERICA,Copán,2022,4,16,2022-04-16T07:50:57,True,Francisco Dubón,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Dubón,https://inaturalist-open-data.s3.amazonaws.com/photos/188741033/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188741048/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188741062/original.jpeg,k-central-america,2024-10-22 07:26:51
original_3859970302_1.jpg,7579856,Palicourea alajuelensis,0.762,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,10.721967,-85.035432,,NORTH_AMERICA,Alajuela,2022,2,21,2022-02-21T10:39,True,Rich Kostecke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rich Kostecke,https://inaturalist-open-data.s3.amazonaws.com/photos/211591802/original.jpg,k-central-america,2024-10-22 07:26:54
original_3873014057_1.jpeg,7262356,Sorocea trophoides,7.08,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,14.948362,-88.046022,,NORTH_AMERICA,Santa Bárbara,2022,6,25,2022-06-25T23:56,True,Josiah Townsend,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Josiah Townsend,https://inaturalist-open-data.s3.amazonaws.com/photos/213475718/original.jpeg,k-central-america,2024-10-22 07:26:58
original_3902293440_1.jpeg,5289998,Digitaria ciliaris,6.544999999999999,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,14.925672,-88.049594,332.0,NORTH_AMERICA,Cortés,2022,8,21,2022-08-21T13:04:23,True,Noam Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Noam Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/224427578/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224427605/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224427630/original.jpeg,k-central-america,2024-10-22 07:27:03
original_3902293440_2.jpeg,5372440,Gouania lupuloides,16.509,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,14.925672,-88.049594,332.0,NORTH_AMERICA,Cortés,2022,8,21,2022-08-21T13:04:23,True,Noam Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Noam Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/224427578/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224427605/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224427630/original.jpeg,k-central-america,2024-10-22 07:27:05
original_3902293440_3.jpeg,2925462,Stachytarpheta mutabilis,94.634,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,14.925672,-88.049594,332.0,NORTH_AMERICA,Cortés,2022,8,21,2022-08-21T13:04:23,True,Noam Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Noam Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/224427578/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224427605/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224427630/original.jpeg,k-central-america,2024-10-22 07:27:07
original_3902350419_1.jpg,2760644,Heliconia tortuosa,2.434,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,8.492703,-83.594405,10.0,NORTH_AMERICA,Puntarenas,2019,1,1,2019-01-01T08:42:32,True,oosty,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,oosty,https://inaturalist-open-data.s3.amazonaws.com/photos/204708682/original.jpg,k-central-america,2024-10-22 07:27:10
original_3903098075_1.jpg,2950903,Haematoxylum campechianum,8.417,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,9.981588,-84.191776,210.0,NORTH_AMERICA,Alajuela,2022,8,31,2022-08-31T10:16,True,David Garrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Garrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/229071523/original.jpg,k-central-america,2024-10-22 07:27:13
original_3903213590_1.jpg,5319715,Epidendrum rigidum,9.056000000000001,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,9.982146,-84.173983,129.0,NORTH_AMERICA,Heredia,2022,9,1,2022-09-01T08:28,True,David Garrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Garrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/229071576/original.jpg,k-central-america,2024-10-22 07:27:15
original_3912204390_1.jpg,7297130,Stachytarpheta frantzii,31.444,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,8.619399,-83.475879,202.0,NORTH_AMERICA,Puntarenas,2018,3,3,2018-03-03T06:14,True,Maryse Neukomm,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Maryse Neukomm,https://inaturalist-open-data.s3.amazonaws.com/photos/230951949/original.jpg,k-central-america,2024-10-22 07:27:18
original_3947246909_1.jpeg,7327057,Combretum farinosum,7.588,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,10.315607,-84.83349,6.0,NORTH_AMERICA,Puntarenas,2022,9,20,2022-09-20T12:28:16,True,Jocelyn Rojas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jocelyn Rojas,https://inaturalist-open-data.s3.amazonaws.com/photos/234748005/original.jpeg,k-central-america,2024-10-22 07:27:20
original_3947289348_5.jpeg,3063705,Hippomane mancinella,3.34,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,10.710637,-84.856014,31179.0,NORTH_AMERICA,Alajuela,2022,10,21,2022-10-21T12:21:44,True,frogman44,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,frogman44,https://inaturalist-open-data.s3.amazonaws.com/photos/238787443/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/238787467/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/238787483/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/238787510/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/238787532/original.jpeg,k-central-america,2024-10-22 07:27:34
original_3947365902_1.jpeg,7661971,Bambusa vulgaris,10.93,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,13.848747,-90.005448,4.0,NORTH_AMERICA,Ahuachapán,2022,10,8,2022-10-08T07:02,True,Nestor Herrera,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nestor Herrera,https://inaturalist-open-data.s3.amazonaws.com/photos/237993972/original.jpeg,k-central-america,2024-10-22 07:27:36
original_3947462279_1.jpeg,7297130,Stachytarpheta frantzii,15.662999999999998,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,10.708811,-84.943658,31179.0,NORTH_AMERICA,Alajuela,2022,10,5,2022-10-05T10:17:33,True,frogman44,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,frogman44,https://inaturalist-open-data.s3.amazonaws.com/photos/237066069/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237066097/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237066121/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237066143/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237066174/original.jpeg,k-central-america,2024-10-22 07:27:39
original_3947462279_2.jpeg,7297130,Stachytarpheta frantzii,26.749000000000002,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,10.708811,-84.943658,31179.0,NORTH_AMERICA,Alajuela,2022,10,5,2022-10-05T10:17:33,True,frogman44,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,frogman44,https://inaturalist-open-data.s3.amazonaws.com/photos/237066069/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237066097/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237066121/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237066143/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237066174/original.jpeg,k-central-america,2024-10-22 07:27:41
original_3947462279_3.jpeg,7297130,Stachytarpheta frantzii,79.398,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,10.708811,-84.943658,31179.0,NORTH_AMERICA,Alajuela,2022,10,5,2022-10-05T10:17:33,True,frogman44,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,frogman44,https://inaturalist-open-data.s3.amazonaws.com/photos/237066069/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237066097/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237066121/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237066143/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237066174/original.jpeg,k-central-america,2024-10-22 07:27:43
original_3947462279_4.jpeg,7297130,Stachytarpheta frantzii,11.068,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,10.708811,-84.943658,31179.0,NORTH_AMERICA,Alajuela,2022,10,5,2022-10-05T10:17:33,True,frogman44,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,frogman44,https://inaturalist-open-data.s3.amazonaws.com/photos/237066069/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237066097/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237066121/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237066143/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237066174/original.jpeg,k-central-america,2024-10-22 07:27:46
original_3947462279_5.jpeg,7297130,Stachytarpheta frantzii,82.99499999999999,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,10.708811,-84.943658,31179.0,NORTH_AMERICA,Alajuela,2022,10,5,2022-10-05T10:17:33,True,frogman44,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,frogman44,https://inaturalist-open-data.s3.amazonaws.com/photos/237066069/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237066097/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237066121/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237066143/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237066174/original.jpeg,k-central-america,2024-10-22 07:27:48
original_3947521705_1.jpeg,3773061,Megaskepasma erythrochlamys,68.43299999999999,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,13.54804,-89.215357,,NORTH_AMERICA,San Salvador,2022,10,16,2022-10-16T06:35:42,True,Adalberto González,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Adalberto González,https://inaturalist-open-data.s3.amazonaws.com/photos/237704931/original.jpeg,k-central-america,2024-10-22 07:27:51
original_3963543064_1.jpeg,5396557,Tithonia diversifolia,85.719,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,10.71653,-85.011378,,NORTH_AMERICA,Alajuela,2022,10,28,2022-10-28T08:56,True,steve b,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,steve b,https://inaturalist-open-data.s3.amazonaws.com/photos/241824346/original.jpeg,k-central-america,2024-10-22 07:27:59
original_4009670995_1.jpeg,5321877,Ionopsis utricularioides,5.804,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,8.674487,-83.00518,1599292.0,NORTH_AMERICA,Puntarenas,2022,12,20,2022-12-20T14:43:29,True,Jeffry Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeffry Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/248950239/original.jpeg,k-central-america,2024-10-22 07:28:06
original_4009893901_1.jpg,2932944,Capsicum annuum,0.5740000000000001,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,14.523438,-91.136692,31.0,NORTH_AMERICA,Suchitepéquez,2022,12,11,2022-12-11T12:12,True,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/248787690/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/248787698/original.jpg,k-central-america,2024-10-22 07:28:08
original_4009893901_2.jpg,5290149,Phragmites australis,1.191,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,14.523438,-91.136692,31.0,NORTH_AMERICA,Suchitepéquez,2022,12,11,2022-12-11T12:12,True,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/248787690/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/248787698/original.jpg,k-central-america,2024-10-22 07:28:10
original_4018146158_1.jpg,6365487,Columnea consanguinea,3.758,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,8.40349,-83.335561,216.0,NORTH_AMERICA,Puntarenas,2019,3,12,2019-03-12T11:21:52,True,Josh Emm,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Josh Emm,https://inaturalist-open-data.s3.amazonaws.com/photos/251913820/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/251913826/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/251913833/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/251913841/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/251913845/original.jpg,k-central-america,2024-10-22 07:28:12
original_4018146158_2.jpg,2884812,Pouteria torta,4.266,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,8.40349,-83.335561,216.0,NORTH_AMERICA,Puntarenas,2019,3,12,2019-03-12T11:21:52,True,Josh Emm,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Josh Emm,https://inaturalist-open-data.s3.amazonaws.com/photos/251913820/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/251913826/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/251913833/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/251913841/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/251913845/original.jpg,k-central-america,2024-10-22 07:28:15
original_4018146158_4.jpg,7279624,Hampea appendiculata,6.844,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,8.40349,-83.335561,216.0,NORTH_AMERICA,Puntarenas,2019,3,12,2019-03-12T11:21:52,True,Josh Emm,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Josh Emm,https://inaturalist-open-data.s3.amazonaws.com/photos/251913820/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/251913826/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/251913833/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/251913841/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/251913845/original.jpg,k-central-america,2024-10-22 07:28:18
original_4018146158_5.jpg,2872841,Anthurium michelii,4.634,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,8.40349,-83.335561,216.0,NORTH_AMERICA,Puntarenas,2019,3,12,2019-03-12T11:21:52,True,Josh Emm,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Josh Emm,https://inaturalist-open-data.s3.amazonaws.com/photos/251913820/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/251913826/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/251913833/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/251913841/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/251913845/original.jpg,k-central-america,2024-10-22 07:28:20
original_4018160123_1.jpg,7620865,Celtis caudata,3.3939999999999997,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,8.403396,-83.335495,287.0,NORTH_AMERICA,Puntarenas,2019,3,12,2019-03-12T11:15:55,True,Josh Emm,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Josh Emm,https://inaturalist-open-data.s3.amazonaws.com/photos/251913765/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/251913773/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/251913781/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/251913791/original.jpg,k-central-america,2024-10-22 07:28:23
original_4018160123_2.jpg,2984335,Urera caracasana,2.249,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,8.403396,-83.335495,287.0,NORTH_AMERICA,Puntarenas,2019,3,12,2019-03-12T11:15:55,True,Josh Emm,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Josh Emm,https://inaturalist-open-data.s3.amazonaws.com/photos/251913765/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/251913773/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/251913781/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/251913791/original.jpg,k-central-america,2024-10-22 07:28:26
original_4018160123_3.jpg,7620865,Celtis caudata,1.5190000000000001,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,8.403396,-83.335495,287.0,NORTH_AMERICA,Puntarenas,2019,3,12,2019-03-12T11:15:55,True,Josh Emm,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Josh Emm,https://inaturalist-open-data.s3.amazonaws.com/photos/251913765/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/251913773/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/251913781/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/251913791/original.jpg,k-central-america,2024-10-22 07:28:28
original_4018160123_4.jpg,6365487,Columnea consanguinea,2.6790000000000003,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,8.403396,-83.335495,287.0,NORTH_AMERICA,Puntarenas,2019,3,12,2019-03-12T11:15:55,True,Josh Emm,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Josh Emm,https://inaturalist-open-data.s3.amazonaws.com/photos/251913765/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/251913773/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/251913781/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/251913791/original.jpg,k-central-america,2024-10-22 07:28:30
original_4018578117_1.jpg,2760644,Heliconia tortuosa,12.313,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,8.403574,-83.335587,275.0,NORTH_AMERICA,Puntarenas,2019,3,13,2019-03-13T06:32:47,True,Josh Emm,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Josh Emm,https://inaturalist-open-data.s3.amazonaws.com/photos/251917044/original.jpg,k-central-america,2024-10-22 07:28:33
original_4028603901_1.jpg,8082978,Gliricidia sepium,24.057000000000002,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,11.868312,-86.510808,435.0,NORTH_AMERICA,Managua,2023,1,31,2023-01-31T15:29,True,Jose Abelardo Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jose Abelardo Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/254759860/original.jpg,k-central-america,2024-10-22 07:28:37
original_4028724179_1.jpg,7297130,Stachytarpheta frantzii,83.84899999999999,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,10.426912,-84.75123,53.0,NORTH_AMERICA,Alajuela,2022,11,15,2022-11-15T09:03,True,Rich Kostecke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rich Kostecke,https://inaturalist-open-data.s3.amazonaws.com/photos/253947811/original.jpg,k-central-america,2024-10-22 07:28:40
original_4039387771_1.jpg,7298785,Jacaranda caucana,1.717,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,8.982508,-83.52105,4.0,NORTH_AMERICA,Puntarenas,2023,2,15,2023-02-15T08:40:56,True,alexsilvestre,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,alexsilvestre,https://inaturalist-open-data.s3.amazonaws.com/photos/256373564/original.jpg,k-central-america,2024-10-22 07:28:43
original_4039548775_1.jpeg,7297130,Stachytarpheta frantzii,74.931,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,9.711895,-84.636186,213.0,NORTH_AMERICA,Puntarenas,2023,2,16,2023-02-16T09:58,True,Peeter Poldre,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Peeter Poldre,https://inaturalist-open-data.s3.amazonaws.com/photos/257143885/original.jpeg,k-central-america,2024-10-22 07:28:45
