imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_2563642961_1.jpeg,2760862,Heliconia vaginalis,6.47,"Aglaiocercus coelestis (Gould, 1861)",2476385,1.285738,-78.075591,94.0,SOUTH_AMERICA,Nariño,,,,2017-10-29T12:57,False,Jeff Harding,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeff Harding,https://inaturalist-open-data.s3.amazonaws.com/photos/60494037/original.jpeg,k-western-south-america,2024-10-25 02:19:21
original_2573957993_1.jpg,2693325,Rapatea paludosa,5.292,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.025665,-78.683478,122.0,SOUTH_AMERICA,Pichincha,,,,2019-12-24T10:45,False,Andy Pearce 🕊,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Pearce 🕊,https://inaturalist-open-data.s3.amazonaws.com/photos/110649851/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/62086349/original.jpg,k-western-south-america,2024-10-25 02:19:24
original_2573957993_2.jpg,4939519,Thurnia sphaerocephala,7.938000000000001,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.025665,-78.683478,122.0,SOUTH_AMERICA,Pichincha,,,,2019-12-24T10:45,False,Andy Pearce 🕊,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Pearce 🕊,https://inaturalist-open-data.s3.amazonaws.com/photos/110649851/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/62086349/original.jpg,k-western-south-america,2024-10-25 02:19:27
original_2574009362_1.jpeg,6365487,Columnea consanguinea,7.477,"Aglaiocercus coelestis (Gould, 1861)",2476385,0.025427,-78.632713,4.0,SOUTH_AMERICA,Pichincha,,,,2020-02-16T12:25,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/61626856/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61626861/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61626864/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61626870/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61626875/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61626878/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61626881/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61626884/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61626887/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61626894/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61626898/original.jpeg,k-western-south-america,2024-10-25 02:19:29
original_2574009362_2.jpeg,2760862,Heliconia vaginalis,2.112,"Aglaiocercus coelestis (Gould, 1861)",2476385,0.025427,-78.632713,4.0,SOUTH_AMERICA,Pichincha,,,,2020-02-16T12:25,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/61626856/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61626861/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61626864/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61626870/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61626875/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61626878/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61626881/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61626884/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61626887/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61626894/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61626898/original.jpeg,k-western-south-america,2024-10-25 02:19:35
original_2574009362_7.jpeg,6365487,Columnea consanguinea,2.371,"Aglaiocercus coelestis (Gould, 1861)",2476385,0.025427,-78.632713,4.0,SOUTH_AMERICA,Pichincha,,,,2020-02-16T12:25,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/61626856/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61626861/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61626864/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61626870/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61626875/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61626878/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61626881/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61626884/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61626887/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61626894/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61626898/original.jpeg,k-western-south-america,2024-10-25 02:19:45
original_2574035347_1.jpeg,6365487,Columnea consanguinea,4.9639999999999995,"Aglaiocercus coelestis (Gould, 1861)",2476385,0.025409,-78.632772,4.0,SOUTH_AMERICA,Pichincha,,,,2020-02-16T14:59,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/61627044/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61627049/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61627057/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61627060/original.jpeg,k-western-south-america,2024-10-25 02:19:51
original_2574035347_2.jpeg,3830518,Abuta grandifolia,4.952,"Aglaiocercus coelestis (Gould, 1861)",2476385,0.025409,-78.632772,4.0,SOUTH_AMERICA,Pichincha,,,,2020-02-16T14:59,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/61627044/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61627049/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61627057/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61627060/original.jpeg,k-western-south-america,2024-10-25 02:19:53
original_2574035347_3.jpeg,4047693,Polytaenium guayanense,7.037,"Aglaiocercus coelestis (Gould, 1861)",2476385,0.025409,-78.632772,4.0,SOUTH_AMERICA,Pichincha,,,,2020-02-16T14:59,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/61627044/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61627049/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61627057/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61627060/original.jpeg,k-western-south-america,2024-10-25 02:19:59
original_2574035347_4.jpeg,6365487,Columnea consanguinea,4.447,"Aglaiocercus coelestis (Gould, 1861)",2476385,0.025409,-78.632772,4.0,SOUTH_AMERICA,Pichincha,,,,2020-02-16T14:59,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/61627044/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61627049/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61627057/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61627060/original.jpeg,k-western-south-america,2024-10-25 02:20:01
original_2574156386_1.jpeg,5588997,Columnea purpurata,1.865,"Aglaiocercus coelestis (Gould, 1861)",2476385,0.025372,-78.632638,4.0,SOUTH_AMERICA,Pichincha,,,,2020-02-16T11:22,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/61626414/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61626427/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61626431/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61626433/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61626435/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61626438/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61626539/original.jpg,k-western-south-america,2024-10-25 02:20:03
original_2574156386_2.jpeg,3866517,Bellucia pentamera,1.7930000000000001,"Aglaiocercus coelestis (Gould, 1861)",2476385,0.025372,-78.632638,4.0,SOUTH_AMERICA,Pichincha,,,,2020-02-16T11:22,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/61626414/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61626427/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61626431/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61626433/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61626435/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61626438/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61626539/original.jpg,k-western-south-america,2024-10-25 02:20:05
original_2574156386_3.jpg,8368994,Passiflora mixta,16.527,"Aglaiocercus coelestis (Gould, 1861)",2476385,0.025372,-78.632638,4.0,SOUTH_AMERICA,Pichincha,,,,2020-02-16T11:22,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/61626414/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61626427/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61626431/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61626433/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61626435/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61626438/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61626539/original.jpg,k-western-south-america,2024-10-25 02:20:07
original_2574156386_4.jpg,6365487,Columnea consanguinea,0.8160000000000001,"Aglaiocercus coelestis (Gould, 1861)",2476385,0.025372,-78.632638,4.0,SOUTH_AMERICA,Pichincha,,,,2020-02-16T11:22,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/61626414/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61626427/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61626431/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61626433/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61626435/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61626438/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61626539/original.jpg,k-western-south-america,2024-10-25 02:20:10
original_2574156386_5.jpeg,5556447,Clusia grandiflora,1.174,"Aglaiocercus coelestis (Gould, 1861)",2476385,0.025372,-78.632638,4.0,SOUTH_AMERICA,Pichincha,,,,2020-02-16T11:22,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/61626414/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61626427/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61626431/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61626433/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61626435/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61626438/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61626539/original.jpg,k-western-south-america,2024-10-25 02:20:12
original_2574156386_6.jpeg,5590525,Drymonia rubra,0.915,"Aglaiocercus coelestis (Gould, 1861)",2476385,0.025372,-78.632638,4.0,SOUTH_AMERICA,Pichincha,,,,2020-02-16T11:22,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/61626414/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61626427/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61626431/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61626433/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61626435/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61626438/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61626539/original.jpg,k-western-south-america,2024-10-25 02:20:14
original_2574156386_7.jpeg,5288518,Pitcairnia heterophylla,4.7010000000000005,"Aglaiocercus coelestis (Gould, 1861)",2476385,0.025372,-78.632638,4.0,SOUTH_AMERICA,Pichincha,,,,2020-02-16T11:22,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/61626414/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61626427/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61626431/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61626433/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61626435/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61626438/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61626539/original.jpg,k-western-south-america,2024-10-25 02:20:16
original_2574253160_1.jpg,7328194,Cavendishia complectens,1.9040000000000001,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.028497,-78.762884,453.0,SOUTH_AMERICA,Pichincha,,,,2017-10-17T02:55,False,Ivan Phillipsen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ivan Phillipsen,https://inaturalist-open-data.s3.amazonaws.com/photos/62111630/original.jpg,k-western-south-america,2024-10-25 02:20:18
original_2580080564_1.jpeg,2651039,Elaphoglossum peltatum,5.478000000000001,"Aglaiocercus coelestis (Gould, 1861)",2476385,0.118406,-78.61208,50.0,SOUTH_AMERICA,Pichincha,,,,2012-07-03T12:28,False,Holger Beck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Beck,https://inaturalist-open-data.s3.amazonaws.com/photos/63746439/original.jpeg,k-western-south-america,2024-10-25 02:20:22
original_2596244166_1.jpg,7304860,Piper arboreum,9.689,"Aglaiocercus coelestis (Gould, 1861)",2476385,5.2516,-76.1106,,SOUTH_AMERICA,Risaralda,,,,2019-10-13T14:28,False,David Monroy R,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Monroy R,https://inaturalist-open-data.s3.amazonaws.com/photos/63236731/original.jpg,k-western-south-america,2024-10-25 02:20:31
original_2596339544_1.jpg,2874204,Passiflora biflora,12.703000000000001,"Aglaiocercus coelestis (Gould, 1861)",2476385,0.020149,-78.711187,1205.0,SOUTH_AMERICA,Pichincha,,,,2010-10-04T09:18,False,M.L. Watson,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,M.L. Watson,https://inaturalist-open-data.s3.amazonaws.com/photos/64862140/original.jpg,k-western-south-america,2024-10-25 02:20:38
original_2603520261_1.jpeg,3055511,Alchornea triplinervia,3.2939999999999996,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.01604,-78.680877,4.0,SOUTH_AMERICA,Pichincha,,,,2015-03-15T09:41,False,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/66935417/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/66935423/original.jpeg,k-western-south-america,2024-10-25 02:20:52
original_2609130188_1.jpeg,2697985,Aechmea mertensii,9.979000000000001,"Aglaiocercus coelestis (Gould, 1861)",2476385,0.324758,-78.781197,50.0,SOUTH_AMERICA,Imbabura,,,,2011-01-21T10:31,False,Bitty A. Roy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bitty A. Roy,https://inaturalist-open-data.s3.amazonaws.com/photos/67615382/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/67615401/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/67615427/original.jpeg,k-western-south-america,2024-10-25 02:21:05
original_2609130188_2.jpeg,5348857,Parkia pendula,3.234,"Aglaiocercus coelestis (Gould, 1861)",2476385,0.324758,-78.781197,50.0,SOUTH_AMERICA,Imbabura,,,,2011-01-21T10:31,False,Bitty A. Roy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bitty A. Roy,https://inaturalist-open-data.s3.amazonaws.com/photos/67615382/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/67615401/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/67615427/original.jpeg,k-western-south-america,2024-10-25 02:21:07
original_2609130188_3.jpeg,2872811,Anthurium gracile,5.808,"Aglaiocercus coelestis (Gould, 1861)",2476385,0.324758,-78.781197,50.0,SOUTH_AMERICA,Imbabura,,,,2011-01-21T10:31,False,Bitty A. Roy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bitty A. Roy,https://inaturalist-open-data.s3.amazonaws.com/photos/67615382/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/67615401/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/67615427/original.jpeg,k-western-south-america,2024-10-25 02:21:10
original_2619870666_1.jpeg,4141692,Bambusa oldhamii,7.0569999999999995,"Aglaiocercus coelestis (Gould, 1861)",2476385,0.026081,-78.639664,55.0,SOUTH_AMERICA,Pichincha,,,,2019-12-27T12:48,False,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/70467386/original.jpeg,k-western-south-america,2024-10-25 02:21:16
original_2619884094_1.jpeg,5415463,Thunbergia alata,73.82,"Aglaiocercus coelestis (Gould, 1861)",2476385,0.026081,-78.639664,48.0,SOUTH_AMERICA,Pichincha,,,,2019-12-27T13:48,False,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/70643998/original.jpeg,k-western-south-america,2024-10-25 02:21:18
original_2619908288_1.jpeg,3170473,Cryptostegia grandiflora,3.501,"Aglaiocercus coelestis (Gould, 1861)",2476385,0.026081,-78.639664,48.0,SOUTH_AMERICA,Pichincha,,,,2019-12-27T13:52,False,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/70644144/original.jpeg,k-western-south-america,2024-10-25 02:21:31
original_2619941908_1.jpeg,8410331,Justicia aurea,18.622,"Aglaiocercus coelestis (Gould, 1861)",2476385,0.026081,-78.639664,59.0,SOUTH_AMERICA,Pichincha,,,,2019-12-27T12:57,False,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/70468767/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/70468925/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/70468933/original.jpeg,k-western-south-america,2024-10-25 02:21:33
original_2619941908_2.jpeg,8410331,Justicia aurea,22.251,"Aglaiocercus coelestis (Gould, 1861)",2476385,0.026081,-78.639664,59.0,SOUTH_AMERICA,Pichincha,,,,2019-12-27T12:57,False,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/70468767/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/70468925/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/70468933/original.jpeg,k-western-south-america,2024-10-25 02:21:36
original_2619941908_3.jpeg,8410331,Justicia aurea,19.231,"Aglaiocercus coelestis (Gould, 1861)",2476385,0.026081,-78.639664,59.0,SOUTH_AMERICA,Pichincha,,,,2019-12-27T12:57,False,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/70468767/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/70468925/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/70468933/original.jpeg,k-western-south-america,2024-10-25 02:21:38
original_2620119801_1.jpeg,2760619,Heliconia wagneriana,2.244,"Aglaiocercus coelestis (Gould, 1861)",2476385,0.118406,-78.61208,350.0,SOUTH_AMERICA,Pichincha,,,,2014-06-04T16:34,False,Holger Beck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Beck,https://inaturalist-open-data.s3.amazonaws.com/photos/70929793/original.jpeg,k-western-south-america,2024-10-25 02:21:41
original_2626191732_1.jpeg,5571029,Ficus gomelleira,3.1,"Aglaiocercus coelestis (Gould, 1861)",2476385,0.118406,-78.61208,450.0,SOUTH_AMERICA,Pichincha,,,,2015-10-06T08:58,False,Holger Beck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Beck,https://inaturalist-open-data.s3.amazonaws.com/photos/74126299/original.jpeg,k-western-south-america,2024-10-25 02:21:46
original_2626506982_1.jpeg,2792457,Polystachya concreta,3.5000000000000004,"Aglaiocercus coelestis (Gould, 1861)",2476385,0.118406,-78.61208,250.0,SOUTH_AMERICA,Pichincha,,,,2015-03-04T08:29,False,Holger Beck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Beck,https://inaturalist-open-data.s3.amazonaws.com/photos/73217665/original.jpeg,k-western-south-america,2024-10-25 02:21:50
original_2633977088_1.jpeg,2761715,Calathea crotalifera,6.361999999999999,"Aglaiocercus coelestis (Gould, 1861)",2476385,0.118406,-78.61208,150.0,SOUTH_AMERICA,Pichincha,,,,2016-02-11T12:13,False,Holger Beck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Beck,https://inaturalist-open-data.s3.amazonaws.com/photos/74484529/original.jpeg,k-western-south-america,2024-10-25 02:21:58
original_2634042421_1.jpeg,2984335,Urera caracasana,3.1109999999999998,"Aglaiocercus coelestis (Gould, 1861)",2476385,0.118406,-78.61208,,SOUTH_AMERICA,Pichincha,,,,2016-04-25T12:24,False,Holger Beck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Beck,https://inaturalist-open-data.s3.amazonaws.com/photos/74816421/original.jpeg,k-western-south-america,2024-10-25 02:22:04
original_2634089060_1.jpeg,5321877,Ionopsis utricularioides,4.346,"Aglaiocercus coelestis (Gould, 1861)",2476385,0.118406,-78.61208,50.0,SOUTH_AMERICA,Pichincha,,,,2016-10-19T09:56,False,Holger Beck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Beck,https://inaturalist-open-data.s3.amazonaws.com/photos/75538051/original.jpeg,k-western-south-america,2024-10-25 02:22:06
original_2634237077_1.jpeg,5321877,Ionopsis utricularioides,33.311,"Aglaiocercus coelestis (Gould, 1861)",2476385,0.118406,-78.61208,150.0,SOUTH_AMERICA,Pichincha,,,,2016-02-10T07:21,False,Holger Beck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Beck,https://inaturalist-open-data.s3.amazonaws.com/photos/74483660/original.jpeg,k-western-south-america,2024-10-25 02:22:08
original_2634351123_1.jpeg,2901294,Cinchona pubescens,0.152,"Aglaiocercus coelestis (Gould, 1861)",2476385,0.025854,-78.639026,153.0,SOUTH_AMERICA,Pichincha,,,,2016-03-01T15:19,False,Holger Beck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Beck,https://inaturalist-open-data.s3.amazonaws.com/photos/74530599/original.jpeg,k-western-south-america,2024-10-25 02:22:11
original_2634498810_1.jpeg,5331147,Casearia decandra,22.402,"Aglaiocercus coelestis (Gould, 1861)",2476385,0.118406,-78.61208,500.0,SOUTH_AMERICA,Pichincha,,,,2016-07-06T15:02,False,Holger Beck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Beck,https://inaturalist-open-data.s3.amazonaws.com/photos/75235368/original.jpeg,k-western-south-america,2024-10-25 02:22:16
original_2634499695_1.jpeg,3169628,Tabernaemontana alba,1.875,"Aglaiocercus coelestis (Gould, 1861)",2476385,0.118406,-78.61208,350.0,SOUTH_AMERICA,Pichincha,,,,2018-10-31T16:39,False,Holger Beck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Beck,https://inaturalist-open-data.s3.amazonaws.com/photos/76203639/original.jpeg,k-western-south-america,2024-10-25 02:22:18
original_2641623411_1.jpeg,2732153,Parajubaea torallyi,1.111,"Aglaiocercus coelestis (Gould, 1861)",2476385,0.118406,-78.61208,500.0,SOUTH_AMERICA,Pichincha,,,,2020-01-23T12:04,False,Holger Beck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Beck,https://inaturalist-open-data.s3.amazonaws.com/photos/77807741/original.jpeg,k-western-south-america,2024-10-25 02:22:20
original_2802772439_2.jpeg,3155772,Guatteria punctata,2.054,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.01604,-78.680879,8.0,SOUTH_AMERICA,Pichincha,,,,2016-01-30T20:17,False,cedarleaf,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,cedarleaf,https://inaturalist-open-data.s3.amazonaws.com/photos/80191117/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/80191209/original.jpeg,k-western-south-america,2024-10-25 02:22:28
original_2803007762_1.jpeg,3086333,Piper amalago,2.4,"Aglaiocercus coelestis (Gould, 1861)",2476385,0.02014,-78.707409,4.0,SOUTH_AMERICA,Pichincha,,,,2016-02-01T18:22,False,cedarleaf,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,cedarleaf,https://inaturalist-open-data.s3.amazonaws.com/photos/79600350/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/79600400/original.jpeg,k-western-south-america,2024-10-25 02:22:33
original_2803007762_2.jpeg,5415081,Crescentia cujete,18.139,"Aglaiocercus coelestis (Gould, 1861)",2476385,0.02014,-78.707409,4.0,SOUTH_AMERICA,Pichincha,,,,2016-02-01T18:22,False,cedarleaf,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,cedarleaf,https://inaturalist-open-data.s3.amazonaws.com/photos/79600350/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/79600400/original.jpeg,k-western-south-america,2024-10-25 02:22:35
original_2823081219_1.jpeg,3086355,Piper hispidum,2.405,"Aglaiocercus coelestis (Gould, 1861)",2476385,0.025811,-78.632437,207.0,SOUTH_AMERICA,Pichincha,,,,2020-01-28T11:00,False,willvuyk,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,willvuyk,https://inaturalist-open-data.s3.amazonaws.com/photos/85582108/original.jpeg,k-western-south-america,2024-10-25 02:22:37
original_2850777882_1.jpg,5387098,Dahlia coccinea,1.7670000000000001,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.030257,-78.76383,,SOUTH_AMERICA,Pichincha,,,,2020-01-15T12:27,False,djhird,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,djhird,https://inaturalist-open-data.s3.amazonaws.com/photos/90117010/original.jpg,k-western-south-america,2024-10-25 02:22:47
