imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4872640217_1.jpeg,2792457,Polystachya concreta,3.7510000000000003,"Ramphodon naevius (Dumont, 1818)",2476217,-19.936347,-40.414666,30527.0,SOUTH_AMERICA,Espírito Santo,2024,,,2024-05-20T13:06,False,Guilherme Sanches Corrêa do Nascimento,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Guilherme Sanches Corrêa do Nascimento,https://inaturalist-open-data.s3.amazonaws.com/photos/386672995/original.jpeg,k-brazil,2024-10-22 15:16:27
original_4875303893_1.jpeg,2871225,Philodendron melinonii,13.63,"Ramphodon naevius (Dumont, 1818)",2476217,-25.938371,-48.980938,29913.0,SOUTH_AMERICA,Paraná,2024,,,2024-06-01T11:53,False,Fábio Max Marschner Mayer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Fábio Max Marschner Mayer,https://inaturalist-open-data.s3.amazonaws.com/photos/389677278/original.jpeg,k-brazil,2024-10-22 15:16:33
original_4891861478_1.jpg,6029771,Helicteres baruensis,1.353,"Ramphodon naevius (Dumont, 1818)",2476217,-23.812037,-45.569274,30133.0,SOUTH_AMERICA,São Paulo,2024,,,2024-06-08T10:15:10,False,hewbarreto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,hewbarreto,https://inaturalist-open-data.s3.amazonaws.com/photos/392878805/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/392878843/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/392878886/original.jpg,k-brazil,2024-10-22 15:16:38
original_4891861478_2.jpg,2951571,Mucuna sloanei,5.3069999999999995,"Ramphodon naevius (Dumont, 1818)",2476217,-23.812037,-45.569274,30133.0,SOUTH_AMERICA,São Paulo,2024,,,2024-06-08T10:15:10,False,hewbarreto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,hewbarreto,https://inaturalist-open-data.s3.amazonaws.com/photos/392878805/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/392878843/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/392878886/original.jpg,k-brazil,2024-10-22 15:16:40
original_4891861478_3.jpg,2951571,Mucuna sloanei,6.181,"Ramphodon naevius (Dumont, 1818)",2476217,-23.812037,-45.569274,30133.0,SOUTH_AMERICA,São Paulo,2024,,,2024-06-08T10:15:10,False,hewbarreto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,hewbarreto,https://inaturalist-open-data.s3.amazonaws.com/photos/392878805/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/392878843/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/392878886/original.jpg,k-brazil,2024-10-22 15:16:43
original_4892148315_1.jpg,2697985,Aechmea mertensii,2.1340000000000003,"Ramphodon naevius (Dumont, 1818)",2476217,-20.229348,-40.451683,30490.0,SOUTH_AMERICA,Espírito Santo,2024,,,2024-02-13T11:29,False,Leonardo Merçon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leonardo Merçon,https://inaturalist-open-data.s3.amazonaws.com/photos/353402006/original.jpg,k-brazil,2024-10-22 15:16:44
original_4901252711_1.jpg,3778625,Pachystachys lutea,52.742,"Ramphodon naevius (Dumont, 1818)",2476217,-23.231814,-44.757997,30196.0,SOUTH_AMERICA,Rio de Janeiro,2024,,,2024-06-23T12:03:07,False,leticiamoura,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,leticiamoura,https://inaturalist-open-data.s3.amazonaws.com/photos/398198761/original.jpg,k-brazil,2024-10-22 15:16:47
original_4903872824_1.jpeg,2792457,Polystachya concreta,3.688,"Ramphodon naevius (Dumont, 1818)",2476217,-22.573075,-43.046903,30278.0,SOUTH_AMERICA,Rio de Janeiro,2024,,,2024-04-14T08:20,False,Carlos Alberto M. da Silva,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Alberto M. da Silva,https://inaturalist-open-data.s3.amazonaws.com/photos/399688291/original.jpeg,k-brazil,2024-10-22 15:16:51
original_4904088462_1.jpeg,2984565,Artocarpus heterophyllus,5.044,"Ramphodon naevius (Dumont, 1818)",2476217,-22.401381,-43.188158,30278.0,SOUTH_AMERICA,Rio de Janeiro,2024,,,2024-04-29T12:45,False,Carlos Alberto M. da Silva,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Alberto M. da Silva,https://inaturalist-open-data.s3.amazonaws.com/photos/399688376/original.jpeg,k-brazil,2024-10-22 15:16:53
original_4910659093_1.jpeg,5341822,Solandra grandiflora,4.981,"Ramphodon naevius (Dumont, 1818)",2476217,-22.855581,-44.439814,30237.0,SOUTH_AMERICA,Rio de Janeiro,2024,,,2024-07-17T06:12,False,agujaceratops,iNaturalist,http://creativecommons.org/licenses/by/4.0/,agujaceratops,https://inaturalist-open-data.s3.amazonaws.com/photos/409851817/original.jpeg,k-brazil,2024-10-22 15:16:56
original_4910738788_1.jpeg,2895593,Genipa americana,2.351,"Ramphodon naevius (Dumont, 1818)",2476217,-23.414167,-45.095577,30175.0,SOUTH_AMERICA,São Paulo,2024,,,2024-07-18T08:36,False,agujaceratops,iNaturalist,http://creativecommons.org/licenses/by/4.0/,agujaceratops,https://inaturalist-open-data.s3.amazonaws.com/photos/409864245/original.jpeg,k-brazil,2024-10-22 15:16:59
original_4921574011_1.jpeg,2868185,Monstera obliqua,13.22,"Ramphodon naevius (Dumont, 1818)",2476217,-23.234515,-45.112683,30196.0,SOUTH_AMERICA,São Paulo,2024,,,2024-08-03T11:10:07,False,jmgruiz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jmgruiz,https://inaturalist-open-data.s3.amazonaws.com/photos/415068266/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/415068350/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/415068415/original.jpeg,k-brazil,2024-10-22 15:17:01
original_4921574011_2.jpeg,3083180,Bertholletia excelsa,2.023,"Ramphodon naevius (Dumont, 1818)",2476217,-23.234515,-45.112683,30196.0,SOUTH_AMERICA,São Paulo,2024,,,2024-08-03T11:10:07,False,jmgruiz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jmgruiz,https://inaturalist-open-data.s3.amazonaws.com/photos/415068266/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/415068350/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/415068415/original.jpeg,k-brazil,2024-10-22 15:17:03
original_4921574011_3.jpeg,3071171,Hevea brasiliensis,1.371,"Ramphodon naevius (Dumont, 1818)",2476217,-23.234515,-45.112683,30196.0,SOUTH_AMERICA,São Paulo,2024,,,2024-08-03T11:10:07,False,jmgruiz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jmgruiz,https://inaturalist-open-data.s3.amazonaws.com/photos/415068266/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/415068350/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/415068415/original.jpeg,k-brazil,2024-10-22 15:17:06
original_891105446_1.png,2693754,Billbergia pyramidalis,0.606,"Ramphodon naevius (Dumont, 1818)",2476217,-23.466967,-45.067102,30186.0,SOUTH_AMERICA,São Paulo,2010,,,2010-08-28,False,Alejandro Rico-Guevara,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alejandro Rico-Guevara,https://inaturalist-open-data.s3.amazonaws.com/photos/201044/original.png,k-brazil,2024-10-22 15:17:08
