imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4524972208_2.jpg,7297130,Stachytarpheta frantzii,48.283,"Philodice bryantae (Lawrence, 1867)",2476374,10.307843,-84.805138,,NORTH_AMERICA,Puntarenas,2023,1,25,2023-01-25T14:49,True,thekarp,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,thekarp,https://inaturalist-open-data.s3.amazonaws.com/photos/351332601/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351332606/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351332614/original.jpg,k-central-america,2024-10-28 17:06:03
original_4524972208_2.jpg,7297130,Stachytarpheta frantzii,48.283,"Philodice bryantae (Lawrence, 1867)",2476374,10.307843,-84.805138,,NORTH_AMERICA,Puntarenas,2023,1,25,2023-01-25T14:49,True,thekarp,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,thekarp,https://inaturalist-open-data.s3.amazonaws.com/photos/351332601/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351332606/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351332614/original.jpg,k-central-america,2024-10-28 17:06:03
original_4524972208_3.jpg,7297130,Stachytarpheta frantzii,26.645000000000003,"Philodice bryantae (Lawrence, 1867)",2476374,10.307843,-84.805138,,NORTH_AMERICA,Puntarenas,2023,1,25,2023-01-25T14:49,True,thekarp,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,thekarp,https://inaturalist-open-data.s3.amazonaws.com/photos/351332601/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351332606/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351332614/original.jpg,k-central-america,2024-10-28 17:06:05
original_4524972208_3.jpg,7297130,Stachytarpheta frantzii,26.645000000000003,"Philodice bryantae (Lawrence, 1867)",2476374,10.307843,-84.805138,,NORTH_AMERICA,Puntarenas,2023,1,25,2023-01-25T14:49,True,thekarp,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,thekarp,https://inaturalist-open-data.s3.amazonaws.com/photos/351332601/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351332606/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351332614/original.jpg,k-central-america,2024-10-28 17:06:06
original_4525017014_1.jpg,7297130,Stachytarpheta frantzii,25.174999999999997,"Philodice bryantae (Lawrence, 1867)",2476374,10.307843,-84.805138,,NORTH_AMERICA,Puntarenas,2023,1,25,2023-01-25T14:54,True,thekarp,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,thekarp,https://inaturalist-open-data.s3.amazonaws.com/photos/351332657/original.jpg,k-central-america,2024-10-28 17:06:08
original_4525017014_1.jpg,7297130,Stachytarpheta frantzii,25.174999999999997,"Philodice bryantae (Lawrence, 1867)",2476374,10.307843,-84.805138,,NORTH_AMERICA,Puntarenas,2023,1,25,2023-01-25T14:54,True,thekarp,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,thekarp,https://inaturalist-open-data.s3.amazonaws.com/photos/351332657/original.jpg,k-central-america,2024-10-28 17:06:08
original_4525079024_1.jpg,7297130,Stachytarpheta frantzii,44.962,"Philodice bryantae (Lawrence, 1867)",2476374,10.329552,-84.822519,3216.0,NORTH_AMERICA,Puntarenas,2023,3,8,2023-03-08T07:56,True,Wilson Yau,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Wilson Yau,https://inaturalist-open-data.s3.amazonaws.com/photos/351529655/original.jpg,k-central-america,2024-10-28 17:06:11
original_4525079024_1.jpg,7297130,Stachytarpheta frantzii,44.962,"Philodice bryantae (Lawrence, 1867)",2476374,10.329552,-84.822519,3216.0,NORTH_AMERICA,Puntarenas,2023,3,8,2023-03-08T07:56,True,Wilson Yau,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Wilson Yau,https://inaturalist-open-data.s3.amazonaws.com/photos/351529655/original.jpg,k-central-america,2024-10-28 17:06:11
original_4528285273_1.jpeg,3176325,Eucalyptus deglupta,6.112,"Philodice bryantae (Lawrence, 1867)",2476374,10.302128,-84.796219,,NORTH_AMERICA,Puntarenas,2024,2,16,2024-02-16T12:19:50,True,Alan Prather,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Alan Prather,https://inaturalist-open-data.s3.amazonaws.com/photos/353267839/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353267851/original.jpeg,k-central-america,2024-10-28 17:06:16
original_4528285273_1.jpeg,3176325,Eucalyptus deglupta,6.112,"Philodice bryantae (Lawrence, 1867)",2476374,10.302128,-84.796219,,NORTH_AMERICA,Puntarenas,2024,2,16,2024-02-16T12:19:50,True,Alan Prather,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Alan Prather,https://inaturalist-open-data.s3.amazonaws.com/photos/353267839/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353267851/original.jpeg,k-central-america,2024-10-28 17:06:16
original_4528352333_1.jpg,3800529,Browallia speciosa,2.972,"Philodice bryantae (Lawrence, 1867)",2476374,10.302326,-84.796267,23.0,NORTH_AMERICA,Puntarenas,2024,2,26,2024-02-26T16:51:25,True,heliastes21,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,heliastes21,https://inaturalist-open-data.s3.amazonaws.com/photos/353919582/original.jpg,k-central-america,2024-10-28 17:06:20
original_4528352333_1.jpg,3800529,Browallia speciosa,2.972,"Philodice bryantae (Lawrence, 1867)",2476374,10.302326,-84.796267,23.0,NORTH_AMERICA,Puntarenas,2024,2,26,2024-02-26T16:51:25,True,heliastes21,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,heliastes21,https://inaturalist-open-data.s3.amazonaws.com/photos/353919582/original.jpg,k-central-america,2024-10-28 17:06:20
original_4535660787_1.jpeg,7286274,Cuphea cyanea,1.403,"Philodice bryantae (Lawrence, 1867)",2476374,10.302553,-84.796028,8.0,NORTH_AMERICA,Puntarenas,2022,3,8,2022-03-08T17:37,True,Attila Steiner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Attila Steiner,https://inaturalist-open-data.s3.amazonaws.com/photos/354423824/original.jpeg,k-central-america,2024-10-28 17:06:23
original_4535660787_1.jpeg,7286274,Cuphea cyanea,1.403,"Philodice bryantae (Lawrence, 1867)",2476374,10.302553,-84.796028,8.0,NORTH_AMERICA,Puntarenas,2022,3,8,2022-03-08T17:37,True,Attila Steiner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Attila Steiner,https://inaturalist-open-data.s3.amazonaws.com/photos/354423824/original.jpeg,k-central-america,2024-10-28 17:06:23
original_4535674142_1.jpg,8249437,Salvia purpurea,9.35,"Philodice bryantae (Lawrence, 1867)",2476374,10.30262,-84.796188,31.0,NORTH_AMERICA,Puntarenas,2024,2,7,2024-02-07T13:41,True,Philippe Hénault,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Philippe Hénault,https://inaturalist-open-data.s3.amazonaws.com/photos/354669070/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/354669135/original.jpg,k-central-america,2024-10-28 17:06:25
original_4535674142_1.jpg,8249437,Salvia purpurea,9.35,"Philodice bryantae (Lawrence, 1867)",2476374,10.30262,-84.796188,31.0,NORTH_AMERICA,Puntarenas,2024,2,7,2024-02-07T13:41,True,Philippe Hénault,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Philippe Hénault,https://inaturalist-open-data.s3.amazonaws.com/photos/354669070/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/354669135/original.jpg,k-central-america,2024-10-28 17:06:25
original_4535674142_2.jpg,8249437,Salvia purpurea,3.6229999999999998,"Philodice bryantae (Lawrence, 1867)",2476374,10.30262,-84.796188,31.0,NORTH_AMERICA,Puntarenas,2024,2,7,2024-02-07T13:41,True,Philippe Hénault,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Philippe Hénault,https://inaturalist-open-data.s3.amazonaws.com/photos/354669070/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/354669135/original.jpg,k-central-america,2024-10-28 17:06:28
original_4535674142_2.jpg,8249437,Salvia purpurea,3.6229999999999998,"Philodice bryantae (Lawrence, 1867)",2476374,10.30262,-84.796188,31.0,NORTH_AMERICA,Puntarenas,2024,2,7,2024-02-07T13:41,True,Philippe Hénault,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Philippe Hénault,https://inaturalist-open-data.s3.amazonaws.com/photos/354669070/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/354669135/original.jpg,k-central-america,2024-10-28 17:06:28
original_4597133455_1.jpg,7297130,Stachytarpheta frantzii,88.658,"Philodice bryantae (Lawrence, 1867)",2476374,10.304719,-84.803753,,NORTH_AMERICA,Puntarenas,2024,3,4,2024-03-04T12:05,True,brewmaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brewmaster,https://inaturalist-open-data.s3.amazonaws.com/photos/358568448/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/358568455/original.jpg,k-central-america,2024-10-28 17:06:40
original_4597133455_1.jpg,7297130,Stachytarpheta frantzii,88.658,"Philodice bryantae (Lawrence, 1867)",2476374,10.304719,-84.803753,,NORTH_AMERICA,Puntarenas,2024,3,4,2024-03-04T12:05,True,brewmaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brewmaster,https://inaturalist-open-data.s3.amazonaws.com/photos/358568448/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/358568455/original.jpg,k-central-america,2024-10-28 17:06:40
original_4597133455_2.jpg,7297130,Stachytarpheta frantzii,51.855,"Philodice bryantae (Lawrence, 1867)",2476374,10.304719,-84.803753,,NORTH_AMERICA,Puntarenas,2024,3,4,2024-03-04T12:05,True,brewmaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brewmaster,https://inaturalist-open-data.s3.amazonaws.com/photos/358568448/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/358568455/original.jpg,k-central-america,2024-10-28 17:06:42
original_4597133455_2.jpg,7297130,Stachytarpheta frantzii,51.855,"Philodice bryantae (Lawrence, 1867)",2476374,10.304719,-84.803753,,NORTH_AMERICA,Puntarenas,2024,3,4,2024-03-04T12:05,True,brewmaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brewmaster,https://inaturalist-open-data.s3.amazonaws.com/photos/358568448/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/358568455/original.jpg,k-central-america,2024-10-28 17:06:42
original_4597473052_1.jpeg,3882920,Salvia cacaliifolia,3.087,"Philodice bryantae (Lawrence, 1867)",2476374,10.302211,-84.796215,8.0,NORTH_AMERICA,Puntarenas,2024,2,21,2024-02-21T13:41,True,Forest Botial-Jarvis,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Forest Botial-Jarvis,https://inaturalist-open-data.s3.amazonaws.com/photos/357567429/original.jpeg,k-central-america,2024-10-28 17:06:46
original_4597473052_1.jpeg,3882920,Salvia cacaliifolia,3.087,"Philodice bryantae (Lawrence, 1867)",2476374,10.302211,-84.796215,8.0,NORTH_AMERICA,Puntarenas,2024,2,21,2024-02-21T13:41,True,Forest Botial-Jarvis,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Forest Botial-Jarvis,https://inaturalist-open-data.s3.amazonaws.com/photos/357567429/original.jpeg,k-central-america,2024-10-28 17:06:46
original_4599758418_2.jpeg,2760658,Heliconia collinsiana,3.6630000000000003,"Philodice bryantae (Lawrence, 1867)",2476374,10.302663,-84.796253,31.0,NORTH_AMERICA,Puntarenas,2024,2,7,2024-02-07T13:48,True,Philippe Hénault,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Philippe Hénault,https://inaturalist-open-data.s3.amazonaws.com/photos/354669698/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/354669774/original.jpeg,k-central-america,2024-10-28 17:06:56
original_4599758418_2.jpeg,2760658,Heliconia collinsiana,3.6630000000000003,"Philodice bryantae (Lawrence, 1867)",2476374,10.302663,-84.796253,31.0,NORTH_AMERICA,Puntarenas,2024,2,7,2024-02-07T13:48,True,Philippe Hénault,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Philippe Hénault,https://inaturalist-open-data.s3.amazonaws.com/photos/354669698/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/354669774/original.jpeg,k-central-america,2024-10-28 17:06:56
original_4599818538_1.jpeg,2895593,Genipa americana,3.272,"Philodice bryantae (Lawrence, 1867)",2476374,10.326825,-84.823324,210.0,NORTH_AMERICA,Puntarenas,2023,12,28,2023-12-28T05:36,True,Y. K. L.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Y. K. L.,https://inaturalist-open-data.s3.amazonaws.com/photos/358156977/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358156990/original.jpeg,k-central-america,2024-10-28 17:06:58
original_4599818538_1.jpeg,2895593,Genipa americana,3.272,"Philodice bryantae (Lawrence, 1867)",2476374,10.326825,-84.823324,210.0,NORTH_AMERICA,Puntarenas,2023,12,28,2023-12-28T05:36,True,Y. K. L.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Y. K. L.,https://inaturalist-open-data.s3.amazonaws.com/photos/358156977/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358156990/original.jpeg,k-central-america,2024-10-28 17:06:58
original_4599818538_2.jpeg,5406696,Ceiba aesculifolia,0.701,"Philodice bryantae (Lawrence, 1867)",2476374,10.326825,-84.823324,210.0,NORTH_AMERICA,Puntarenas,2023,12,28,2023-12-28T05:36,True,Y. K. L.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Y. K. L.,https://inaturalist-open-data.s3.amazonaws.com/photos/358156977/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358156990/original.jpeg,k-central-america,2024-10-28 17:07:00
original_4599818538_2.jpeg,5406696,Ceiba aesculifolia,0.701,"Philodice bryantae (Lawrence, 1867)",2476374,10.326825,-84.823324,210.0,NORTH_AMERICA,Puntarenas,2023,12,28,2023-12-28T05:36,True,Y. K. L.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Y. K. L.,https://inaturalist-open-data.s3.amazonaws.com/photos/358156977/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358156990/original.jpeg,k-central-america,2024-10-28 17:07:00
original_4599873702_1.jpeg,4172202,Satyria warszewiczii,33.034,"Philodice bryantae (Lawrence, 1867)",2476374,10.3049,-84.788313,3628.0,NORTH_AMERICA,Alajuela,2024,2,4,2024-02-04T10:49,True,cpar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,cpar,https://inaturalist-open-data.s3.amazonaws.com/photos/359618729/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359618732/original.jpeg,k-central-america,2024-10-28 17:07:02
original_4599873702_1.jpeg,4172202,Satyria warszewiczii,33.034,"Philodice bryantae (Lawrence, 1867)",2476374,10.3049,-84.788313,3628.0,NORTH_AMERICA,Alajuela,2024,2,4,2024-02-04T10:49,True,cpar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,cpar,https://inaturalist-open-data.s3.amazonaws.com/photos/359618729/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359618732/original.jpeg,k-central-america,2024-10-28 17:07:02
original_4599873702_2.jpeg,2760658,Heliconia collinsiana,9.821,"Philodice bryantae (Lawrence, 1867)",2476374,10.3049,-84.788313,3628.0,NORTH_AMERICA,Alajuela,2024,2,4,2024-02-04T10:49,True,cpar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,cpar,https://inaturalist-open-data.s3.amazonaws.com/photos/359618729/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359618732/original.jpeg,k-central-america,2024-10-28 17:07:05
original_4599873702_2.jpeg,2760658,Heliconia collinsiana,9.821,"Philodice bryantae (Lawrence, 1867)",2476374,10.3049,-84.788313,3628.0,NORTH_AMERICA,Alajuela,2024,2,4,2024-02-04T10:49,True,cpar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,cpar,https://inaturalist-open-data.s3.amazonaws.com/photos/359618729/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359618732/original.jpeg,k-central-america,2024-10-28 17:07:05
original_4600008422_1.jpg,7297130,Stachytarpheta frantzii,92.838,"Philodice bryantae (Lawrence, 1867)",2476374,10.306456,-84.807331,8.0,NORTH_AMERICA,Puntarenas,2024,2,7,2024-02-07T08:03,True,Philippe Hénault,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Philippe Hénault,https://inaturalist-open-data.s3.amazonaws.com/photos/354665573/original.jpg,k-central-america,2024-10-28 17:07:08
original_4600008422_1.jpg,7297130,Stachytarpheta frantzii,92.838,"Philodice bryantae (Lawrence, 1867)",2476374,10.306456,-84.807331,8.0,NORTH_AMERICA,Puntarenas,2024,2,7,2024-02-07T08:03,True,Philippe Hénault,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Philippe Hénault,https://inaturalist-open-data.s3.amazonaws.com/photos/354665573/original.jpg,k-central-america,2024-10-28 17:07:08
original_4600119518_1.jpg,7297130,Stachytarpheta frantzii,66.94200000000001,"Philodice bryantae (Lawrence, 1867)",2476374,10.281081,-84.791042,,NORTH_AMERICA,Puntarenas,2024,3,7,2024-03-07T10:22,True,brewmaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brewmaster,https://inaturalist-open-data.s3.amazonaws.com/photos/360171783/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/360171788/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/360171795/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/360171813/original.jpg,k-central-america,2024-10-28 17:07:10
original_4600119518_1.jpg,7297130,Stachytarpheta frantzii,66.94200000000001,"Philodice bryantae (Lawrence, 1867)",2476374,10.281081,-84.791042,,NORTH_AMERICA,Puntarenas,2024,3,7,2024-03-07T10:22,True,brewmaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brewmaster,https://inaturalist-open-data.s3.amazonaws.com/photos/360171783/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/360171788/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/360171795/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/360171813/original.jpg,k-central-america,2024-10-28 17:07:10
original_4600119518_2.jpg,7297130,Stachytarpheta frantzii,60.168,"Philodice bryantae (Lawrence, 1867)",2476374,10.281081,-84.791042,,NORTH_AMERICA,Puntarenas,2024,3,7,2024-03-07T10:22,True,brewmaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brewmaster,https://inaturalist-open-data.s3.amazonaws.com/photos/360171783/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/360171788/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/360171795/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/360171813/original.jpg,k-central-america,2024-10-28 17:07:12
original_4600119518_2.jpg,7297130,Stachytarpheta frantzii,60.168,"Philodice bryantae (Lawrence, 1867)",2476374,10.281081,-84.791042,,NORTH_AMERICA,Puntarenas,2024,3,7,2024-03-07T10:22,True,brewmaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brewmaster,https://inaturalist-open-data.s3.amazonaws.com/photos/360171783/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/360171788/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/360171795/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/360171813/original.jpg,k-central-america,2024-10-28 17:07:12
original_4600119518_3.jpg,7297130,Stachytarpheta frantzii,75.722,"Philodice bryantae (Lawrence, 1867)",2476374,10.281081,-84.791042,,NORTH_AMERICA,Puntarenas,2024,3,7,2024-03-07T10:22,True,brewmaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brewmaster,https://inaturalist-open-data.s3.amazonaws.com/photos/360171783/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/360171788/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/360171795/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/360171813/original.jpg,k-central-america,2024-10-28 17:07:14
original_4600119518_3.jpg,7297130,Stachytarpheta frantzii,75.722,"Philodice bryantae (Lawrence, 1867)",2476374,10.281081,-84.791042,,NORTH_AMERICA,Puntarenas,2024,3,7,2024-03-07T10:22,True,brewmaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brewmaster,https://inaturalist-open-data.s3.amazonaws.com/photos/360171783/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/360171788/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/360171795/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/360171813/original.jpg,k-central-america,2024-10-28 17:07:14
original_4600119518_4.jpg,7297130,Stachytarpheta frantzii,83.56099999999999,"Philodice bryantae (Lawrence, 1867)",2476374,10.281081,-84.791042,,NORTH_AMERICA,Puntarenas,2024,3,7,2024-03-07T10:22,True,brewmaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brewmaster,https://inaturalist-open-data.s3.amazonaws.com/photos/360171783/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/360171788/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/360171795/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/360171813/original.jpg,k-central-america,2024-10-28 17:07:16
original_4600119518_4.jpg,7297130,Stachytarpheta frantzii,83.56099999999999,"Philodice bryantae (Lawrence, 1867)",2476374,10.281081,-84.791042,,NORTH_AMERICA,Puntarenas,2024,3,7,2024-03-07T10:22,True,brewmaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brewmaster,https://inaturalist-open-data.s3.amazonaws.com/photos/360171783/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/360171788/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/360171795/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/360171813/original.jpg,k-central-america,2024-10-28 17:07:16
original_4606709156_1.jpeg,5387098,Dahlia coccinea,1.314,"Philodice bryantae (Lawrence, 1867)",2476374,8.882803,-82.683433,6.0,NORTH_AMERICA,Chiriquí,2024,3,31,2024-03-31T18:14:55,True,Clifford Hawley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Clifford Hawley,https://inaturalist-open-data.s3.amazonaws.com/photos/362093962/original.jpeg,k-central-america,2024-10-28 17:07:19
original_4606709156_1.jpeg,5387098,Dahlia coccinea,1.314,"Philodice bryantae (Lawrence, 1867)",2476374,8.882803,-82.683433,6.0,NORTH_AMERICA,Chiriquí,2024,3,31,2024-03-31T18:14:55,True,Clifford Hawley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Clifford Hawley,https://inaturalist-open-data.s3.amazonaws.com/photos/362093962/original.jpeg,k-central-america,2024-10-28 17:07:19
original_4606750377_1.jpg,7297130,Stachytarpheta frantzii,53.554,"Philodice bryantae (Lawrence, 1867)",2476374,10.306384,-84.807214,87.0,NORTH_AMERICA,Puntarenas,2024,3,13,2024-03-13T11:40,True,chestercheeks,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,chestercheeks,https://inaturalist-open-data.s3.amazonaws.com/photos/360732704/original.jpg,k-central-america,2024-10-28 17:07:22
original_4606750377_1.jpg,7297130,Stachytarpheta frantzii,53.554,"Philodice bryantae (Lawrence, 1867)",2476374,10.306384,-84.807214,87.0,NORTH_AMERICA,Puntarenas,2024,3,13,2024-03-13T11:40,True,chestercheeks,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,chestercheeks,https://inaturalist-open-data.s3.amazonaws.com/photos/360732704/original.jpg,k-central-america,2024-10-28 17:07:22
original_4606910714_1.jpg,5331145,Casearia aculeata,2.166,"Philodice bryantae (Lawrence, 1867)",2476374,8.882863,-82.683472,4.0,NORTH_AMERICA,Chiriquí,2024,3,31,2024-03-31T14:49:57,True,Roger A. Morales-Flores,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Roger A. Morales-Flores,https://inaturalist-open-data.s3.amazonaws.com/photos/362126836/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362126871/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362126918/original.jpg,k-central-america,2024-10-28 17:07:24
original_4606910714_1.jpg,5331145,Casearia aculeata,2.166,"Philodice bryantae (Lawrence, 1867)",2476374,8.882863,-82.683472,4.0,NORTH_AMERICA,Chiriquí,2024,3,31,2024-03-31T14:49:57,True,Roger A. Morales-Flores,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Roger A. Morales-Flores,https://inaturalist-open-data.s3.amazonaws.com/photos/362126836/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362126871/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362126918/original.jpg,k-central-america,2024-10-28 17:07:24
original_4606910714_2.jpg,3152559,Hibiscus rosa-sinensis,1.635,"Philodice bryantae (Lawrence, 1867)",2476374,8.882863,-82.683472,4.0,NORTH_AMERICA,Chiriquí,2024,3,31,2024-03-31T14:49:57,True,Roger A. Morales-Flores,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Roger A. Morales-Flores,https://inaturalist-open-data.s3.amazonaws.com/photos/362126836/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362126871/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362126918/original.jpg,k-central-america,2024-10-28 17:07:27
original_4606910714_2.jpg,3152559,Hibiscus rosa-sinensis,1.635,"Philodice bryantae (Lawrence, 1867)",2476374,8.882863,-82.683472,4.0,NORTH_AMERICA,Chiriquí,2024,3,31,2024-03-31T14:49:57,True,Roger A. Morales-Flores,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Roger A. Morales-Flores,https://inaturalist-open-data.s3.amazonaws.com/photos/362126836/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362126871/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362126918/original.jpg,k-central-america,2024-10-28 17:07:27
original_4606910714_3.jpg,5331145,Casearia aculeata,2.935,"Philodice bryantae (Lawrence, 1867)",2476374,8.882863,-82.683472,4.0,NORTH_AMERICA,Chiriquí,2024,3,31,2024-03-31T14:49:57,True,Roger A. Morales-Flores,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Roger A. Morales-Flores,https://inaturalist-open-data.s3.amazonaws.com/photos/362126836/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362126871/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362126918/original.jpg,k-central-america,2024-10-28 17:07:29
original_4606910714_3.jpg,5331145,Casearia aculeata,2.935,"Philodice bryantae (Lawrence, 1867)",2476374,8.882863,-82.683472,4.0,NORTH_AMERICA,Chiriquí,2024,3,31,2024-03-31T14:49:57,True,Roger A. Morales-Flores,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Roger A. Morales-Flores,https://inaturalist-open-data.s3.amazonaws.com/photos/362126836/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362126871/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362126918/original.jpg,k-central-america,2024-10-28 17:07:29
