imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4525139025_1.jpg,3086240,Mirabilis jalapa,67.931,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-32.062068,-65.010519,316.0,SOUTH_AMERICA,Córdoba,2024,2,11,2024-02-11T23:00,True,Sebastián,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sebastián,https://inaturalist-open-data.s3.amazonaws.com/photos/351504344/original.jpg,k-southern-south-america,2024-10-26 01:56:25
original_4525160402_1.jpeg,7269222,Zanthoxylum rhoifolium,0.263,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-35.659324,-63.757789,4571.0,SOUTH_AMERICA,La Pampa,2024,2,14,2024-02-14T10:59,True,Silvia Mallet,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Silvia Mallet,https://inaturalist-open-data.s3.amazonaws.com/photos/351410815/original.jpeg,k-southern-south-america,2024-10-26 01:56:30
original_4525177334_1.jpeg,7486599,Salvia guaranitica,6.311999999999999,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-36.762535,-59.870562,,SOUTH_AMERICA,Buenos Aires,2024,1,2,2024-01-02T20:03:50,True,lautioterom,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,lautioterom,https://inaturalist-open-data.s3.amazonaws.com/photos/351778687/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351778924/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351779283/original.jpeg,k-southern-south-america,2024-10-26 01:56:33
original_4525177334_2.jpeg,7486599,Salvia guaranitica,9.933,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-36.762535,-59.870562,,SOUTH_AMERICA,Buenos Aires,2024,1,2,2024-01-02T20:03:50,True,lautioterom,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,lautioterom,https://inaturalist-open-data.s3.amazonaws.com/photos/351778687/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351778924/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351779283/original.jpeg,k-southern-south-america,2024-10-26 01:56:35
original_4525177334_3.jpeg,7486599,Salvia guaranitica,14.113999999999999,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-36.762535,-59.870562,,SOUTH_AMERICA,Buenos Aires,2024,1,2,2024-01-02T20:03:50,True,lautioterom,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,lautioterom,https://inaturalist-open-data.s3.amazonaws.com/photos/351778687/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351778924/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351779283/original.jpeg,k-southern-south-america,2024-10-26 01:56:37
original_4525204314_1.jpeg,3190533,Schinopsis balansae,3.486,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-35.659324,-63.757789,4571.0,SOUTH_AMERICA,La Pampa,2024,2,16,2024-02-16T09:09,True,Silvia Mallet,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Silvia Mallet,https://inaturalist-open-data.s3.amazonaws.com/photos/351759742/original.jpeg,k-southern-south-america,2024-10-26 01:56:42
original_4525208772_1.jpg,2925457,Stachytarpheta urticifolia,20.873,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-7.087205,-40.081951,15.0,SOUTH_AMERICA,Ceará,2023,11,18,2023-11-18T10:07,True,Jarbas Mattos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jarbas Mattos,https://inaturalist-open-data.s3.amazonaws.com/photos/351872273/original.jpg,k-brazil,2024-10-26 01:56:44
original_4525257467_1.jpeg,3889017,Mesosphaerum suaveolens,30.813000000000002,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-34.838043,-58.099106,6.0,SOUTH_AMERICA,Buenos Aires,2024,2,19,2024-02-19T16:53,True,Rosana Marcela Donato,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rosana Marcela Donato,https://inaturalist-open-data.s3.amazonaws.com/photos/352445895/original.jpeg,k-southern-south-america,2024-10-26 01:56:54
original_4525264824_1.jpeg,3866980,Miconia elata,15.492,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-28.031768,-49.150196,8.0,SOUTH_AMERICA,Santa Catarina,2023,11,12,2023-11-12T07:37,True,Jonathan Lorencetti Ehlert,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Jonathan Lorencetti Ehlert,https://inaturalist-open-data.s3.amazonaws.com/photos/352267870/original.jpeg,k-brazil,2024-10-26 01:56:57
original_4525298104_1.jpg,5386720,Acmella uliginosa,0.241,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-4.262733,-38.935338,166.0,SOUTH_AMERICA,Ceará,2024,2,10,2024-02-10T10:56,True,Célio Moura Neto,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Célio Moura Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/352572367/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352572369/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352572376/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352572381/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352572388/original.jpg,k-brazil,2024-10-26 01:56:59
original_4525298104_2.jpg,5386720,Acmella uliginosa,0.42900000000000005,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-4.262733,-38.935338,166.0,SOUTH_AMERICA,Ceará,2024,2,10,2024-02-10T10:56,True,Célio Moura Neto,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Célio Moura Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/352572367/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352572369/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352572376/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352572381/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352572388/original.jpg,k-brazil,2024-10-26 01:57:02
original_4525298104_3.jpg,Unknown,Unknown,0,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-4.262733,-38.935338,166.0,SOUTH_AMERICA,Ceará,2024,2,10,2024-02-10T10:56,True,Célio Moura Neto,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Célio Moura Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/352572367/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352572369/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352572376/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352572381/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352572388/original.jpg,k-brazil,2024-10-26 01:57:04
original_4525298104_4.jpg,Unknown,Unknown,0,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-4.262733,-38.935338,166.0,SOUTH_AMERICA,Ceará,2024,2,10,2024-02-10T10:56,True,Célio Moura Neto,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Célio Moura Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/352572367/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352572369/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352572376/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352572381/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352572388/original.jpg,k-brazil,2024-10-26 01:57:06
original_4525298104_5.jpg,Unknown,Unknown,0,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-4.262733,-38.935338,166.0,SOUTH_AMERICA,Ceará,2024,2,10,2024-02-10T10:56,True,Célio Moura Neto,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Célio Moura Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/352572367/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352572369/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352572376/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352572381/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352572388/original.jpg,k-brazil,2024-10-26 01:57:08
original_4525301895_1.jpg,2754028,Bomarea edulis,3.138,"Chlorostilbon lucidus pucherani (Bourcier & Mulsant, 1848)",5788555,-4.262733,-38.935338,166.0,SOUTH_AMERICA,Ceará,2024,2,10,2024-02-10T10:38,True,Célio Moura Neto,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Célio Moura Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/352572241/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352572246/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352572252/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352572253/original.jpg,k-brazil,2024-10-26 01:57:10
original_4525301895_2.jpg,5331416,Mentzelia aspera,4.1419999999999995,"Chlorostilbon lucidus pucherani (Bourcier & Mulsant, 1848)",5788555,-4.262733,-38.935338,166.0,SOUTH_AMERICA,Ceará,2024,2,10,2024-02-10T10:38,True,Célio Moura Neto,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Célio Moura Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/352572241/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352572246/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352572252/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352572253/original.jpg,k-brazil,2024-10-26 01:57:13
original_4525301895_3.jpg,5350336,Derris trifoliata,1.8870000000000002,"Chlorostilbon lucidus pucherani (Bourcier & Mulsant, 1848)",5788555,-4.262733,-38.935338,166.0,SOUTH_AMERICA,Ceará,2024,2,10,2024-02-10T10:38,True,Célio Moura Neto,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Célio Moura Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/352572241/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352572246/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352572252/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352572253/original.jpg,k-brazil,2024-10-26 01:57:15
original_4525301895_4.jpg,2760973,Heliconia episcopalis,1.9460000000000002,"Chlorostilbon lucidus pucherani (Bourcier & Mulsant, 1848)",5788555,-4.262733,-38.935338,166.0,SOUTH_AMERICA,Ceará,2024,2,10,2024-02-10T10:38,True,Célio Moura Neto,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Célio Moura Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/352572241/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352572246/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352572252/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352572253/original.jpg,k-brazil,2024-10-26 01:57:17
original_4525323528_1.jpg,2735138,Jubaea chilensis,11.971,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-38.694744,-62.267744,,SOUTH_AMERICA,Buenos Aires,2024,2,20,2024-02-20T10:19,True,Maite Etchevarne,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Maite Etchevarne,https://inaturalist-open-data.s3.amazonaws.com/photos/352636952/original.jpg,k-southern-south-america,2024-10-26 01:57:20
original_4525331724_1.jpg,4178741,Cryptocarya alba,13.319,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-37.77185,-57.456323,1113.0,SOUTH_AMERICA,Buenos Aires,2024,2,16,2024-02-16T18:04,True,René Fernando Bilbao,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,René Fernando Bilbao,https://inaturalist-open-data.s3.amazonaws.com/photos/352276215/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352276404/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352276448/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352276551/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352276752/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352276873/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352277004/original.jpg,k-southern-south-america,2024-10-26 01:57:22
original_4525331724_5.jpg,4178741,Cryptocarya alba,14.167,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-37.77185,-57.456323,1113.0,SOUTH_AMERICA,Buenos Aires,2024,2,16,2024-02-16T18:04,True,René Fernando Bilbao,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,René Fernando Bilbao,https://inaturalist-open-data.s3.amazonaws.com/photos/352276215/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352276404/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352276448/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352276551/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352276752/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352276873/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352277004/original.jpg,k-southern-south-america,2024-10-26 01:57:39
original_4525331724_7.jpg,3190533,Schinopsis balansae,4.504,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-37.77185,-57.456323,1113.0,SOUTH_AMERICA,Buenos Aires,2024,2,16,2024-02-16T18:04,True,René Fernando Bilbao,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,René Fernando Bilbao,https://inaturalist-open-data.s3.amazonaws.com/photos/352276215/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352276404/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352276448/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352276551/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352276752/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352276873/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352277004/original.jpg,k-southern-south-america,2024-10-26 01:57:43
original_4525365713_1.jpeg,2925462,Stachytarpheta mutabilis,4.7669999999999995,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-17.530112,-43.013855,1234.0,SOUTH_AMERICA,Minas Gerais,2023,12,12,2023-12-12T11:01,True,aclnascimento,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,aclnascimento,https://inaturalist-open-data.s3.amazonaws.com/photos/352639999/original.jpeg,k-brazil,2024-10-26 01:57:45
original_4527977127_1.jpg,9060332,Ipomoea heptaphylla,0.492,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-28.551335,-57.212289,169.0,SOUTH_AMERICA,Corrientes,2024,2,12,2024-02-12T09:47,True,Ariadna Tripaldi,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ariadna Tripaldi,https://inaturalist-open-data.s3.amazonaws.com/photos/353139391/original.jpg,k-southern-south-america,2024-10-26 01:57:48
original_4527998538_1.jpeg,5341161,Aloysia gratissima,0.626,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-35.659324,-63.757789,4571.0,SOUTH_AMERICA,La Pampa,2024,2,20,2024-02-20T10:13,True,Silvia Mallet,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Silvia Mallet,https://inaturalist-open-data.s3.amazonaws.com/photos/352800440/original.jpeg,k-southern-south-america,2024-10-26 01:57:51
original_4528022717_1.jpeg,2928598,Ipomoea indica,1.9900000000000002,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-35.669525,-63.754862,497.0,SOUTH_AMERICA,La Pampa,2024,2,21,2024-02-21T20:40:47,True,Andrea Talone Rìo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrea Talone Rìo,https://inaturalist-open-data.s3.amazonaws.com/photos/352862568/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352862582/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352862596/original.jpeg,k-southern-south-america,2024-10-26 01:57:53
original_4528022717_2.jpeg,5329324,Najas marina,1.3419999999999999,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-35.669525,-63.754862,497.0,SOUTH_AMERICA,La Pampa,2024,2,21,2024-02-21T20:40:47,True,Andrea Talone Rìo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrea Talone Rìo,https://inaturalist-open-data.s3.amazonaws.com/photos/352862568/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352862582/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352862596/original.jpeg,k-southern-south-america,2024-10-26 01:57:55
original_4528022717_3.jpeg,3086240,Mirabilis jalapa,51.139,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-35.669525,-63.754862,497.0,SOUTH_AMERICA,La Pampa,2024,2,21,2024-02-21T20:40:47,True,Andrea Talone Rìo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrea Talone Rìo,https://inaturalist-open-data.s3.amazonaws.com/photos/352862568/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352862582/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352862596/original.jpeg,k-southern-south-america,2024-10-26 01:57:57
original_4528024349_1.jpeg,7264147,Dicliptera squarrosa,53.961999999999996,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-31.703843,-60.355727,15.0,SOUTH_AMERICA,Entre Ríos,2024,2,11,2024-02-11T10:59,True,Norberto Muzzachiodi,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Norberto Muzzachiodi,https://inaturalist-open-data.s3.amazonaws.com/photos/350922875/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350923135/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350923139/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350923159/original.jpeg,k-southern-south-america,2024-10-26 01:57:59
original_4528024349_3.jpeg,7264147,Dicliptera squarrosa,53.961999999999996,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-31.703843,-60.355727,15.0,SOUTH_AMERICA,Entre Ríos,2024,2,11,2024-02-11T10:59,True,Norberto Muzzachiodi,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Norberto Muzzachiodi,https://inaturalist-open-data.s3.amazonaws.com/photos/350922875/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350923135/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350923139/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350923159/original.jpeg,k-southern-south-america,2024-10-26 01:58:01
original_4528024349_4.jpeg,7264147,Dicliptera squarrosa,69.58,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-31.703843,-60.355727,15.0,SOUTH_AMERICA,Entre Ríos,2024,2,11,2024-02-11T10:59,True,Norberto Muzzachiodi,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Norberto Muzzachiodi,https://inaturalist-open-data.s3.amazonaws.com/photos/350922875/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350923135/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350923139/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350923159/original.jpeg,k-southern-south-america,2024-10-26 01:58:03
original_4528042831_1.jpeg,8034409,Canna indica,61.35,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-37.368794,-64.599867,2845.0,SOUTH_AMERICA,La Pampa,2024,2,17,2024-02-17T14:38,True,DANIEL OSCAR MOLINA,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,DANIEL OSCAR MOLINA,https://inaturalist-open-data.s3.amazonaws.com/photos/353681030/original.jpeg,k-southern-south-america,2024-10-26 01:58:08
original_4528044410_1.jpeg,2928636,Ipomoea setifera,1.073,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-34.848142,-56.163901,2327.0,SOUTH_AMERICA,Montevideo,2022,1,16,2022-01-16T19:31,True,Lautaro Fuentes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lautaro Fuentes,https://inaturalist-open-data.s3.amazonaws.com/photos/353349706/original.jpeg,k-southern-south-america,2024-10-26 01:58:10
original_4528055459_1.jpeg,2750096,Gladiolus communis,2.69,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-34.730227,-58.394684,196.0,SOUTH_AMERICA,Buenos Aires,2024,2,24,2024-02-24T11:25:57,True,Elizabeth.6919,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Elizabeth.6919,https://inaturalist-open-data.s3.amazonaws.com/photos/353359318/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353359334/original.jpeg,k-southern-south-america,2024-10-26 01:58:13
original_4528073211_1.jpeg,7486599,Salvia guaranitica,76.25800000000001,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-34.755798,-58.407073,28790.0,SOUTH_AMERICA,Ciudad de Buenos Aires,2024,2,26,2024-02-26T17:14:28,True,Christian,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Christian,https://inaturalist-open-data.s3.amazonaws.com/photos/353851883/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353851907/original.jpeg,k-southern-south-america,2024-10-26 01:58:16
original_4528073211_2.jpeg,7486599,Salvia guaranitica,80.38499999999999,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-34.755798,-58.407073,28790.0,SOUTH_AMERICA,Ciudad de Buenos Aires,2024,2,26,2024-02-26T17:14:28,True,Christian,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Christian,https://inaturalist-open-data.s3.amazonaws.com/photos/353851883/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353851907/original.jpeg,k-southern-south-america,2024-10-26 01:58:18
original_4528081118_1.jpeg,2874574,Cucumis dipsaceus,0.654,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-12.562963,-38.000977,4.0,SOUTH_AMERICA,Bahia,2024,2,22,2024-02-22T12:04,True,bs10aco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bs10aco,https://inaturalist-open-data.s3.amazonaws.com/photos/353810408/original.jpeg,k-brazil,2024-10-26 01:58:20
original_4528081653_1.jpeg,5938224,Fuchsia magellanica,83.44,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-35.024898,-58.425706,5.0,SOUTH_AMERICA,Buenos Aires,2020,1,1,2020-01-01T18:39,True,Naelin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Naelin,https://inaturalist-open-data.s3.amazonaws.com/photos/353476976/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353477044/original.jpeg,k-southern-south-america,2024-10-26 01:58:23
original_4528081653_2.jpeg,5938224,Fuchsia magellanica,54.689,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-35.024898,-58.425706,5.0,SOUTH_AMERICA,Buenos Aires,2020,1,1,2020-01-01T18:39,True,Naelin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Naelin,https://inaturalist-open-data.s3.amazonaws.com/photos/353476976/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353477044/original.jpeg,k-southern-south-america,2024-10-26 01:58:26
original_4528089907_1.jpeg,5415341,Odontonema cuspidatum,19.371,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-34.543949,-58.565937,194.0,SOUTH_AMERICA,Buenos Aires,2024,2,23,2024-02-23T12:13,True,Sabri y Franco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sabri y Franco,https://inaturalist-open-data.s3.amazonaws.com/photos/353664143/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353664164/original.jpeg,k-southern-south-america,2024-10-26 01:58:28
original_4528089907_2.jpeg,5415341,Odontonema cuspidatum,35.777,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-34.543949,-58.565937,194.0,SOUTH_AMERICA,Buenos Aires,2024,2,23,2024-02-23T12:13,True,Sabri y Franco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sabri y Franco,https://inaturalist-open-data.s3.amazonaws.com/photos/353664143/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353664164/original.jpeg,k-southern-south-america,2024-10-26 01:58:30
original_4528090377_1.jpeg,2927045,Salvia microphylla,14.058000000000002,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-34.866311,-56.198836,1698.0,SOUTH_AMERICA,Montevideo,2022,10,2,2022-10-02T15:40,True,Lautaro Fuentes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lautaro Fuentes,https://inaturalist-open-data.s3.amazonaws.com/photos/353350520/original.jpeg,k-southern-south-america,2024-10-26 01:58:33
original_4528090521_1.jpg,5290299,Elymus repens,5.536,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-34.341114,-58.780529,396.0,SOUTH_AMERICA,Buenos Aires,2024,2,18,2024-02-18T18:47,True,Ariadna Tripaldi,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ariadna Tripaldi,https://inaturalist-open-data.s3.amazonaws.com/photos/353435979/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/353436018/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/353436023/original.jpg,k-southern-south-america,2024-10-26 01:58:36
original_4528093947_1.jpeg,3170223,Funastrum clausum,3.0300000000000002,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-37.368794,-64.599867,2845.0,SOUTH_AMERICA,La Pampa,2024,2,9,2024-02-09T12:07,True,DANIEL OSCAR MOLINA,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,DANIEL OSCAR MOLINA,https://inaturalist-open-data.s3.amazonaws.com/photos/353681750/original.jpeg,k-southern-south-america,2024-10-26 01:58:39
original_4528179252_1.jpeg,2959443,Gleditsia triacanthos,11.767,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-34.582581,-58.417292,227.0,SOUTH_AMERICA,Ciudad de Buenos Aires,2024,1,20,2024-01-20T10:20:22,True,Verónica André,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Verónica André,https://inaturalist-open-data.s3.amazonaws.com/photos/348243753/original.jpeg,k-southern-south-america,2024-10-26 01:58:41
original_4528223450_1.jpeg,7313548,Passiflora capsularis,5.082,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-34.859126,-56.206331,1813.0,SOUTH_AMERICA,Montevideo,2021,1,24,2021-01-24T21:10:04,True,Daniela Martínez,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Daniela Martínez,https://inaturalist-open-data.s3.amazonaws.com/photos/111122763/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/111122844/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/111122853/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/111169218/original.jpeg,k-southern-south-america,2024-10-26 01:58:44
original_4528223450_2.jpeg,2874863,Bixa orellana,0.516,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-34.859126,-56.206331,1813.0,SOUTH_AMERICA,Montevideo,2021,1,24,2021-01-24T21:10:04,True,Daniela Martínez,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Daniela Martínez,https://inaturalist-open-data.s3.amazonaws.com/photos/111122763/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/111122844/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/111122853/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/111169218/original.jpeg,k-southern-south-america,2024-10-26 01:58:46
