imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4525222645_2.jpeg,2766278,Cordyline fruticosa,78.786,"Lophornis adorabilis Salvin, 1870",2477000,8.671614,-83.683906,,NORTH_AMERICA,Puntarenas,2024,1,1,2024-01-01T07:13,True,Desmond MacNeal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Desmond MacNeal,https://inaturalist-open-data.s3.amazonaws.com/photos/352270250/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352270308/original.jpeg,k-central-america,2024-10-23 14:39:46
original_4525253387_1.jpeg,2792457,Polystachya concreta,9.146,"Lophornis adorabilis Salvin, 1870",2477000,8.78536,-82.959765,5.0,NORTH_AMERICA,Puntarenas,2024,2,20,2024-02-20T08:15:53,True,Jeff Harding,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeff Harding,https://inaturalist-open-data.s3.amazonaws.com/photos/352612317/original.jpeg,k-central-america,2024-10-23 14:39:48
original_4528022372_1.jpeg,3699211,Combretum decandrum,10.206999999999999,"Lophornis adorabilis Salvin, 1870",2477000,8.681183,-83.671844,,NORTH_AMERICA,Puntarenas,2023,12,30,2023-12-30T06:39,True,Desmond MacNeal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Desmond MacNeal,https://inaturalist-open-data.s3.amazonaws.com/photos/352246403/original.jpeg,k-central-america,2024-10-23 14:39:52
original_4528028879_1.jpg,7297130,Stachytarpheta frantzii,95.306,"Lophornis adorabilis Salvin, 1870",2477000,8.61961,-83.47566,31.0,NORTH_AMERICA,Puntarenas,2024,2,16,2024-02-16T11:40,True,Randall Jiménez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Randall Jiménez,https://inaturalist-open-data.s3.amazonaws.com/photos/352971011/original.jpg,k-central-america,2024-10-23 14:39:54
original_4528087035_1.jpeg,7297130,Stachytarpheta frantzii,42.476,"Lophornis adorabilis Salvin, 1870",2477000,9.748917,-83.753428,212090.0,NORTH_AMERICA,Cartago,2024,2,23,2024-02-23T08:14,True,owlice,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,owlice,https://inaturalist-open-data.s3.amazonaws.com/photos/353764845/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353764849/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353764860/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353764863/original.jpeg,k-central-america,2024-10-23 14:39:57
original_4528087035_3.jpeg,2925463,Stachytarpheta jamaicensis,20.817,"Lophornis adorabilis Salvin, 1870",2477000,9.748917,-83.753428,212090.0,NORTH_AMERICA,Cartago,2024,2,23,2024-02-23T08:14,True,owlice,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,owlice,https://inaturalist-open-data.s3.amazonaws.com/photos/353764845/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353764849/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353764860/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353764863/original.jpeg,k-central-america,2024-10-23 14:40:00
original_4528087035_4.jpeg,7297130,Stachytarpheta frantzii,38.444,"Lophornis adorabilis Salvin, 1870",2477000,9.748917,-83.753428,212090.0,NORTH_AMERICA,Cartago,2024,2,23,2024-02-23T08:14,True,owlice,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,owlice,https://inaturalist-open-data.s3.amazonaws.com/photos/353764845/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353764849/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353764860/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353764863/original.jpeg,k-central-america,2024-10-23 14:40:02
original_4596964477_1.jpg,7297130,Stachytarpheta frantzii,84.098,"Lophornis adorabilis Salvin, 1870",2477000,8.635025,-83.470231,7504.0,NORTH_AMERICA,Puntarenas,2024,3,9,2024-03-09T08:08:15,True,noahdore,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,noahdore,https://inaturalist-open-data.s3.amazonaws.com/photos/356551337/original.jpg,k-central-america,2024-10-23 14:40:08
original_4607072728_1.jpg,7378543,Vochysia ferruginea,62.155,"Lophornis adorabilis Salvin, 1870",2477000,9.338155,-83.62722,,NORTH_AMERICA,San José,2024,4,3,2024-04-03T10:50:20,True,Kurt R. Schwarz,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Kurt R. Schwarz,https://inaturalist-open-data.s3.amazonaws.com/photos/362999009/original.jpg,k-central-america,2024-10-23 14:40:10
original_4607650697_1.jpeg,2925303,Lantana camara,58.092,"Lophornis adorabilis Salvin, 1870",2477000,9.490722,-84.047391,220.0,NORTH_AMERICA,San José,2024,4,3,2024-04-03T10:59,True,Channa Jayasinghe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Channa Jayasinghe,https://inaturalist-open-data.s3.amazonaws.com/photos/365110956/original.jpeg,k-central-america,2024-10-23 14:40:12
original_4854807253_1.jpeg,5347452,Zygia longifolia,3.891,"Lophornis adorabilis Salvin, 1870",2477000,8.785778,-82.960438,,NORTH_AMERICA,Puntarenas,2024,1,1,2024-01-01T12:08:54,True,Jeffry Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeffry Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/376257849/original.jpeg,k-central-america,2024-10-23 14:40:15
original_4875022230_1.jpeg,2925303,Lantana camara,45.288000000000004,"Lophornis adorabilis Salvin, 1870",2477000,9.490535,-84.047318,4.0,NORTH_AMERICA,San José,2024,3,6,2024-03-06T15:47,True,stevedunbar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,stevedunbar,https://inaturalist-open-data.s3.amazonaws.com/photos/389171288/original.jpeg,k-central-america,2024-10-23 14:40:18
original_4875068082_1.jpeg,3762826,Brosimum rubescens,4.456,"Lophornis adorabilis Salvin, 1870",2477000,8.75116,-83.364173,4.0,NORTH_AMERICA,Puntarenas,2023,7,1,2023-07-01T11:24,True,claytaylor,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,claytaylor,https://inaturalist-open-data.s3.amazonaws.com/photos/388451727/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388451734/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388451735/original.jpeg,k-central-america,2024-10-23 14:40:20
original_4875068082_2.jpeg,2886818,Sideroxylon salicifolium,0.544,"Lophornis adorabilis Salvin, 1870",2477000,8.75116,-83.364173,4.0,NORTH_AMERICA,Puntarenas,2023,7,1,2023-07-01T11:24,True,claytaylor,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,claytaylor,https://inaturalist-open-data.s3.amazonaws.com/photos/388451727/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388451734/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388451735/original.jpeg,k-central-america,2024-10-23 14:40:22
original_4875233098_1.jpeg,9390953,Schoepfia schreberi,5.766,"Lophornis adorabilis Salvin, 1870",2477000,8.751163,-83.364111,4.0,NORTH_AMERICA,Puntarenas,2023,7,1,2023-07-01T10:00,True,claytaylor,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,claytaylor,https://inaturalist-open-data.s3.amazonaws.com/photos/388451689/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388451690/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388451691/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388451701/original.jpeg,k-central-america,2024-10-23 14:40:27
original_4875233098_2.jpeg,5421126,Nephelium lappaceum,42.077999999999996,"Lophornis adorabilis Salvin, 1870",2477000,8.751163,-83.364111,4.0,NORTH_AMERICA,Puntarenas,2023,7,1,2023-07-01T10:00,True,claytaylor,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,claytaylor,https://inaturalist-open-data.s3.amazonaws.com/photos/388451689/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388451690/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388451691/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388451701/original.jpeg,k-central-america,2024-10-23 14:40:30
original_4875233098_3.jpeg,2874119,Xylosma flexuosa,1.797,"Lophornis adorabilis Salvin, 1870",2477000,8.751163,-83.364111,4.0,NORTH_AMERICA,Puntarenas,2023,7,1,2023-07-01T10:00,True,claytaylor,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,claytaylor,https://inaturalist-open-data.s3.amazonaws.com/photos/388451689/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388451690/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388451691/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388451701/original.jpeg,k-central-america,2024-10-23 14:40:32
original_4875233098_4.jpeg,3190406,Triphasia trifolia,11.408999999999999,"Lophornis adorabilis Salvin, 1870",2477000,8.751163,-83.364111,4.0,NORTH_AMERICA,Puntarenas,2023,7,1,2023-07-01T10:00,True,claytaylor,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,claytaylor,https://inaturalist-open-data.s3.amazonaws.com/photos/388451689/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388451690/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388451691/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388451701/original.jpeg,k-central-america,2024-10-23 14:40:34
original_4875466154_3.jpeg,2943053,Chloroleucon mangense,0.865,"Lophornis adorabilis Salvin, 1870",2477000,8.751173,-83.364173,4.0,NORTH_AMERICA,Puntarenas,2023,7,1,2023-07-01T15:09,True,claytaylor,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,claytaylor,https://inaturalist-open-data.s3.amazonaws.com/photos/388451775/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388451780/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388451782/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388451801/original.jpeg,k-central-america,2024-10-23 14:40:41
original_4875466154_4.jpeg,3860494,Henriettea succosa,2.022,"Lophornis adorabilis Salvin, 1870",2477000,8.751173,-83.364173,4.0,NORTH_AMERICA,Puntarenas,2023,7,1,2023-07-01T15:09,True,claytaylor,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,claytaylor,https://inaturalist-open-data.s3.amazonaws.com/photos/388451775/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388451780/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388451782/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388451801/original.jpeg,k-central-america,2024-10-23 14:40:43
original_4908563329_1.jpg,7297130,Stachytarpheta frantzii,32.695,"Lophornis adorabilis Salvin, 1870",2477000,8.582092,-83.505687,210.0,NORTH_AMERICA,Puntarenas,2018,12,26,2018-12-26T06:19,True,Zein et Carlo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Zein et Carlo,https://inaturalist-open-data.s3.amazonaws.com/photos/405419435/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/405419675/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/405419678/original.jpg,k-central-america,2024-10-23 14:40:47
original_4908563329_2.jpg,7297130,Stachytarpheta frantzii,25.844,"Lophornis adorabilis Salvin, 1870",2477000,8.582092,-83.505687,210.0,NORTH_AMERICA,Puntarenas,2018,12,26,2018-12-26T06:19,True,Zein et Carlo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Zein et Carlo,https://inaturalist-open-data.s3.amazonaws.com/photos/405419435/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/405419675/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/405419678/original.jpg,k-central-america,2024-10-23 14:40:49
original_4908563329_3.jpg,7297130,Stachytarpheta frantzii,66.288,"Lophornis adorabilis Salvin, 1870",2477000,8.582092,-83.505687,210.0,NORTH_AMERICA,Puntarenas,2018,12,26,2018-12-26T06:19,True,Zein et Carlo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Zein et Carlo,https://inaturalist-open-data.s3.amazonaws.com/photos/405419435/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/405419675/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/405419678/original.jpg,k-central-america,2024-10-23 14:40:51
original_4910751902_1.jpg,7297130,Stachytarpheta frantzii,78.885,"Lophornis adorabilis Salvin, 1870",2477000,8.577496,-83.485752,8.0,NORTH_AMERICA,Puntarenas,2024,7,18,2024-07-18T08:38,True,cello caruso-turiello,iNaturalist,http://creativecommons.org/licenses/by/4.0/,cello caruso-turiello,https://inaturalist-open-data.s3.amazonaws.com/photos/408966406/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/408966427/original.jpg,k-central-america,2024-10-23 14:40:53
original_4910751902_2.jpg,7297130,Stachytarpheta frantzii,83.263,"Lophornis adorabilis Salvin, 1870",2477000,8.577496,-83.485752,8.0,NORTH_AMERICA,Puntarenas,2024,7,18,2024-07-18T08:38,True,cello caruso-turiello,iNaturalist,http://creativecommons.org/licenses/by/4.0/,cello caruso-turiello,https://inaturalist-open-data.s3.amazonaws.com/photos/408966406/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/408966427/original.jpg,k-central-america,2024-10-23 14:40:55
original_4911052887_1.jpg,5406696,Ceiba aesculifolia,4.497,"Lophornis adorabilis Salvin, 1870",2477000,8.578039,-83.485344,31.0,NORTH_AMERICA,Puntarenas,2024,7,18,2024-07-18T07:42,True,cello caruso-turiello,iNaturalist,http://creativecommons.org/licenses/by/4.0/,cello caruso-turiello,https://inaturalist-open-data.s3.amazonaws.com/photos/408965942/original.jpg,k-central-america,2024-10-23 14:40:57
