imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3044884406_1.jpg,3015106,Crataegus germanica,0.9390000000000001,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.005613,-78.67709,15.0,SOUTH_AMERICA,Pichincha,,,,2021-02-14T14:03,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/113152606/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/113152612/original.jpg,k-western-south-america,2024-10-22 13:00:44
original_3044884406_2.jpg,3015106,Crataegus germanica,1.176,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.005613,-78.67709,15.0,SOUTH_AMERICA,Pichincha,,,,2021-02-14T14:03,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/113152606/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/113152612/original.jpg,k-western-south-america,2024-10-22 13:00:46
original_3044921245_1.jpg,3033970,Licaria triandra,0.616,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.005543,-78.677047,15.0,SOUTH_AMERICA,Pichincha,,,,2021-02-14T09:03,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/113053718/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/113053722/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/113053728/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/113053734/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/113053736/original.jpg,k-western-south-america,2024-10-22 13:00:56
original_3044921245_4.jpg,2888601,Viburnum lantanoides,0.876,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.005543,-78.677047,15.0,SOUTH_AMERICA,Pichincha,,,,2021-02-14T09:03,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/113053718/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/113053722/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/113053728/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/113053734/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/113053736/original.jpg,k-western-south-america,2024-10-22 13:01:03
original_3044921245_5.jpg,4261683,Entelea arborescens,0.8089999999999999,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.005543,-78.677047,15.0,SOUTH_AMERICA,Pichincha,,,,2021-02-14T09:03,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/113053718/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/113053722/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/113053728/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/113053734/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/113053736/original.jpg,k-western-south-america,2024-10-22 13:01:05
original_3044958354_1.jpg,7530646,Brasiliopuntia brasiliensis,1.38,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.005613,-78.67709,15.0,SOUTH_AMERICA,Pichincha,,,,2021-02-14T14:10,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/113152935/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/113152959/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/113152974/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/113152982/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/113152995/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/113153005/original.jpg,k-western-south-america,2024-10-22 13:01:07
original_3044958354_3.jpg,7530646,Brasiliopuntia brasiliensis,2.18,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.005613,-78.67709,15.0,SOUTH_AMERICA,Pichincha,,,,2021-02-14T14:10,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/113152935/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/113152959/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/113152974/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/113152982/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/113152995/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/113153005/original.jpg,k-western-south-america,2024-10-22 13:01:12
original_3044958354_4.jpg,3082392,Lecythis minor,0.822,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.005613,-78.67709,15.0,SOUTH_AMERICA,Pichincha,,,,2021-02-14T14:10,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/113152935/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/113152959/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/113152974/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/113152982/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/113152995/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/113153005/original.jpg,k-western-south-america,2024-10-22 13:01:14
original_3044958354_5.jpg,7530646,Brasiliopuntia brasiliensis,1.7579999999999998,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.005613,-78.67709,15.0,SOUTH_AMERICA,Pichincha,,,,2021-02-14T14:10,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/113152935/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/113152959/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/113152974/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/113152982/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/113152995/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/113153005/original.jpg,k-western-south-america,2024-10-22 13:01:16
original_3067639566_1.jpg,5590525,Drymonia rubra,1.879,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.029372,-78.680655,10.0,SOUTH_AMERICA,Pichincha,,,,2019-06-08T09:29:25,False,Teri,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Teri,https://inaturalist-open-data.s3.amazonaws.com/photos/41434343/original.jpg,k-western-south-america,2024-10-22 13:01:29
original_3067678258_1.jpg,2803779,Catasetum sanguineum,4.394,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.025153,-78.632335,,SOUTH_AMERICA,Pichincha,,,,2019-06-15T07:21,False,Kyle C. Elshoff (he/him),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kyle C. Elshoff (he/him),https://inaturalist-open-data.s3.amazonaws.com/photos/95729707/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/95729719/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/95729726/original.jpg,k-western-south-america,2024-10-22 13:01:32
original_3067683781_1.jpg,2760967,Heliconia rostrata,1.5879999999999999,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.002013,-78.677797,,SOUTH_AMERICA,Pichincha,,,,2020-02-28T14:35,False,John Eppler,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John Eppler,https://inaturalist-open-data.s3.amazonaws.com/photos/63844922/original.jpg,k-western-south-america,2024-10-22 13:01:36
original_3067882186_1.jpeg,3082392,Lecythis minor,5.906000000000001,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,-0.02904,-78.750289,4.0,SOUTH_AMERICA,Pichincha,,,,2019-02-02T11:30,False,blkvulture,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,blkvulture,https://inaturalist-open-data.s3.amazonaws.com/photos/116838706/original.jpeg,k-western-south-america,2024-10-22 13:01:50
original_3067909330_1.jpeg,2907406,Chiococca alba,4.361000000000001,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,6.083575,-75.660266,523.0,SOUTH_AMERICA,Antioquia,,,,2021-02-19T11:54,False,Kevin Guerra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kevin Guerra,https://inaturalist-open-data.s3.amazonaws.com/photos/117277043/original.jpeg,k-western-south-america,2024-10-22 13:01:53
original_3070331062_1.jpeg,8077391,Citrus × aurantium,3.678,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,-0.02656,-78.759393,201.0,SOUTH_AMERICA,Pichincha,,,,2015-01-22T03:16,False,Andrés León-Reyes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés León-Reyes,https://inaturalist-open-data.s3.amazonaws.com/photos/77889848/original.jpeg,k-western-south-america,2024-10-22 13:02:03
original_3070570025_2.jpeg,5357665,Inga punctata,39.359,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,-0.033867,-78.760119,186.0,SOUTH_AMERICA,Pichincha,,,,2015-05-08T00:50,False,Andrés León-Reyes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés León-Reyes,https://inaturalist-open-data.s3.amazonaws.com/photos/78157140/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/78157154/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/78157308/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/78157338/original.jpeg,k-western-south-america,2024-10-22 13:02:12
original_3070570025_4.jpeg,5358014,Inga oerstediana,16.198999999999998,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,-0.033867,-78.760119,186.0,SOUTH_AMERICA,Pichincha,,,,2015-05-08T00:50,False,Andrés León-Reyes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés León-Reyes,https://inaturalist-open-data.s3.amazonaws.com/photos/78157140/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/78157154/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/78157308/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/78157338/original.jpeg,k-western-south-america,2024-10-22 13:02:14
original_3079782038_1.jpeg,5938223,Fuchsia paniculata,41.449000000000005,"Ocreatus underwoodii incommodus (O.Kleinschmidt, 1943)",2476351,5.797971,-75.793853,211.0,SOUTH_AMERICA,Antioquia,,,,2021-01-06T08:04,False,Álvaro Rivas Godin,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Álvaro Rivas Godin,https://inaturalist-open-data.s3.amazonaws.com/photos/109408938/original.jpeg,k-western-south-america,2024-10-22 13:02:17
original_3112456719_1.jpeg,2651039,Elaphoglossum peltatum,2.152,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,6.054238,-75.621783,2.0,SOUTH_AMERICA,Antioquia,,,,2021-04-30T12:14,False,Alto de San Miguel,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alto de San Miguel,https://inaturalist-open-data.s3.amazonaws.com/photos/126707960/original.jpeg,k-western-south-america,2024-10-22 13:02:19
original_3112583933_1.jpg,7334789,Echeveria bicolor,3.343,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,6.2011,-75.502267,453.0,SOUTH_AMERICA,Antioquia,,,,2021-05-03T11:48,False,dianacherry,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,dianacherry,https://inaturalist-open-data.s3.amazonaws.com/photos/125915717/original.jpg,k-western-south-america,2024-10-22 13:02:22
original_3113255043_1.jpeg,8368994,Passiflora mixta,1.192,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,4.372381,-74.212034,31407.0,SOUTH_AMERICA,Cundinamarca,,,,2021-02-02T07:47,False,novvictan,iNaturalist,http://creativecommons.org/licenses/by/4.0/,novvictan,https://inaturalist-open-data.s3.amazonaws.com/photos/127545369/original.jpeg,k-western-south-america,2024-10-22 13:02:25
original_3113467577_1.jpg,3598570,Cyathea surinamensis,0.938,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.025725,-78.696173,,SOUTH_AMERICA,Pichincha,,,,2021-05-06T05:17,False,Andrés León-Reyes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés León-Reyes,https://inaturalist-open-data.s3.amazonaws.com/photos/128256791/original.jpg,k-western-south-america,2024-10-22 13:02:27
original_3113505558_1.jpg,5938224,Fuchsia magellanica,69.551,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,-0.02656,-78.759393,201.0,SOUTH_AMERICA,Pichincha,,,,2021-04-10T12:30Z,False,taopina,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,taopina,https://inaturalist-open-data.s3.amazonaws.com/photos/128314287/original.jpg,k-western-south-america,2024-10-22 13:02:32
original_3124595643_1.jpeg,2856037,Allium ampeloprasum,2.317,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,-0.015922,-78.681206,556.0,SOUTH_AMERICA,Pichincha,,,,2004-02-27T14:37,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/130440127/original.jpeg,k-western-south-america,2024-10-22 13:02:36
original_3314258461_1.jpg,5414566,Calotropis procera,5.47,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.032645,-78.680988,,SOUTH_AMERICA,Pichincha,,,,2021-05-06T02:10,False,Andrés León-Reyes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés León-Reyes,https://inaturalist-open-data.s3.amazonaws.com/photos/128257406/original.jpg,k-western-south-america,2024-10-22 13:02:48
original_3325563920_1.jpg,8368994,Passiflora mixta,4.614999999999999,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,3.536709,-76.540699,20507.0,SOUTH_AMERICA,Valle del Cauca,,,,2020-12-21T19:36,False,Nicolás Jiménez B.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nicolás Jiménez B.,https://inaturalist-open-data.s3.amazonaws.com/photos/140780372/original.jpg,k-western-south-america,2024-10-22 13:02:50
original_3328000747_1.jpg,2734435,Chamaedorea pinnatifrons,4.354,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,-0.053687,-78.776178,31.0,SOUTH_AMERICA,Pichincha,,,,2012-04-03T09:13,False,abbirder,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,abbirder,https://inaturalist-open-data.s3.amazonaws.com/photos/142270925/original.jpg,k-western-south-america,2024-10-22 13:02:53
original_3333131396_1.jpg,5536313,Prestonia portobellensis,2.86,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,6.852937,-73.376741,1146.0,SOUTH_AMERICA,Santander,,,,2013-02-03T16:26,False,Justyn Stahl,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Justyn Stahl,https://inaturalist-open-data.s3.amazonaws.com/photos/117966479/original.jpg,k-western-south-america,2024-10-22 13:02:58
original_3335417289_1.jpeg,5569991,Ficus costaricana,1.94,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,3.539308,-76.606114,,SOUTH_AMERICA,Valle del Cauca,,,,2019-11-13T11:29Z,False,inlandbirder,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,inlandbirder,https://inaturalist-open-data.s3.amazonaws.com/photos/148339325/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148339458/original.jpeg,k-western-south-america,2024-10-22 13:03:03
original_3337375256_1.jpg,8220878,Callianthe megapotamica,22.777,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,4.360498,-74.335384,36.0,SOUTH_AMERICA,Cundinamarca,,,,2021-07-30T08:05,False,Nick Moore,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Moore,https://inaturalist-open-data.s3.amazonaws.com/photos/151221156/original.jpg,k-western-south-america,2024-10-22 13:03:09
original_3337841126_1.jpeg,10209961,Iochroma arborescens,11.147,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,-3.652232,-79.744367,14.0,SOUTH_AMERICA,El Oro,,,,2007-03-22,False,Bruce Neville,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bruce Neville,https://inaturalist-open-data.s3.amazonaws.com/photos/150925111/original.jpeg,k-western-south-america,2024-10-22 13:03:11
original_3344059308_1.jpg,2898772,Palicourea guianensis,29.04,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,3.881167,-76.574149,1405.0,SOUTH_AMERICA,Valle del Cauca,,,,2021-04-20T11:18,False,David Monroy R,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Monroy R,https://inaturalist-open-data.s3.amazonaws.com/photos/152432956/original.jpg,k-western-south-america,2024-10-22 13:03:19
original_3355039030_1.jpeg,8220878,Callianthe megapotamica,20.265,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,4.36065,-74.336008,57.0,SOUTH_AMERICA,Cundinamarca,,,,2021-08-21T08:03:40,False,Omar Javier López Gómez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Omar Javier López Gómez,https://inaturalist-open-data.s3.amazonaws.com/photos/153755323/original.jpeg,k-western-south-america,2024-10-22 13:03:22
original_3384039297_1.jpg,2839320,Elleanthus robustus,21.069,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.837712,-78.226892,1409.0,SOUTH_AMERICA,Carchi,,,,2021-01-11T13:47,False,aguilargm,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,aguilargm,https://inaturalist-open-data.s3.amazonaws.com/photos/157969338/original.jpg,k-western-south-america,2024-10-22 13:03:32
original_3384764729_10.jpg,5357837,Inga densiflora,7.437,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.450882,-78.526013,4.0,SOUTH_AMERICA,Imbabura,,,,2021-09-19T07:52,False,Amaru Rubio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Amaru Rubio,https://inaturalist-open-data.s3.amazonaws.com/photos/158729406/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/158729429/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/158729439/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/158729450/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/158729467/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/158729471/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/158729500/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/158729501/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/158729525/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/158729530/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/159765261/original.jpg,k-western-south-america,2024-10-22 13:03:39
original_3384764729_11.jpg,5357837,Inga densiflora,7.414999999999999,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.450882,-78.526013,4.0,SOUTH_AMERICA,Imbabura,,,,2021-09-19T07:52,False,Amaru Rubio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Amaru Rubio,https://inaturalist-open-data.s3.amazonaws.com/photos/158729406/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/158729429/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/158729439/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/158729450/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/158729467/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/158729471/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/158729500/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/158729501/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/158729525/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/158729530/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/159765261/original.jpg,k-western-south-america,2024-10-22 13:03:41
original_3384764729_4.jpg,3054364,Juglans neotropica,8.76,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.450882,-78.526013,4.0,SOUTH_AMERICA,Imbabura,,,,2021-09-19T07:52,False,Amaru Rubio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Amaru Rubio,https://inaturalist-open-data.s3.amazonaws.com/photos/158729406/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/158729429/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/158729439/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/158729450/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/158729467/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/158729471/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/158729500/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/158729501/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/158729525/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/158729530/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/159765261/original.jpg,k-western-south-america,2024-10-22 13:03:44
original_3384764729_7.jpg,5357837,Inga densiflora,27.905,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.450882,-78.526013,4.0,SOUTH_AMERICA,Imbabura,,,,2021-09-19T07:52,False,Amaru Rubio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Amaru Rubio,https://inaturalist-open-data.s3.amazonaws.com/photos/158729406/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/158729429/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/158729439/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/158729450/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/158729467/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/158729471/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/158729500/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/158729501/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/158729525/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/158729530/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/159765261/original.jpg,k-western-south-america,2024-10-22 13:03:46
original_3398777947_1.jpeg,4171873,Gaultheria erecta,17.568,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.025811,-78.632437,207.0,SOUTH_AMERICA,Pichincha,,,,2021-10-17T12:57,False,Diego Torres Sierra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Torres Sierra,https://inaturalist-open-data.s3.amazonaws.com/photos/165283769/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165283786/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165283796/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165283806/original.jpeg,k-western-south-america,2024-10-22 13:03:51
original_3398777947_2.jpeg,4171873,Gaultheria erecta,5.971,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.025811,-78.632437,207.0,SOUTH_AMERICA,Pichincha,,,,2021-10-17T12:57,False,Diego Torres Sierra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Torres Sierra,https://inaturalist-open-data.s3.amazonaws.com/photos/165283769/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165283786/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165283796/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165283806/original.jpeg,k-western-south-america,2024-10-22 13:03:54
original_3398777947_3.jpeg,4171873,Gaultheria erecta,8.36,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.025811,-78.632437,207.0,SOUTH_AMERICA,Pichincha,,,,2021-10-17T12:57,False,Diego Torres Sierra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Torres Sierra,https://inaturalist-open-data.s3.amazonaws.com/photos/165283769/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165283786/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165283796/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165283806/original.jpeg,k-western-south-america,2024-10-22 13:03:56
original_3398777947_4.jpeg,4173060,Psammisia coarctata,6.694999999999999,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.025811,-78.632437,207.0,SOUTH_AMERICA,Pichincha,,,,2021-10-17T12:57,False,Diego Torres Sierra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Torres Sierra,https://inaturalist-open-data.s3.amazonaws.com/photos/165283769/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165283786/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165283796/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165283806/original.jpeg,k-western-south-america,2024-10-22 13:03:58
original_3398797927_1.jpeg,5318366,Maxillaria porrecta,51.470000000000006,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,-0.016202,-78.681099,207.0,SOUTH_AMERICA,Pichincha,,,,2021-10-23T14:38,False,Diego Torres Sierra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Torres Sierra,https://inaturalist-open-data.s3.amazonaws.com/photos/165261331/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165261345/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165261364/original.jpeg,k-western-south-america,2024-10-22 13:04:00
original_3398797927_2.jpeg,5318366,Maxillaria porrecta,1.546,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,-0.016202,-78.681099,207.0,SOUTH_AMERICA,Pichincha,,,,2021-10-23T14:38,False,Diego Torres Sierra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Torres Sierra,https://inaturalist-open-data.s3.amazonaws.com/photos/165261331/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165261345/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165261364/original.jpeg,k-western-south-america,2024-10-22 13:04:02
original_3398797927_3.jpeg,5318366,Maxillaria porrecta,1.35,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,-0.016202,-78.681099,207.0,SOUTH_AMERICA,Pichincha,,,,2021-10-23T14:38,False,Diego Torres Sierra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Torres Sierra,https://inaturalist-open-data.s3.amazonaws.com/photos/165261331/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165261345/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165261364/original.jpeg,k-western-south-america,2024-10-22 13:04:04
original_3398872940_2.jpeg,8368994,Passiflora mixta,1.53,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,-0.015983,-78.680856,188.0,SOUTH_AMERICA,Pichincha,,,,2021-10-23T14:53,False,Diego Torres Sierra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Torres Sierra,https://inaturalist-open-data.s3.amazonaws.com/photos/165263376/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165263396/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165263418/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165263436/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165263459/original.jpeg,k-western-south-america,2024-10-22 13:04:09
