imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4145492049_1.jpg,5572170,Clarisia racemosa,4.423,"Phaethornis longirostris (Delattre, 1843)",2476621,10.429298,-84.010005,1005.0,NORTH_AMERICA,Heredia,,,,2023-06-06T08:13,False,Katharina Miller,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Katharina Miller,https://inaturalist-open-data.s3.amazonaws.com/photos/294577370/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/294577414/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/294577466/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/294577517/original.jpg,k-central-america,2024-10-22 00:32:42
original_4145492049_2.jpg,3762826,Brosimum rubescens,2.418,"Phaethornis longirostris (Delattre, 1843)",2476621,10.429298,-84.010005,1005.0,NORTH_AMERICA,Heredia,,,,2023-06-06T08:13,False,Katharina Miller,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Katharina Miller,https://inaturalist-open-data.s3.amazonaws.com/photos/294577370/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/294577414/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/294577466/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/294577517/original.jpg,k-central-america,2024-10-22 00:32:44
original_4145492049_3.jpg,2898087,Faramea occidentalis,3.114,"Phaethornis longirostris (Delattre, 1843)",2476621,10.429298,-84.010005,1005.0,NORTH_AMERICA,Heredia,,,,2023-06-06T08:13,False,Katharina Miller,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Katharina Miller,https://inaturalist-open-data.s3.amazonaws.com/photos/294577370/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/294577414/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/294577466/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/294577517/original.jpg,k-central-america,2024-10-22 00:32:47
original_4145581979_2.jpg,3587589,Passiflora auriculata,1.994,"Phaethornis longirostris (Delattre, 1843)",2476621,10.429298,-84.010005,1005.0,NORTH_AMERICA,Heredia,,,,2023-06-03T13:41,False,Katharina Miller,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Katharina Miller,https://inaturalist-open-data.s3.amazonaws.com/photos/294573532/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/294573608/original.jpg,k-central-america,2024-10-22 00:32:53
original_4153975827_1.jpeg,2760784,Heliconia vellerigera,37.08,"Phaethornis longirostris (Delattre, 1843)",2476621,-0.588284,-79.362671,36.0,SOUTH_AMERICA,Los Rios,,,,2023-05-23T07:18,False,Oliver Komar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oliver Komar,https://inaturalist-open-data.s3.amazonaws.com/photos/295765717/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295765934/original.jpeg,k-western-south-america,2024-10-22 00:32:59
original_4153975827_2.jpeg,2760784,Heliconia vellerigera,30.743,"Phaethornis longirostris (Delattre, 1843)",2476621,-0.588284,-79.362671,36.0,SOUTH_AMERICA,Los Rios,,,,2023-05-23T07:18,False,Oliver Komar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oliver Komar,https://inaturalist-open-data.s3.amazonaws.com/photos/295765717/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295765934/original.jpeg,k-western-south-america,2024-10-22 00:33:01
original_4162532430_1.jpeg,3176325,Eucalyptus deglupta,0.761,"Phaethornis longirostris (Delattre, 1843)",2476621,9.077673,-79.649168,15.0,NORTH_AMERICA,Panamá,,,,2023-07-10T11:05,False,Ben Zerante,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ben Zerante,https://inaturalist-open-data.s3.amazonaws.com/photos/301280507/original.jpeg,k-central-america,2024-10-22 00:33:12
original_4162567309_1.jpeg,2952734,Peltogyne purpurea,7.249999999999999,"Phaethornis longirostris (Delattre, 1843)",2476621,10.584033,-83.526545,,NORTH_AMERICA,Limón,,,,2023-07-07T09:28:50,False,Andrew Campos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrew Campos,https://inaturalist-open-data.s3.amazonaws.com/photos/300980681/original.jpeg,k-central-america,2024-10-22 00:33:17
original_4165352691_1.jpeg,2762752,Musa × paradisiaca,7.614999999999999,"Phaethornis longirostris (Delattre, 1843)",2476621,16.232558,-91.248488,,NORTH_AMERICA,Chiapas,,,,2023-07-06T07:48,False,Julio Velasco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Julio Velasco,https://inaturalist-open-data.s3.amazonaws.com/photos/301323074/original.jpeg,k-mexico,2024-10-22 00:33:19
original_4171218893_1.jpg,3085178,Chamissoa altissima,1.176,"Phaethornis longirostris (Delattre, 1843)",2476621,10.213438,-83.872772,5.0,NORTH_AMERICA,Limón,,,,2023-07-26T13:39:30,False,cdpeebles,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,cdpeebles,https://inaturalist-open-data.s3.amazonaws.com/photos/304256231/original.jpg,k-central-america,2024-10-22 00:33:28
original_4171844933_1.jpeg,2760862,Heliconia vaginalis,37.378,"Phaethornis longirostris (Delattre, 1843)",2476621,10.437867,-84.71026,203.0,NORTH_AMERICA,Alajuela,,,,2023-07-21T07:19,False,rexia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rexia,https://inaturalist-open-data.s3.amazonaws.com/photos/307077077/original.jpeg,k-central-america,2024-10-22 00:33:31
original_4171960413_1.jpg,2760669,Heliconia psittacorum,23.347,"Phaethornis longirostris (Delattre, 1843)",2476621,10.450214,-84.068044,,NORTH_AMERICA,Heredia,,,,2023-07-22T06:20,False,David Martin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Martin,https://inaturalist-open-data.s3.amazonaws.com/photos/305686622/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/305686650/original.jpg,k-central-america,2024-10-22 00:33:36
original_4171960413_2.jpg,2760669,Heliconia psittacorum,60.709999999999994,"Phaethornis longirostris (Delattre, 1843)",2476621,10.450214,-84.068044,,NORTH_AMERICA,Heredia,,,,2023-07-22T06:20,False,David Martin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Martin,https://inaturalist-open-data.s3.amazonaws.com/photos/305686622/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/305686650/original.jpg,k-central-america,2024-10-22 00:33:39
original_4172100452_1.jpeg,2705781,Hymenachne amplexicaulis,6.959999999999999,"Phaethornis longirostris (Delattre, 1843)",2476621,10.437565,-84.710174,15.0,NORTH_AMERICA,Alajuela,,,,2023-07-21T07:19,False,rexia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rexia,https://inaturalist-open-data.s3.amazonaws.com/photos/307077163/original.jpeg,k-central-america,2024-10-22 00:33:41
original_4172135205_1.jpeg,2760766,Heliconia hirsuta,42.778,"Phaethornis longirostris (Delattre, 1843)",2476621,10.437786,-84.71026,15.0,NORTH_AMERICA,Alajuela,,,,2023-07-21T07:19,False,rexia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rexia,https://inaturalist-open-data.s3.amazonaws.com/photos/307077130/original.jpeg,k-central-america,2024-10-22 00:33:44
original_4177037632_1.jpeg,5288518,Pitcairnia heterophylla,2.247,"Phaethornis longirostris (Delattre, 1843)",2476621,16.93014,-88.386918,255.0,NORTH_AMERICA,Stann Creek,,,,2023-08-03T08:28,False,Kent Miller,iNaturalist,http://creativecommons.org/licenses/by-nd/4.0/,Kent Miller,https://inaturalist-open-data.s3.amazonaws.com/photos/307177777/original.jpeg,k-central-america,2024-10-22 00:33:47
original_4177075945_5.jpeg,2756856,Costus comosus,3.071,"Phaethornis longirostris (Delattre, 1843)",2476621,9.133546,-79.720603,140.0,NORTH_AMERICA,Colón,,,,2023-06-13T08:07,False,subhashc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,subhashc,https://inaturalist-open-data.s3.amazonaws.com/photos/302812302/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/302812324/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/302812357/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/302812387/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/302812421/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/302812457/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/302812481/original.jpeg,k-central-america,2024-10-22 00:33:57
original_4405270793_1.jpeg,2925462,Stachytarpheta mutabilis,36.712,"Phaethornis longirostris (Delattre, 1843)",2476621,6.004327,-75.150913,272.0,SOUTH_AMERICA,Antioquia,,,,2023-08-09T06:07:19,False,Jerson Marín,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jerson Marín,https://inaturalist-open-data.s3.amazonaws.com/photos/309616297/original.jpeg,k-western-south-america,2024-10-22 00:34:09
original_4407189320_1.jpeg,5384050,Opuntia cochenillifera,1.814,"Phaethornis longirostris (Delattre, 1843)",2476621,16.980305,-91.584515,,NORTH_AMERICA,Chiapas,,,,2020-02-23T07:54,False,Ricardo González,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Ricardo González,https://inaturalist-open-data.s3.amazonaws.com/photos/64825754/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/64825765/original.jpeg,k-mexico,2024-10-22 00:34:13
original_4407189320_2.jpeg,5384064,Opuntia ficus-indica,27.46,"Phaethornis longirostris (Delattre, 1843)",2476621,16.980305,-91.584515,,NORTH_AMERICA,Chiapas,,,,2020-02-23T07:54,False,Ricardo González,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Ricardo González,https://inaturalist-open-data.s3.amazonaws.com/photos/64825754/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/64825765/original.jpeg,k-mexico,2024-10-22 00:34:15
original_4407425142_1.jpg,2759896,Etlingera elatior,16.977,"Phaethornis longirostris (Delattre, 1843)",2476621,8.460298,-83.461638,34.0,NORTH_AMERICA,Puntarenas,,,,2023-08-22T08:29,False,bobstafford805,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bobstafford805,https://inaturalist-open-data.s3.amazonaws.com/photos/316442060/original.jpg,k-central-america,2024-10-22 00:34:20
original_4413657871_1.jpeg,2907406,Chiococca alba,0.847,"Phaethornis longirostris (Delattre, 1843)",2476621,15.593495,-87.061888,8.0,NORTH_AMERICA,Atlántida,,,,2018-02-11T11:31,False,ALAN SANKEY,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ALAN SANKEY,https://inaturalist-open-data.s3.amazonaws.com/photos/320207342/original.jpeg,k-central-america,2024-10-22 00:34:26
original_4413881938_1.jpeg,2695266,Tillandsia variabilis,10.828,"Phaethornis longirostris (Delattre, 1843)",2476621,9.077609,-79.649168,210.0,NORTH_AMERICA,Panamá,,,,2023-08-25T14:09,False,braquel_wildlife,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,braquel_wildlife,https://inaturalist-open-data.s3.amazonaws.com/photos/317740466/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/317740544/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/317740546/original.jpeg,k-central-america,2024-10-22 00:34:28
original_4413881938_2.jpeg,2792457,Polystachya concreta,7.126,"Phaethornis longirostris (Delattre, 1843)",2476621,9.077609,-79.649168,210.0,NORTH_AMERICA,Panamá,,,,2023-08-25T14:09,False,braquel_wildlife,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,braquel_wildlife,https://inaturalist-open-data.s3.amazonaws.com/photos/317740466/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/317740544/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/317740546/original.jpeg,k-central-america,2024-10-22 00:34:30
original_4416726891_1.jpeg,2760934,Heliconia ramonensis,14.472999999999999,"Phaethornis longirostris (Delattre, 1843)",2476621,8.621288,-80.139709,237.0,NORTH_AMERICA,Coclé,,,,2023-09-20T06:19,False,Jo Roberts,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Jo Roberts,https://inaturalist-open-data.s3.amazonaws.com/photos/321379860/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/321380287/original.jpeg,k-central-america,2024-10-22 00:34:35
original_4416726891_2.jpeg,2760798,Heliconia pogonantha,35.058,"Phaethornis longirostris (Delattre, 1843)",2476621,8.621288,-80.139709,237.0,NORTH_AMERICA,Coclé,,,,2023-09-20T06:19,False,Jo Roberts,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Jo Roberts,https://inaturalist-open-data.s3.amazonaws.com/photos/321379860/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/321380287/original.jpeg,k-central-america,2024-10-22 00:34:38
original_4416985377_1.jpg,2868185,Monstera obliqua,4.878,"Phaethornis longirostris (Delattre, 1843)",2476621,13.271754,-85.718014,351.0,NORTH_AMERICA,Jinotega,,,,2023-09-20T07:07,False,Jose Abelardo Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jose Abelardo Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/321738079/original.jpg,k-central-america,2024-10-22 00:34:40
original_4417040474_2.jpeg,2760658,Heliconia collinsiana,71.81,"Phaethornis longirostris (Delattre, 1843)",2476621,13.282218,-85.716252,198.0,NORTH_AMERICA,Jinotega,,,,2023-09-20T08:05,False,Cynthia Tercero,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Cynthia Tercero,https://inaturalist-open-data.s3.amazonaws.com/photos/321934278/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/321934305/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/321934307/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/321934308/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/321934325/original.jpeg,k-central-america,2024-10-22 00:34:44
original_4417040474_4.jpeg,2760658,Heliconia collinsiana,63.876,"Phaethornis longirostris (Delattre, 1843)",2476621,13.282218,-85.716252,198.0,NORTH_AMERICA,Jinotega,,,,2023-09-20T08:05,False,Cynthia Tercero,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Cynthia Tercero,https://inaturalist-open-data.s3.amazonaws.com/photos/321934278/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/321934305/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/321934307/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/321934308/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/321934325/original.jpeg,k-central-america,2024-10-22 00:34:50
original_4417040474_5.jpeg,2760658,Heliconia collinsiana,90.117,"Phaethornis longirostris (Delattre, 1843)",2476621,13.282218,-85.716252,198.0,NORTH_AMERICA,Jinotega,,,,2023-09-20T08:05,False,Cynthia Tercero,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Cynthia Tercero,https://inaturalist-open-data.s3.amazonaws.com/photos/321934278/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/321934305/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/321934307/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/321934308/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/321934325/original.jpeg,k-central-america,2024-10-22 00:34:52
original_4424357951_1.jpg,2976206,Entada polystachya,3.1109999999999998,"Phaethornis longirostris (Delattre, 1843)",2476621,8.666592,-83.279136,1401.0,NORTH_AMERICA,Puntarenas,,,,2023-09-21T08:35,False,chickadeebanditry,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,chickadeebanditry,https://inaturalist-open-data.s3.amazonaws.com/photos/325952849/original.jpg,k-central-america,2024-10-22 00:34:57
original_4424421675_1.jpg,3778815,Sanchezia parvibracteata,81.524,"Phaethornis longirostris (Delattre, 1843)",2476621,8.666592,-83.279136,1401.0,NORTH_AMERICA,Puntarenas,,,,2023-09-23T07:46,False,chickadeebanditry,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,chickadeebanditry,https://inaturalist-open-data.s3.amazonaws.com/photos/325953981/original.jpg,k-central-america,2024-10-22 00:34:59
original_4430501048_1.jpg,3061239,Gymnanthes lucida,0.9939999999999999,"Phaethornis longirostris (Delattre, 1843)",2476621,8.380022,-83.293566,757.0,NORTH_AMERICA,Puntarenas,,,,2007-02-10T06:44,False,Alan Dahl,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Alan Dahl,https://inaturalist-open-data.s3.amazonaws.com/photos/327248494/original.jpg,k-central-america,2024-10-22 00:35:02
original_4431129292_1.jpg,2760658,Heliconia collinsiana,61.553999999999995,"Phaethornis longirostris (Delattre, 1843)",2476621,16.838405,-91.145369,279.0,NORTH_AMERICA,Chiapas,,,,2023-10-05T15:48,False,Kike Heredia (Birding Tours),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kike Heredia (Birding Tours),https://inaturalist-open-data.s3.amazonaws.com/photos/328807672/original.jpg,k-mexico,2024-10-22 00:35:04
original_4436321629_1.jpg,2735044,Manicaria saccifera,2.788,"Phaethornis longirostris (Delattre, 1843)",2476621,17.540859,-89.09965,2277.0,NORTH_AMERICA,Orange Walk,,,,2010-08-05T12:02,False,Alan Dahl,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Alan Dahl,https://inaturalist-open-data.s3.amazonaws.com/photos/331242912/original.jpg,k-central-america,2024-10-22 00:35:19
original_4438648150_1.jpg,2760798,Heliconia pogonantha,51.343,"Phaethornis longirostris (Delattre, 1843)",2476621,10.470695,-83.472428,,NORTH_AMERICA,Limón,,,,2023-09-27,False,Scott Bowers,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Scott Bowers,https://inaturalist-open-data.s3.amazonaws.com/photos/329111564/original.jpg,k-central-america,2024-10-22 00:35:21
original_4442523921_1.jpg,2734571,Chamaedorea costaricana,4.111,"Phaethornis longirostris (Delattre, 1843)",2476621,9.136588,-79.721603,867.0,NORTH_AMERICA,Colón,,,,2023-11-01T11:59,False,David Scott,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Scott,https://inaturalist-open-data.s3.amazonaws.com/photos/335611259/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/335611261/original.jpg,k-central-america,2024-10-22 00:35:34
original_4442523921_2.jpg,5349665,Erythrina rubrinervia,86.29,"Phaethornis longirostris (Delattre, 1843)",2476621,9.136588,-79.721603,867.0,NORTH_AMERICA,Colón,,,,2023-11-01T11:59,False,David Scott,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Scott,https://inaturalist-open-data.s3.amazonaws.com/photos/335611259/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/335611261/original.jpg,k-central-america,2024-10-22 00:35:36
original_4453820185_2.jpeg,3152052,Apeiba tibourbou,1.7500000000000002,"Phaethornis longirostris (Delattre, 1843)",2476621,9.771667,-84.603424,,NORTH_AMERICA,Puntarenas,,,,2023-11-18T11:38,False,Alex Heffernan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alex Heffernan,https://inaturalist-open-data.s3.amazonaws.com/photos/335949635/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/335949646/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/335949672/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/335949680/original.jpeg,k-central-america,2024-10-22 00:35:43
original_4453820185_3.jpeg,7725626,Potalia amara,1.551,"Phaethornis longirostris (Delattre, 1843)",2476621,9.771667,-84.603424,,NORTH_AMERICA,Puntarenas,,,,2023-11-18T11:38,False,Alex Heffernan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alex Heffernan,https://inaturalist-open-data.s3.amazonaws.com/photos/335949635/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/335949646/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/335949672/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/335949680/original.jpeg,k-central-america,2024-10-22 00:35:44
original_4453820185_4.jpeg,5333916,Micropholis egensis,0.9490000000000001,"Phaethornis longirostris (Delattre, 1843)",2476621,9.771667,-84.603424,,NORTH_AMERICA,Puntarenas,,,,2023-11-18T11:38,False,Alex Heffernan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alex Heffernan,https://inaturalist-open-data.s3.amazonaws.com/photos/335949635/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/335949646/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/335949672/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/335949680/original.jpeg,k-central-america,2024-10-22 00:35:45
original_4453835474_1.jpeg,5288518,Pitcairnia heterophylla,9.571,"Phaethornis longirostris (Delattre, 1843)",2476621,16.256899,-90.861429,186.0,NORTH_AMERICA,Chiapas,,,,2023-11-15T08:49,False,Sergio S. Cano Arias,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sergio S. Cano Arias,https://inaturalist-open-data.s3.amazonaws.com/photos/336859039/original.jpeg,k-mexico,2024-10-22 00:35:48
original_4453848942_1.jpg,3762826,Brosimum rubescens,2.378,"Phaethornis longirostris (Delattre, 1843)",2476621,8.379993,-83.293651,735.0,NORTH_AMERICA,Puntarenas,,,,2012-05-14T10:46,False,Alan Dahl,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Alan Dahl,https://inaturalist-open-data.s3.amazonaws.com/photos/337346564/original.jpg,k-central-america,2024-10-22 00:35:50
original_4458727023_2.jpeg,3172589,Amphilophium paniculatum,2.725,"Phaethornis longirostris (Delattre, 1843)",2476621,10.501271,-84.688777,8.0,NORTH_AMERICA,Alajuela,,,,2023-11-17T15:25,False,Josiah Londerée,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Josiah Londerée,https://inaturalist-open-data.s3.amazonaws.com/photos/338824150/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/338824151/original.jpeg,k-central-america,2024-10-22 00:35:54
original_4465353878_1.jpeg,2760619,Heliconia wagneriana,11.683,"Phaethornis longirostris (Delattre, 1843)",2476621,10.471101,-84.651693,31.0,NORTH_AMERICA,Alajuela,,,,2023-04-24T15:52,False,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/281509011/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/281509469/original.jpeg,k-central-america,2024-10-22 00:35:56
original_4465353878_2.jpeg,2761987,Calathea lutea,94.348,"Phaethornis longirostris (Delattre, 1843)",2476621,10.471101,-84.651693,31.0,NORTH_AMERICA,Alajuela,,,,2023-04-24T15:52,False,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/281509011/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/281509469/original.jpeg,k-central-america,2024-10-22 00:35:58
original_4465480878_1.jpeg,2760644,Heliconia tortuosa,45.169,"Phaethornis longirostris (Delattre, 1843)",2476621,10.387528,-84.59825,,NORTH_AMERICA,Alajuela,,,,2020-02-29,False,Stefan Gleissberg,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stefan Gleissberg,https://inaturalist-open-data.s3.amazonaws.com/photos/340249680/original.jpeg,k-central-america,2024-10-22 00:36:04
original_4465595819_1.jpeg,3743981,Iryanthera hostmannii,11.403,"Phaethornis longirostris (Delattre, 1843)",2476621,10.423268,-84.02203,4296.0,NORTH_AMERICA,Heredia,,,,2023-04-01T09:54,False,angel_castillo_birdingtours,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,angel_castillo_birdingtours,https://inaturalist-open-data.s3.amazonaws.com/photos/268306463/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268306511/original.jpeg,k-central-america,2024-10-22 00:36:06
original_4465595819_2.jpeg,3982919,Bunchosia volcanica,10.91,"Phaethornis longirostris (Delattre, 1843)",2476621,10.423268,-84.02203,4296.0,NORTH_AMERICA,Heredia,,,,2023-04-01T09:54,False,angel_castillo_birdingtours,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,angel_castillo_birdingtours,https://inaturalist-open-data.s3.amazonaws.com/photos/268306463/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268306511/original.jpeg,k-central-america,2024-10-22 00:36:08
original_4465606943_1.jpg,2731882,Elaeis guineensis,1.287,"Phaethornis longirostris (Delattre, 1843)",2476621,9.580567,-84.209725,5.0,NORTH_AMERICA,Puntarenas,,,,2023-07-18T11:07:28,False,Sue Shigenaga,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sue Shigenaga,https://inaturalist-open-data.s3.amazonaws.com/photos/301614277/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/301614307/original.jpg,k-central-america,2024-10-22 00:36:11
original_4465606943_2.jpg,3189950,Paullinia pinnata,1.35,"Phaethornis longirostris (Delattre, 1843)",2476621,9.580567,-84.209725,5.0,NORTH_AMERICA,Puntarenas,,,,2023-07-18T11:07:28,False,Sue Shigenaga,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sue Shigenaga,https://inaturalist-open-data.s3.amazonaws.com/photos/301614277/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/301614307/original.jpg,k-central-america,2024-10-22 00:36:13
original_4500573780_1.jpeg,2868126,Monstera spruceana,11.343,"Phaethornis longirostris (Delattre, 1843)",2476621,10.542484,-83.502355,1124.0,NORTH_AMERICA,Limón,,,,2023-12-15T19:37:16,False,ayaanjilani,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ayaanjilani,https://inaturalist-open-data.s3.amazonaws.com/photos/341206421/original.jpeg,k-central-america,2024-10-22 00:36:16
original_4500836378_1.jpg,2650637,Asplenium monanthes,2.566,"Phaethornis longirostris (Delattre, 1843)",2476621,10.451244,-84.069683,1861.0,NORTH_AMERICA,Heredia,,,,2023-10-30T06:29,False,Richard Littauer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Richard Littauer,https://inaturalist-open-data.s3.amazonaws.com/photos/341532783/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/341532788/original.jpg,k-central-america,2024-10-22 00:36:23
original_4500836378_2.jpg,5320021,Epidendrum nocturnum,1.498,"Phaethornis longirostris (Delattre, 1843)",2476621,10.451244,-84.069683,1861.0,NORTH_AMERICA,Heredia,,,,2023-10-30T06:29,False,Richard Littauer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Richard Littauer,https://inaturalist-open-data.s3.amazonaws.com/photos/341532783/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/341532788/original.jpg,k-central-america,2024-10-22 00:36:25
original_4506540397_1.jpeg,5339488,Randia aculeata,2.4170000000000003,"Phaethornis longirostris (Delattre, 1843)",2476621,17.097572,-88.974186,,NORTH_AMERICA,Cayo,,,,2023-12-23T11:18,False,Seema Sheth,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Seema Sheth,https://inaturalist-open-data.s3.amazonaws.com/photos/342296013/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342296027/original.jpeg,k-central-america,2024-10-22 00:36:28
