imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4606976346_1.jpg,5321877,Ionopsis utricularioides,1.564,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.608592,-83.822392,200.0,NORTH_AMERICA,San José,2024,3,27,2024-03-27T13:20,True,sergio1953,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sergio1953,https://inaturalist-open-data.s3.amazonaws.com/photos/363759301/original.jpg,k-central-america,2024-10-21 20:44:05
original_4607139097_1.jpg,5321877,Ionopsis utricularioides,1.4489999999999998,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.608592,-83.822392,200.0,NORTH_AMERICA,San José,2024,3,27,2024-03-27T13:25,True,sergio1953,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sergio1953,https://inaturalist-open-data.s3.amazonaws.com/photos/364612810/original.jpg,k-central-america,2024-10-21 20:44:08
original_4607195173_1.jpg,2792457,Polystachya concreta,7.649,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.608592,-83.822392,200.0,NORTH_AMERICA,San José,2024,3,27,2024-03-27T13:19,True,sergio1953,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sergio1953,https://inaturalist-open-data.s3.amazonaws.com/photos/363911359/original.jpg,k-central-america,2024-10-21 20:44:11
original_4607230159_1.jpg,3698513,Combretum fruticosum,1.892,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.608592,-83.822392,200.0,NORTH_AMERICA,San José,2024,3,27,2024-03-27T12:43,True,sergio1953,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sergio1953,https://inaturalist-open-data.s3.amazonaws.com/photos/363907118/original.jpg,k-central-america,2024-10-21 20:44:13
original_4607251499_1.jpg,5938224,Fuchsia magellanica,21.684,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.608592,-83.822392,200.0,NORTH_AMERICA,San José,2024,3,27,2024-03-27T12:45,True,sergio1953,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sergio1953,https://inaturalist-open-data.s3.amazonaws.com/photos/364098189/original.jpg,k-central-america,2024-10-21 20:44:16
original_4607367623_1.jpeg,4172202,Satyria warszewiczii,19.861,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.646973,-83.85089,766.0,NORTH_AMERICA,San José,2023,10,23,2023-10-23T07:33:55,True,Nick Glover,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Glover,https://inaturalist-open-data.s3.amazonaws.com/photos/362478096/original.jpeg,k-central-america,2024-10-21 20:44:18
original_4607438038_1.jpg,5321877,Ionopsis utricularioides,1.746,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.608592,-83.822392,200.0,NORTH_AMERICA,San José,2024,3,27,2024-03-27T13:20,True,sergio1953,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sergio1953,https://inaturalist-open-data.s3.amazonaws.com/photos/363914502/original.jpg,k-central-america,2024-10-21 20:44:22
original_4607445364_1.jpeg,4172202,Satyria warszewiczii,11.275,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.644572,-83.850386,,NORTH_AMERICA,San José,2024,2,26,2024-02-26T12:58,True,owlice,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,owlice,https://inaturalist-open-data.s3.amazonaws.com/photos/360854851/original.jpeg,k-central-america,2024-10-21 20:44:24
original_4607502299_1.jpeg,2650857,Diplazium striatum,0.928,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.111525,-82.961719,204.0,NORTH_AMERICA,Limón,2023,3,11,2023-03-11T12:24:34,True,Jeffry Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeffry Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/363594320/original.jpeg,k-central-america,2024-10-21 20:44:27
original_4607531033_1.jpeg,7971787,Vaccinium floribundum,2.137,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.646973,-83.85089,766.0,NORTH_AMERICA,San José,2023,10,24,2023-10-24T12:29:15,True,Nick Glover,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Glover,https://inaturalist-open-data.s3.amazonaws.com/photos/364310331/original.jpeg,k-central-america,2024-10-21 20:44:32
original_4607568523_1.jpg,3169838,Allamanda schottii,1.333,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.608592,-83.822392,200.0,NORTH_AMERICA,San José,2024,3,27,2024-03-27T13:24,True,sergio1953,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sergio1953,https://inaturalist-open-data.s3.amazonaws.com/photos/364609632/original.jpg,k-central-america,2024-10-21 20:44:34
original_4607574198_1.jpeg,2873403,Anthurium formosum,26.222,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.641353,-83.84169,147.0,NORTH_AMERICA,Cartago,2024,3,19,2024-03-19T10:25,True,Markus Merl,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Markus Merl,https://inaturalist-open-data.s3.amazonaws.com/photos/362886108/original.jpeg,k-central-america,2024-10-21 20:44:37
original_4846896004_1.jpg,2792457,Polystachya concreta,1.008,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.608592,-83.822392,200.0,NORTH_AMERICA,San José,2024,3,27,2024-03-27T13:36,True,sergio1953,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sergio1953,https://inaturalist-open-data.s3.amazonaws.com/photos/366692217/original.jpg,k-central-america,2024-10-21 20:44:47
original_4846977497_1.jpg,5321877,Ionopsis utricularioides,7.7909999999999995,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.608592,-83.822392,200.0,NORTH_AMERICA,San José,2024,3,27,2024-03-27T13:28,True,sergio1953,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sergio1953,https://inaturalist-open-data.s3.amazonaws.com/photos/366500394/original.jpg,k-central-america,2024-10-21 20:44:49
original_4847008231_1.jpeg,4172202,Satyria warszewiczii,0.301,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.564326,-83.801552,2734.0,NORTH_AMERICA,San José,2024,4,7,2024-04-07T13:29,True,Channa Jayasinghe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Channa Jayasinghe,https://inaturalist-open-data.s3.amazonaws.com/photos/365877809/original.jpeg,k-central-america,2024-10-21 20:44:52
original_4847028122_1.jpg,2754160,Bomarea hirsuta,1.004,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.588089,-83.799295,4.0,NORTH_AMERICA,San José,2024,2,15,2024-02-15T14:14,True,Philippe Hénault,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Philippe Hénault,https://inaturalist-open-data.s3.amazonaws.com/photos/365906484/original.jpg,k-central-america,2024-10-21 20:44:55
original_4847038027_1.jpg,2925462,Stachytarpheta mutabilis,2.226,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.608592,-83.822392,200.0,NORTH_AMERICA,San José,2024,3,27,2024-03-27T13:39,True,sergio1953,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sergio1953,https://inaturalist-open-data.s3.amazonaws.com/photos/367072825/original.jpg,k-central-america,2024-10-21 20:44:57
original_4847054418_1.jpg,5321877,Ionopsis utricularioides,2.1350000000000002,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.608592,-83.822392,200.0,NORTH_AMERICA,San José,2024,3,27,2024-03-27T13:35,True,sergio1953,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sergio1953,https://inaturalist-open-data.s3.amazonaws.com/photos/366690910/original.jpg,k-central-america,2024-10-21 20:44:59
original_4847093343_1.jpeg,3587076,Passiflora miniata,11.444,"Panterpe insignis Cabanis & Heine, 1860",2476164,10.169923,-84.232351,61.0,NORTH_AMERICA,Alajuela,2024,2,25,2024-02-25T16:04,True,Forest Botial-Jarvis,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Forest Botial-Jarvis,https://inaturalist-open-data.s3.amazonaws.com/photos/366691101/original.jpeg,k-central-america,2024-10-21 20:45:08
original_4847121638_1.jpeg,2873359,Anthurium obtusum,3.0460000000000003,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.997208,-83.769505,219.0,NORTH_AMERICA,Cartago,2024,4,14,2024-04-14T22:27,True,enorack,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,enorack,https://inaturalist-open-data.s3.amazonaws.com/photos/367071867/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/367071890/original.jpeg,k-central-america,2024-10-21 20:45:10
original_4847121638_2.jpeg,4175860,Endlicheria paniculata,3.367,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.997208,-83.769505,219.0,NORTH_AMERICA,Cartago,2024,4,14,2024-04-14T22:27,True,enorack,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,enorack,https://inaturalist-open-data.s3.amazonaws.com/photos/367071867/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/367071890/original.jpeg,k-central-america,2024-10-21 20:45:12
original_4847147490_1.jpg,4092242,Handroanthus impetiginosus,1.103,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.588077,-83.799309,4.0,NORTH_AMERICA,San José,2024,2,16,2024-02-16T10:08,True,Philippe Hénault,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Philippe Hénault,https://inaturalist-open-data.s3.amazonaws.com/photos/366566821/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366567010/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366567035/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366567185/original.jpg,k-central-america,2024-10-21 20:45:17
original_4847147490_2.jpg,4092242,Handroanthus impetiginosus,2.046,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.588077,-83.799309,4.0,NORTH_AMERICA,San José,2024,2,16,2024-02-16T10:08,True,Philippe Hénault,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Philippe Hénault,https://inaturalist-open-data.s3.amazonaws.com/photos/366566821/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366567010/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366567035/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366567185/original.jpg,k-central-america,2024-10-21 20:45:19
original_4847147490_3.jpg,3176325,Eucalyptus deglupta,2.007,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.588077,-83.799309,4.0,NORTH_AMERICA,San José,2024,2,16,2024-02-16T10:08,True,Philippe Hénault,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Philippe Hénault,https://inaturalist-open-data.s3.amazonaws.com/photos/366566821/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366567010/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366567035/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366567185/original.jpg,k-central-america,2024-10-21 20:45:22
original_4847147490_4.jpg,4092242,Handroanthus impetiginosus,1.22,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.588077,-83.799309,4.0,NORTH_AMERICA,San José,2024,2,16,2024-02-16T10:08,True,Philippe Hénault,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Philippe Hénault,https://inaturalist-open-data.s3.amazonaws.com/photos/366566821/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366567010/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366567035/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366567185/original.jpg,k-central-america,2024-10-21 20:45:24
original_4847213955_1.jpeg,5590493,Drymonia serrulata,2.278,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.959253,-83.842353,,NORTH_AMERICA,Cartago,2024,4,5,2024-04-05T08:34,True,Sandra Keller,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Sandra Keller,https://inaturalist-open-data.s3.amazonaws.com/photos/366686338/original.jpeg,k-central-america,2024-10-21 20:45:27
original_4851850186_1.jpg,2777724,Aloe vera,0.8670000000000001,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.608592,-83.822392,200.0,NORTH_AMERICA,San José,2024,3,27,2024-03-27T14:28,True,sergio1953,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sergio1953,https://inaturalist-open-data.s3.amazonaws.com/photos/367710490/original.jpg,k-central-america,2024-10-21 20:45:29
original_4851982245_1.jpg,3794448,Semialarium mexicanum,1.9449999999999998,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.644299,-83.850349,284.0,NORTH_AMERICA,San José,2024,3,31,2024-03-31T13:22,True,Stella Tea,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stella Tea,https://inaturalist-open-data.s3.amazonaws.com/photos/370189378/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/370189381/original.jpg,k-central-america,2024-10-21 20:45:42
original_4851982245_2.jpg,5591172,Drymonia conchocalyx,3.1780000000000004,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.644299,-83.850349,284.0,NORTH_AMERICA,San José,2024,3,31,2024-03-31T13:22,True,Stella Tea,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stella Tea,https://inaturalist-open-data.s3.amazonaws.com/photos/370189378/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/370189381/original.jpg,k-central-america,2024-10-21 20:45:44
original_4852005105_1.jpg,5938224,Fuchsia magellanica,38.626,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.608592,-83.822392,200.0,NORTH_AMERICA,San José,2024,3,28,2024-03-28T09:37,True,sergio1953,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sergio1953,https://inaturalist-open-data.s3.amazonaws.com/photos/372471699/original.jpg,k-central-america,2024-10-21 20:45:46
original_4852053212_1.jpg,5938224,Fuchsia magellanica,45.952,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.608592,-83.822392,200.0,NORTH_AMERICA,San José,2024,3,28,2024-03-28T09:37,True,sergio1953,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sergio1953,https://inaturalist-open-data.s3.amazonaws.com/photos/372467138/original.jpg,k-central-america,2024-10-21 20:45:49
original_4852170823_1.jpg,5938224,Fuchsia magellanica,9.135,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.608592,-83.822392,200.0,NORTH_AMERICA,San José,2024,3,28,2024-03-28T09:37,True,sergio1953,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sergio1953,https://inaturalist-open-data.s3.amazonaws.com/photos/372469475/original.jpg,k-central-america,2024-10-21 20:45:53
original_4852384349_1.jpg,2792457,Polystachya concreta,14.225999999999999,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.608592,-83.822392,200.0,NORTH_AMERICA,San José,2024,3,27,2024-03-27T13:42,True,sergio1953,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sergio1953,https://inaturalist-open-data.s3.amazonaws.com/photos/367388901/original.jpg,k-central-america,2024-10-21 20:45:55
original_4852463327_1.jpg,5321877,Ionopsis utricularioides,21.903,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.608592,-83.822392,200.0,NORTH_AMERICA,San José,2024,3,27,2024-03-27T13:39,True,sergio1953,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sergio1953,https://inaturalist-open-data.s3.amazonaws.com/photos/367372480/original.jpg,k-central-america,2024-10-21 20:46:00
original_4852531149_1.jpg,2792457,Polystachya concreta,2.681,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.608592,-83.822392,200.0,NORTH_AMERICA,San José,2024,3,27,2024-03-27T15:49,True,sergio1953,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sergio1953,https://inaturalist-open-data.s3.amazonaws.com/photos/370527094/original.jpg,k-central-america,2024-10-21 20:46:05
original_4853073551_1.jpg,2925462,Stachytarpheta mutabilis,2.02,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.608592,-83.822392,200.0,NORTH_AMERICA,San José,2024,3,27,2024-03-27T15:50,True,sergio1953,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sergio1953,https://inaturalist-open-data.s3.amazonaws.com/photos/370530409/original.jpg,k-central-america,2024-10-21 20:46:12
original_4853101237_1.jpg,5938224,Fuchsia magellanica,42.718,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.608592,-83.822392,200.0,NORTH_AMERICA,San José,2024,3,28,2024-03-28T09:42,True,sergio1953,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sergio1953,https://inaturalist-open-data.s3.amazonaws.com/photos/372478835/original.jpg,k-central-america,2024-10-21 20:46:17
original_4854829146_1.jpeg,3838768,Vasconcellea pubescens,97.1,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.565527,-83.755978,,NORTH_AMERICA,San José,2024,4,15,2024-04-15T12:21,True,steve_orridge,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,steve_orridge,https://inaturalist-open-data.s3.amazonaws.com/photos/377079599/original.jpeg,k-central-america,2024-10-21 20:46:19
original_4854901399_1.jpg,2695149,Tillandsia usneoides,13.058,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.548854,-83.985008,14910.0,NORTH_AMERICA,San José,2024,3,27,2024-03-27T15:54,True,sergio1953,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sergio1953,https://inaturalist-open-data.s3.amazonaws.com/photos/377912413/original.jpg,k-central-america,2024-10-21 20:46:22
original_4855145744_1.jpg,5938224,Fuchsia magellanica,37.056,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.608592,-83.822392,200.0,NORTH_AMERICA,San José,2024,3,28,2024-03-28T09:42,True,sergio1953,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sergio1953,https://inaturalist-open-data.s3.amazonaws.com/photos/378418934/original.jpg,k-central-america,2024-10-21 20:46:24
original_4855336986_1.jpg,2695149,Tillandsia usneoides,3.4520000000000004,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.608592,-83.822392,200.0,NORTH_AMERICA,San José,2024,3,27,2024-03-27T15:57,True,sergio1953,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sergio1953,https://inaturalist-open-data.s3.amazonaws.com/photos/377917004/original.jpg,k-central-america,2024-10-21 20:46:32
original_4863517057_1.jpeg,2651847,Adiantum trapeziforme,3.026,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.6445,-83.850357,,NORTH_AMERICA,San José,2024,5,8,2024-05-08T16:03:06,True,ariaanb,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ariaanb,https://inaturalist-open-data.s3.amazonaws.com/photos/379121665/original.jpeg,k-central-america,2024-10-21 20:46:42
original_4867874186_1.jpeg,2925454,Stachytarpheta cayennensis,37.064,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.758452,-83.819777,210.0,NORTH_AMERICA,Cartago,2024,5,16,2024-05-16T07:45:38,True,Alonso Garcia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alonso Garcia,https://inaturalist-open-data.s3.amazonaws.com/photos/382287349/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/382287553/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/382287586/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/382287622/original.jpeg,k-central-america,2024-10-21 20:46:44
original_4867874186_2.jpeg,7297130,Stachytarpheta frantzii,91.464,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.758452,-83.819777,210.0,NORTH_AMERICA,Cartago,2024,5,16,2024-05-16T07:45:38,True,Alonso Garcia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alonso Garcia,https://inaturalist-open-data.s3.amazonaws.com/photos/382287349/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/382287553/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/382287586/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/382287622/original.jpeg,k-central-america,2024-10-21 20:46:46
original_4867874186_3.jpeg,7297130,Stachytarpheta frantzii,83.748,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.758452,-83.819777,210.0,NORTH_AMERICA,Cartago,2024,5,16,2024-05-16T07:45:38,True,Alonso Garcia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alonso Garcia,https://inaturalist-open-data.s3.amazonaws.com/photos/382287349/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/382287553/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/382287586/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/382287622/original.jpeg,k-central-america,2024-10-21 20:46:47
original_4867874186_4.jpeg,7297130,Stachytarpheta frantzii,93.164,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.758452,-83.819777,210.0,NORTH_AMERICA,Cartago,2024,5,16,2024-05-16T07:45:38,True,Alonso Garcia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alonso Garcia,https://inaturalist-open-data.s3.amazonaws.com/photos/382287349/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/382287553/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/382287586/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/382287622/original.jpeg,k-central-america,2024-10-21 20:46:49
original_4872322387_1.jpg,2792457,Polystachya concreta,5.2170000000000005,"Panterpe insignis Cabanis & Heine, 1860",2476164,10.206634,-84.163821,210.0,NORTH_AMERICA,Heredia,2024,4,1,2024-04-01T13:14,True,sergio1953,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sergio1953,https://inaturalist-open-data.s3.amazonaws.com/photos/386751251/original.jpg,k-central-america,2024-10-21 20:46:52
original_4872490271_1.jpg,5321877,Ionopsis utricularioides,5.149,"Panterpe insignis Cabanis & Heine, 1860",2476164,10.206634,-84.163821,210.0,NORTH_AMERICA,Heredia,2024,4,1,2024-04-01T12:29,True,sergio1953,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sergio1953,https://inaturalist-open-data.s3.amazonaws.com/photos/384993582/original.jpg,k-central-america,2024-10-21 20:46:55
original_4872539191_1.jpeg,3718198,Clethra hondurensis,4.7,"Panterpe insignis Cabanis & Heine, 1860",2476164,10.134243,-84.107895,210.0,NORTH_AMERICA,Heredia,2014,4,15,2014-04-15T07:49,True,Fabián A. Sibaja Araya,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Fabián A. Sibaja Araya,https://inaturalist-open-data.s3.amazonaws.com/photos/385645873/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/385646973/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/385646976/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/385647595/original.jpeg,k-central-america,2024-10-21 20:46:57
original_4872539191_2.jpeg,2754606,Dioscorea spiculiflora,2.388,"Panterpe insignis Cabanis & Heine, 1860",2476164,10.134243,-84.107895,210.0,NORTH_AMERICA,Heredia,2014,4,15,2014-04-15T07:49,True,Fabián A. Sibaja Araya,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Fabián A. Sibaja Araya,https://inaturalist-open-data.s3.amazonaws.com/photos/385645873/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/385646973/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/385646976/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/385647595/original.jpeg,k-central-america,2024-10-21 20:47:00
original_4872539191_3.jpeg,3645038,Saurauia montana,9.751999999999999,"Panterpe insignis Cabanis & Heine, 1860",2476164,10.134243,-84.107895,210.0,NORTH_AMERICA,Heredia,2014,4,15,2014-04-15T07:49,True,Fabián A. Sibaja Araya,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Fabián A. Sibaja Araya,https://inaturalist-open-data.s3.amazonaws.com/photos/385645873/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/385646973/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/385646976/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/385647595/original.jpeg,k-central-america,2024-10-21 20:47:02
original_4872539191_4.jpeg,5288138,Pitcairnia brittoniana,9.937999999999999,"Panterpe insignis Cabanis & Heine, 1860",2476164,10.134243,-84.107895,210.0,NORTH_AMERICA,Heredia,2014,4,15,2014-04-15T07:49,True,Fabián A. Sibaja Araya,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Fabián A. Sibaja Araya,https://inaturalist-open-data.s3.amazonaws.com/photos/385645873/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/385646973/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/385646976/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/385647595/original.jpeg,k-central-america,2024-10-21 20:47:04
original_4875066969_1.jpg,2651850,Adiantum macrophyllum,0.726,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.643625,-83.849493,,NORTH_AMERICA,San José,2024,4,1,2024-04-01T06:14,True,Bernhard Fischer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bernhard Fischer,https://inaturalist-open-data.s3.amazonaws.com/photos/390242746/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/390242852/original.jpg,k-central-america,2024-10-21 20:47:07
original_4875156749_1.jpeg,3152212,Pseudobombax ellipticum,2.6100000000000003,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.644562,-83.850469,,NORTH_AMERICA,San José,2024,5,26,2024-05-26T12:16:50,True,Sarah Wang,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sarah Wang,https://inaturalist-open-data.s3.amazonaws.com/photos/388196524/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388196539/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388196571/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388196600/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388196641/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388196671/original.jpeg,k-central-america,2024-10-21 20:47:14
original_4875156749_2.jpeg,2756834,Costus laevis,1.688,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.644562,-83.850469,,NORTH_AMERICA,San José,2024,5,26,2024-05-26T12:16:50,True,Sarah Wang,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sarah Wang,https://inaturalist-open-data.s3.amazonaws.com/photos/388196524/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388196539/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388196571/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388196600/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388196641/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388196671/original.jpeg,k-central-america,2024-10-21 20:47:15
