imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4121376410_1.jpg,5347796,Genista monspessulana,63.202999999999996,"Lesbia nuna (R.Lesson, 1832)",5228490,-2.752476,-78.864354,327.0,SOUTH_AMERICA,Cañar,,,,2023-01-07T15:48:10,False,san8n,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,san8n,https://inaturalist-open-data.s3.amazonaws.com/photos/252780079/original.jpg,k-western-south-america,2024-10-23 16:06:56
original_4127326665_1.jpg,2932944,Capsicum annuum,2.122,"Lesbia nuna (R.Lesson, 1832)",5228490,1.142,-77.155,250.0,SOUTH_AMERICA,Nariño,,,,2022-12-13T17:57,False,David Monroy R,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Monroy R,https://inaturalist-open-data.s3.amazonaws.com/photos/283571652/original.jpg,k-western-south-america,2024-10-23 16:06:58
original_4127442016_2.jpeg,2792457,Polystachya concreta,1.606,"Lesbia nuna (R.Lesson, 1832)",5228490,-0.450726,-78.435134,19.0,SOUTH_AMERICA,Pichincha,,,,2023-05-27T08:22,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/284274798/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284274823/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284274857/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284274897/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284274924/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284274940/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284274957/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284274998/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284275006/original.jpeg,k-western-south-america,2024-10-23 16:07:03
original_4127442016_7.jpeg,2792457,Polystachya concreta,2.681,"Lesbia nuna (R.Lesson, 1832)",5228490,-0.450726,-78.435134,19.0,SOUTH_AMERICA,Pichincha,,,,2023-05-27T08:22,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/284274798/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284274823/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284274857/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284274897/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284274924/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284274940/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284274957/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284274998/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284275006/original.jpeg,k-western-south-america,2024-10-23 16:07:14
original_4127457493_1.jpeg,3083141,Couratari stellata,8.929,"Lesbia nuna (R.Lesson, 1832)",5228490,-0.450726,-78.435134,19.0,SOUTH_AMERICA,Pichincha,,,,2023-05-27T08:23,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/284275064/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284275084/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284275100/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284275119/original.jpeg,k-western-south-america,2024-10-23 16:07:21
original_4127457493_2.jpeg,2876131,Alnus acuminata,19.741,"Lesbia nuna (R.Lesson, 1832)",5228490,-0.450726,-78.435134,19.0,SOUTH_AMERICA,Pichincha,,,,2023-05-27T08:23,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/284275064/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284275084/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284275100/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284275119/original.jpeg,k-western-south-america,2024-10-23 16:07:23
original_4127457493_3.jpeg,2876131,Alnus acuminata,49.872,"Lesbia nuna (R.Lesson, 1832)",5228490,-0.450726,-78.435134,19.0,SOUTH_AMERICA,Pichincha,,,,2023-05-27T08:23,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/284275064/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284275084/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284275100/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284275119/original.jpeg,k-western-south-america,2024-10-23 16:07:25
original_4127457493_4.jpeg,2876131,Alnus acuminata,24.340999999999998,"Lesbia nuna (R.Lesson, 1832)",5228490,-0.450726,-78.435134,19.0,SOUTH_AMERICA,Pichincha,,,,2023-05-27T08:23,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/284275064/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284275084/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284275100/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284275119/original.jpeg,k-western-south-america,2024-10-23 16:07:27
original_4137796147_1.jpeg,3085038,Iresine diffusa,2.0709999999999997,"Lesbia nuna (R.Lesson, 1832)",5228490,-2.919003,-79.000997,15.0,SOUTH_AMERICA,Azuay,,,,2023-06-17T12:19,False,lucygonzalez_21,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,lucygonzalez_21,https://inaturalist-open-data.s3.amazonaws.com/photos/294049290/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294053762/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294053774/original.jpeg,k-western-south-america,2024-10-23 16:07:28
original_4138122908_1.jpeg,4004147,Tripodanthus acutifolius,5.106,"Lesbia nuna (R.Lesson, 1832)",5228490,-2.909382,-78.987319,212.0,SOUTH_AMERICA,Azuay,,,,2023-06-23T14:17,False,B,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,B,https://inaturalist-open-data.s3.amazonaws.com/photos/293465247/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/293465294/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/293465533/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/293465604/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/293465758/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/293465904/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/293466114/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/293466156/original.jpeg,k-western-south-america,2024-10-23 16:07:31
original_4138122908_3.jpeg,4931838,Amphilophium crucigerum,4.789000000000001,"Lesbia nuna (R.Lesson, 1832)",5228490,-2.909382,-78.987319,212.0,SOUTH_AMERICA,Azuay,,,,2023-06-23T14:17,False,B,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,B,https://inaturalist-open-data.s3.amazonaws.com/photos/293465247/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/293465294/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/293465533/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/293465604/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/293465758/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/293465904/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/293466114/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/293466156/original.jpeg,k-western-south-america,2024-10-23 16:07:34
original_4138122908_4.jpeg,4004147,Tripodanthus acutifolius,15.717999999999998,"Lesbia nuna (R.Lesson, 1832)",5228490,-2.909382,-78.987319,212.0,SOUTH_AMERICA,Azuay,,,,2023-06-23T14:17,False,B,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,B,https://inaturalist-open-data.s3.amazonaws.com/photos/293465247/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/293465294/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/293465533/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/293465604/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/293465758/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/293465904/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/293466114/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/293466156/original.jpeg,k-western-south-america,2024-10-23 16:07:36
original_4138122908_5.jpeg,8368994,Passiflora mixta,5.0200000000000005,"Lesbia nuna (R.Lesson, 1832)",5228490,-2.909382,-78.987319,212.0,SOUTH_AMERICA,Azuay,,,,2023-06-23T14:17,False,B,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,B,https://inaturalist-open-data.s3.amazonaws.com/photos/293465247/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/293465294/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/293465533/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/293465604/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/293465758/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/293465904/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/293466114/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/293466156/original.jpeg,k-western-south-america,2024-10-23 16:07:39
original_4138122908_6.jpeg,3172371,Fraxinus uhdei,6.151,"Lesbia nuna (R.Lesson, 1832)",5228490,-2.909382,-78.987319,212.0,SOUTH_AMERICA,Azuay,,,,2023-06-23T14:17,False,B,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,B,https://inaturalist-open-data.s3.amazonaws.com/photos/293465247/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/293465294/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/293465533/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/293465604/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/293465758/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/293465904/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/293466114/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/293466156/original.jpeg,k-western-south-america,2024-10-23 16:07:41
original_4138122908_7.jpeg,4004147,Tripodanthus acutifolius,13.678,"Lesbia nuna (R.Lesson, 1832)",5228490,-2.909382,-78.987319,212.0,SOUTH_AMERICA,Azuay,,,,2023-06-23T14:17,False,B,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,B,https://inaturalist-open-data.s3.amazonaws.com/photos/293465247/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/293465294/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/293465533/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/293465604/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/293465758/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/293465904/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/293466114/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/293466156/original.jpeg,k-western-south-america,2024-10-23 16:07:44
original_4138122908_8.jpeg,4004147,Tripodanthus acutifolius,8.009,"Lesbia nuna (R.Lesson, 1832)",5228490,-2.909382,-78.987319,212.0,SOUTH_AMERICA,Azuay,,,,2023-06-23T14:17,False,B,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,B,https://inaturalist-open-data.s3.amazonaws.com/photos/293465247/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/293465294/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/293465533/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/293465604/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/293465758/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/293465904/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/293466114/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/293466156/original.jpeg,k-western-south-america,2024-10-23 16:07:47
original_4145457488_1.jpeg,8368994,Passiflora mixta,32.979,"Lesbia nuna (R.Lesson, 1832)",5228490,-13.308314,-72.122913,4616.0,SOUTH_AMERICA,Cusco,,,,2022-10-28T22:04,False,Ruth Gutiérrez Oliveros,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Ruth Gutiérrez Oliveros,https://inaturalist-open-data.s3.amazonaws.com/photos/240197490/original.jpeg,k-western-south-america,2024-10-23 16:07:49
original_4162021163_1.jpeg,5319715,Epidendrum rigidum,20.352,"Lesbia nuna (R.Lesson, 1832)",5228490,-2.759463,-78.884262,2167.0,SOUTH_AMERICA,Cañar,,,,2023-07-04T12:12,False,B,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,B,https://inaturalist-open-data.s3.amazonaws.com/photos/301321715/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/301321757/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/301321805/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/301321856/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/301321904/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/301321934/original.jpeg,k-western-south-america,2024-10-23 16:07:52
original_4162021163_2.jpeg,5319715,Epidendrum rigidum,25.735999999999997,"Lesbia nuna (R.Lesson, 1832)",5228490,-2.759463,-78.884262,2167.0,SOUTH_AMERICA,Cañar,,,,2023-07-04T12:12,False,B,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,B,https://inaturalist-open-data.s3.amazonaws.com/photos/301321715/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/301321757/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/301321805/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/301321856/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/301321904/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/301321934/original.jpeg,k-western-south-america,2024-10-23 16:07:54
original_4162021163_3.jpeg,5319715,Epidendrum rigidum,46.702,"Lesbia nuna (R.Lesson, 1832)",5228490,-2.759463,-78.884262,2167.0,SOUTH_AMERICA,Cañar,,,,2023-07-04T12:12,False,B,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,B,https://inaturalist-open-data.s3.amazonaws.com/photos/301321715/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/301321757/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/301321805/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/301321856/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/301321904/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/301321934/original.jpeg,k-western-south-america,2024-10-23 16:07:56
original_4162021163_4.jpeg,5319715,Epidendrum rigidum,27.622000000000003,"Lesbia nuna (R.Lesson, 1832)",5228490,-2.759463,-78.884262,2167.0,SOUTH_AMERICA,Cañar,,,,2023-07-04T12:12,False,B,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,B,https://inaturalist-open-data.s3.amazonaws.com/photos/301321715/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/301321757/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/301321805/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/301321856/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/301321904/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/301321934/original.jpeg,k-western-south-america,2024-10-23 16:08:00
original_4162021163_5.jpeg,8368994,Passiflora mixta,14.395,"Lesbia nuna (R.Lesson, 1832)",5228490,-2.759463,-78.884262,2167.0,SOUTH_AMERICA,Cañar,,,,2023-07-04T12:12,False,B,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,B,https://inaturalist-open-data.s3.amazonaws.com/photos/301321715/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/301321757/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/301321805/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/301321856/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/301321904/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/301321934/original.jpeg,k-western-south-america,2024-10-23 16:08:02
original_4171977652_1.jpg,4092253,Handroanthus heptaphyllus,35.92,"Lesbia nuna (R.Lesson, 1832)",5228490,4.715387,-74.086898,4.0,SOUTH_AMERICA,Cundinamarca,,,,2023-07-29T08:26,False,Omar Javier López Gómez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Omar Javier López Gómez,https://inaturalist-open-data.s3.amazonaws.com/photos/307215348/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/307215364/original.jpg,k-western-south-america,2024-10-23 16:08:04
original_4171977652_2.jpg,3070717,Plukenetia volubilis,1.675,"Lesbia nuna (R.Lesson, 1832)",5228490,4.715387,-74.086898,4.0,SOUTH_AMERICA,Cundinamarca,,,,2023-07-29T08:26,False,Omar Javier López Gómez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Omar Javier López Gómez,https://inaturalist-open-data.s3.amazonaws.com/photos/307215348/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/307215364/original.jpg,k-western-south-america,2024-10-23 16:08:06
original_4414155515_1.jpeg,3033970,Licaria triandra,3.956,"Lesbia nuna (R.Lesson, 1832)",5228490,-13.25396,-72.262845,19.0,SOUTH_AMERICA,Cusco,,,,2023-09-02T17:04,False,Michele,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Michele,https://inaturalist-open-data.s3.amazonaws.com/photos/316233569/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/316233744/original.jpeg,k-western-south-america,2024-10-23 16:08:14
original_4414155515_2.jpeg,2907406,Chiococca alba,7.964,"Lesbia nuna (R.Lesson, 1832)",5228490,-13.25396,-72.262845,19.0,SOUTH_AMERICA,Cusco,,,,2023-09-02T17:04,False,Michele,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Michele,https://inaturalist-open-data.s3.amazonaws.com/photos/316233569/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/316233744/original.jpeg,k-western-south-america,2024-10-23 16:08:16
original_4431209351_1.jpg,2925303,Lantana camara,65.768,"Lesbia nuna (R.Lesson, 1832)",5228490,-5.856389,-77.984203,219.0,SOUTH_AMERICA,Amazonas,,,,2019-07-13T12:39,False,Gerold Morrison,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gerold Morrison,https://inaturalist-open-data.s3.amazonaws.com/photos/329569868/original.jpg,k-western-south-america,2024-10-23 16:08:18
original_4442535909_1.jpg,5406739,Sida cordata,0.336,"Lesbia nuna (R.Lesson, 1832)",5228490,-2.900128,-79.005896,10488.0,SOUTH_AMERICA,Azuay,,,,2023-02-05T07:57,False,Ryan F. Mandelbaum,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ryan F. Mandelbaum,https://inaturalist-open-data.s3.amazonaws.com/photos/323112393/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/323112400/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/323112403/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/323112406/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/323112414/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/323112431/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/323112437/original.jpg,k-western-south-america,2024-10-23 16:08:21
original_4442535909_2.jpg,2705848,Urochloa mutica,0.303,"Lesbia nuna (R.Lesson, 1832)",5228490,-2.900128,-79.005896,10488.0,SOUTH_AMERICA,Azuay,,,,2023-02-05T07:57,False,Ryan F. Mandelbaum,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ryan F. Mandelbaum,https://inaturalist-open-data.s3.amazonaws.com/photos/323112393/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/323112400/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/323112403/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/323112406/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/323112414/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/323112431/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/323112437/original.jpg,k-western-south-america,2024-10-23 16:08:24
original_4442535909_4.jpg,2827224,Encyclia cordigera,0.395,"Lesbia nuna (R.Lesson, 1832)",5228490,-2.900128,-79.005896,10488.0,SOUTH_AMERICA,Azuay,,,,2023-02-05T07:57,False,Ryan F. Mandelbaum,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ryan F. Mandelbaum,https://inaturalist-open-data.s3.amazonaws.com/photos/323112393/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/323112400/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/323112403/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/323112406/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/323112414/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/323112431/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/323112437/original.jpg,k-western-south-america,2024-10-23 16:08:29
original_4442535909_6.jpg,Unknown,Unknown,0,"Lesbia nuna (R.Lesson, 1832)",5228490,-2.900128,-79.005896,10488.0,SOUTH_AMERICA,Azuay,,,,2023-02-05T07:57,False,Ryan F. Mandelbaum,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ryan F. Mandelbaum,https://inaturalist-open-data.s3.amazonaws.com/photos/323112393/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/323112400/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/323112403/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/323112406/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/323112414/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/323112431/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/323112437/original.jpg,k-western-south-america,2024-10-23 16:08:33
original_4442535909_7.jpg,4092017,Handroanthus serratifolius,3.4479999999999995,"Lesbia nuna (R.Lesson, 1832)",5228490,-2.900128,-79.005896,10488.0,SOUTH_AMERICA,Azuay,,,,2023-02-05T07:57,False,Ryan F. Mandelbaum,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ryan F. Mandelbaum,https://inaturalist-open-data.s3.amazonaws.com/photos/323112393/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/323112400/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/323112403/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/323112406/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/323112414/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/323112431/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/323112437/original.jpg,k-western-south-america,2024-10-23 16:08:35
original_4500577580_1.jpeg,5362215,Cydonia oblonga,17.172,"Lesbia nuna (R.Lesson, 1832)",5228490,-13.421623,-71.841254,75.0,SOUTH_AMERICA,Cusco,,,,2023-12-15T21:23:05,False,Alexis Williams,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Alexis Williams,https://inaturalist-open-data.s3.amazonaws.com/photos/341037197/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341037537/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341037558/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341037569/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341037580/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341037594/original.jpeg,k-western-south-america,2024-10-23 16:08:37
original_4500577580_2.jpeg,5362215,Cydonia oblonga,13.242999999999999,"Lesbia nuna (R.Lesson, 1832)",5228490,-13.421623,-71.841254,75.0,SOUTH_AMERICA,Cusco,,,,2023-12-15T21:23:05,False,Alexis Williams,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Alexis Williams,https://inaturalist-open-data.s3.amazonaws.com/photos/341037197/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341037537/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341037558/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341037569/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341037580/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341037594/original.jpeg,k-western-south-america,2024-10-23 16:08:40
original_4500577580_3.jpeg,5362215,Cydonia oblonga,7.056,"Lesbia nuna (R.Lesson, 1832)",5228490,-13.421623,-71.841254,75.0,SOUTH_AMERICA,Cusco,,,,2023-12-15T21:23:05,False,Alexis Williams,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Alexis Williams,https://inaturalist-open-data.s3.amazonaws.com/photos/341037197/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341037537/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341037558/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341037569/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341037580/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341037594/original.jpeg,k-western-south-america,2024-10-23 16:08:42
original_4500577580_4.jpeg,5362215,Cydonia oblonga,10.144,"Lesbia nuna (R.Lesson, 1832)",5228490,-13.421623,-71.841254,75.0,SOUTH_AMERICA,Cusco,,,,2023-12-15T21:23:05,False,Alexis Williams,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Alexis Williams,https://inaturalist-open-data.s3.amazonaws.com/photos/341037197/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341037537/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341037558/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341037569/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341037580/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341037594/original.jpeg,k-western-south-america,2024-10-23 16:08:44
original_4500577580_5.jpeg,5362215,Cydonia oblonga,11.505,"Lesbia nuna (R.Lesson, 1832)",5228490,-13.421623,-71.841254,75.0,SOUTH_AMERICA,Cusco,,,,2023-12-15T21:23:05,False,Alexis Williams,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Alexis Williams,https://inaturalist-open-data.s3.amazonaws.com/photos/341037197/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341037537/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341037558/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341037569/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341037580/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341037594/original.jpeg,k-western-south-america,2024-10-23 16:08:46
