imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4145345359_3.jpg,2925462,Stachytarpheta mutabilis,4.372,"Eriocnemis luciani (Bourcier, 1847)",5228518,-0.127357,-78.590502,17.0,SOUTH_AMERICA,Pichincha,,,,2023-06-20T13:53,False,Sean Salazar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sean Salazar,https://inaturalist-open-data.s3.amazonaws.com/photos/296517474/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/296517488/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/296517535/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/296517551/original.jpg,k-western-south-america,2024-10-16 03:49:49
original_4145345359_4.jpg,5421109,Sauvagesia erecta,14.033000000000001,"Eriocnemis luciani (Bourcier, 1847)",5228518,-0.127357,-78.590502,17.0,SOUTH_AMERICA,Pichincha,,,,2023-06-20T13:53,False,Sean Salazar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sean Salazar,https://inaturalist-open-data.s3.amazonaws.com/photos/296517474/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/296517488/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/296517535/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/296517551/original.jpg,k-western-south-america,2024-10-16 03:49:51
original_4145407542_1.jpeg,4025948,Microgramma thurnii,6.089,"Eriocnemis luciani (Bourcier, 1847)",5228518,-0.127373,-78.590575,,SOUTH_AMERICA,Pichincha,,,,2023-03-18T11:25,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/268978357/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268978366/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268978370/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268978377/original.jpeg,k-western-south-america,2024-10-16 03:49:54
original_4145407542_2.jpeg,2950149,Chamaecrista hispidula,0.876,"Eriocnemis luciani (Bourcier, 1847)",5228518,-0.127373,-78.590575,,SOUTH_AMERICA,Pichincha,,,,2023-03-18T11:25,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/268978357/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268978366/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268978370/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268978377/original.jpeg,k-western-south-america,2024-10-16 03:49:56
original_4145418481_1.jpeg,5349770,Erythrina costaricensis,2.758,"Eriocnemis luciani (Bourcier, 1847)",5228518,-0.1275,-78.590597,,SOUTH_AMERICA,Pichincha,,,,2023-03-18T11:39,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/268978388/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268978395/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268978403/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268978411/original.jpeg,k-western-south-america,2024-10-16 03:50:08
original_4145435528_1.jpeg,6388688,Desfontainia spinosa,2.178,"Eriocnemis luciani (Bourcier, 1847)",5228518,-0.1274,-78.59053,,SOUTH_AMERICA,Pichincha,,,,2023-03-18T11:44,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/268978501/original.jpeg,k-western-south-america,2024-10-16 03:50:17
original_4145501547_1.jpeg,2889925,Helosis cayennensis,14.6,"Eriocnemis luciani (Bourcier, 1847)",5228518,-0.127327,-78.59045,,SOUTH_AMERICA,Pichincha,,,,2023-03-18T12:04,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/268978519/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268978528/original.jpeg,k-western-south-america,2024-10-16 03:50:23
original_4153400520_1.jpg,2984335,Urera caracasana,4.36,"Eriocnemis luciani (Bourcier, 1847)",5228518,-0.127357,-78.590502,17.0,SOUTH_AMERICA,Pichincha,,,,2023-06-20T13:35,False,Sean Salazar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sean Salazar,https://inaturalist-open-data.s3.amazonaws.com/photos/296517141/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/296517366/original.jpg,k-western-south-america,2024-10-16 03:50:28
original_4153400520_2.jpg,5321877,Ionopsis utricularioides,2.175,"Eriocnemis luciani (Bourcier, 1847)",5228518,-0.127357,-78.590502,17.0,SOUTH_AMERICA,Pichincha,,,,2023-06-20T13:35,False,Sean Salazar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sean Salazar,https://inaturalist-open-data.s3.amazonaws.com/photos/296517141/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/296517366/original.jpg,k-western-south-america,2024-10-16 03:50:30
original_4162191994_1.jpeg,5321877,Ionopsis utricularioides,9.672,"Eriocnemis luciani (Bourcier, 1847)",5228518,-2.84282,-79.147092,389.0,SOUTH_AMERICA,Azuay,,,,2023-07-08T11:09,False,B,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,B,https://inaturalist-open-data.s3.amazonaws.com/photos/299371068/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/299371075/original.jpeg,k-western-south-america,2024-10-16 03:50:32
original_4162191994_2.jpeg,3021850,Prunus serotina,7.963000000000001,"Eriocnemis luciani (Bourcier, 1847)",5228518,-2.84282,-79.147092,389.0,SOUTH_AMERICA,Azuay,,,,2023-07-08T11:09,False,B,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,B,https://inaturalist-open-data.s3.amazonaws.com/photos/299371068/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/299371075/original.jpeg,k-western-south-america,2024-10-16 03:50:34
original_4165461581_1.jpeg,2694745,Tillandsia complanata,45.291,"Eriocnemis luciani (Bourcier, 1847)",5228518,-0.450726,-78.435134,19.0,SOUTH_AMERICA,Pichincha,,,,2023-05-27T08:23,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/284275030/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284275042/original.jpeg,k-western-south-america,2024-10-16 03:50:36
original_4165461581_2.jpeg,2694745,Tillandsia complanata,99.4,"Eriocnemis luciani (Bourcier, 1847)",5228518,-0.450726,-78.435134,19.0,SOUTH_AMERICA,Pichincha,,,,2023-05-27T08:23,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/284275030/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284275042/original.jpeg,k-western-south-america,2024-10-16 03:50:38
original_4165693607_1.jpg,2927094,Ocimum gratissimum,2.874,"Eriocnemis luciani (Bourcier, 1847)",5228518,-0.127308,-78.590493,4.0,SOUTH_AMERICA,Pichincha,,,,2023-07-23T11:31,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/303703657/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303703668/original.jpg,k-western-south-america,2024-10-16 03:50:48
original_4165693607_2.jpg,2984335,Urera caracasana,3.2,"Eriocnemis luciani (Bourcier, 1847)",5228518,-0.127308,-78.590493,4.0,SOUTH_AMERICA,Pichincha,,,,2023-07-23T11:31,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/303703657/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303703668/original.jpg,k-western-south-america,2024-10-16 03:50:52
original_4165784221_4.jpg,7649215,Cordia alliodora,14.076,"Eriocnemis luciani (Bourcier, 1847)",5228518,-0.127297,-78.590466,8.0,SOUTH_AMERICA,Pichincha,,,,2023-07-23T10:23,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/303699253/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303699274/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303699290/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303699302/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303699318/original.jpg,k-western-south-america,2024-10-16 03:51:10
original_4165784221_5.jpg,7649215,Cordia alliodora,23.563000000000002,"Eriocnemis luciani (Bourcier, 1847)",5228518,-0.127297,-78.590466,8.0,SOUTH_AMERICA,Pichincha,,,,2023-07-23T10:23,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/303699253/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303699274/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303699290/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303699302/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303699318/original.jpg,k-western-south-america,2024-10-16 03:51:13
original_4165869946_1.jpg,7279239,Hibiscus diversifolius,2.923,"Eriocnemis luciani (Bourcier, 1847)",5228518,-0.127297,-78.590466,8.0,SOUTH_AMERICA,Pichincha,,,,2023-07-23T10:19,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/303698683/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303698702/original.jpg,k-western-south-america,2024-10-16 03:51:18
original_4165869946_2.jpg,2932547,Solanum paniculatum,2.903,"Eriocnemis luciani (Bourcier, 1847)",5228518,-0.127297,-78.590466,8.0,SOUTH_AMERICA,Pichincha,,,,2023-07-23T10:19,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/303698683/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303698702/original.jpg,k-western-south-america,2024-10-16 03:51:20
original_4165940489_2.jpg,2925303,Lantana camara,1.965,"Eriocnemis luciani (Bourcier, 1847)",5228518,-0.127297,-78.590466,8.0,SOUTH_AMERICA,Pichincha,,,,2023-07-23T10:33,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/303698329/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303698434/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303698444/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303698476/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303698487/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303700018/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303700035/original.jpg,k-western-south-america,2024-10-16 03:51:25
original_4165940489_7.jpg,2925663,Cornutia pyramidata,1.6789999999999998,"Eriocnemis luciani (Bourcier, 1847)",5228518,-0.127297,-78.590466,8.0,SOUTH_AMERICA,Pichincha,,,,2023-07-23T10:33,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/303698329/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303698434/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303698444/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303698476/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303698487/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303700018/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303700035/original.jpg,k-western-south-america,2024-10-16 03:51:35
original_4165964909_1.jpg,3070717,Plukenetia volubilis,3.048,"Eriocnemis luciani (Bourcier, 1847)",5228518,-0.127297,-78.590466,8.0,SOUTH_AMERICA,Pichincha,,,,2023-07-23T10:20,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/303698749/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303698765/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303698798/original.jpg,k-western-south-america,2024-10-16 03:51:37
original_4165964909_2.jpg,3587925,Passiflora quadrifaria,2.9739999999999998,"Eriocnemis luciani (Bourcier, 1847)",5228518,-0.127297,-78.590466,8.0,SOUTH_AMERICA,Pichincha,,,,2023-07-23T10:20,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/303698749/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303698765/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303698798/original.jpg,k-western-south-america,2024-10-16 03:51:39
original_4165964909_3.jpg,3070717,Plukenetia volubilis,9.548,"Eriocnemis luciani (Bourcier, 1847)",5228518,-0.127297,-78.590466,8.0,SOUTH_AMERICA,Pichincha,,,,2023-07-23T10:20,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/303698749/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303698765/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303698798/original.jpg,k-western-south-america,2024-10-16 03:51:41
original_4171142353_1.jpeg,5406739,Sida cordata,8.354000000000001,"Eriocnemis luciani (Bourcier, 1847)",5228518,-0.111739,-78.584856,217.0,SOUTH_AMERICA,Pichincha,,,,2017-09-16T16:51,False,sofianogales,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sofianogales,https://inaturalist-open-data.s3.amazonaws.com/photos/60201865/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60201878/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60201883/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60201895/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60201904/original.jpeg,k-western-south-america,2024-10-16 03:51:44
original_4171142353_4.jpeg,5406739,Sida cordata,1.365,"Eriocnemis luciani (Bourcier, 1847)",5228518,-0.111739,-78.584856,217.0,SOUTH_AMERICA,Pichincha,,,,2017-09-16T16:51,False,sofianogales,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sofianogales,https://inaturalist-open-data.s3.amazonaws.com/photos/60201865/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60201878/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60201883/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60201895/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60201904/original.jpeg,k-western-south-america,2024-10-16 03:51:49
original_4171142353_5.jpeg,5406739,Sida cordata,4.609,"Eriocnemis luciani (Bourcier, 1847)",5228518,-0.111739,-78.584856,217.0,SOUTH_AMERICA,Pichincha,,,,2017-09-16T16:51,False,sofianogales,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sofianogales,https://inaturalist-open-data.s3.amazonaws.com/photos/60201865/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60201878/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60201883/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60201895/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60201904/original.jpeg,k-western-south-america,2024-10-16 03:51:51
original_4171282660_1.jpg,3900835,Salvia haenkei,3.721,"Eriocnemis luciani (Bourcier, 1847)",5228518,-0.089258,-78.599984,9.0,SOUTH_AMERICA,Pichincha,,,,2023-03-01T11:33,False,hajo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,hajo,https://inaturalist-open-data.s3.amazonaws.com/photos/258894281/original.jpg,k-western-south-america,2024-10-16 03:51:54
original_4171312670_1.jpg,2964988,Centrosema brasilianum,12.19,"Eriocnemis luciani (Bourcier, 1847)",5228518,-0.119022,-78.589506,401.0,SOUTH_AMERICA,Pichincha,,,,2023-06-20T12:59,False,Sean Salazar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sean Salazar,https://inaturalist-open-data.s3.amazonaws.com/photos/296516785/original.jpg,k-western-south-america,2024-10-16 03:51:58
original_4171731696_1.jpeg,2792457,Polystachya concreta,13.385,"Eriocnemis luciani (Bourcier, 1847)",5228518,-0.118097,-78.589653,,SOUTH_AMERICA,Pichincha,,,,2023-03-01T11:10,False,Bob McDougall,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bob McDougall,https://inaturalist-open-data.s3.amazonaws.com/photos/261308913/original.jpeg,k-western-south-america,2024-10-16 03:52:00
original_4414047639_1.jpg,10981953,Macropsychanthus macrocarpus,1.384,"Eriocnemis luciani (Bourcier, 1847)",5228518,-0.112959,-78.584596,156.0,SOUTH_AMERICA,Pichincha,,,,2023-05-30T10:30,False,Nik Borrow,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nik Borrow,https://inaturalist-open-data.s3.amazonaws.com/photos/319165580/original.jpg,k-western-south-america,2024-10-16 03:52:10
original_4440842623_1.jpg,6365052,Kohleria spicata,23.282,"Eriocnemis luciani (Bourcier, 1847)",5228518,0.02328,-78.800041,4641.0,SOUTH_AMERICA,Pichincha,,,,2016-01-01T10:38:18,False,Chris Folsom,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chris Folsom,https://inaturalist-open-data.s3.amazonaws.com/photos/235242725/original.jpg,k-western-south-america,2024-10-16 03:52:14
original_4458656247_1.jpg,2874176,Passiflora coccinea,2.843,"Eriocnemis luciani (Bourcier, 1847)",5228518,0.009282,-78.675903,8.0,SOUTH_AMERICA,Pichincha,,,,2011-03-27T14:27,False,hr_dragonfly,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,hr_dragonfly,https://inaturalist-open-data.s3.amazonaws.com/photos/338378051/original.jpg,k-western-south-america,2024-10-16 03:52:16
original_4500836327_1.jpeg,2867616,Lemna aequinoctialis,2.096,"Eriocnemis luciani (Bourcier, 1847)",5228518,-0.093325,-78.600052,488.0,SOUTH_AMERICA,Pichincha,,,,2023-11-29T06:17,False,Pat,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pat,https://inaturalist-open-data.s3.amazonaws.com/photos/341494808/original.jpeg,k-western-south-america,2024-10-16 03:52:19
original_4510012232_1.jpg,7309398,Vitex megapotamica,11.584999999999999,"Eriocnemis luciani (Bourcier, 1847)",5228518,-0.089214,-78.599997,5.0,SOUTH_AMERICA,Pichincha,,,,2023-10-29T09:40:50,False,simon_graesboell,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,simon_graesboell,https://inaturalist-open-data.s3.amazonaws.com/photos/332128441/original.jpg,k-western-south-america,2024-10-16 03:52:22
original_4512249432_1.jpg,5571029,Ficus gomelleira,1.9959999999999998,"Eriocnemis luciani (Bourcier, 1847)",5228518,-0.067779,-78.596097,211.0,SOUTH_AMERICA,Pichincha,,,,2023-12-15T11:23,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/345810053/original.jpg,k-western-south-america,2024-10-16 03:52:24
original_4512263792_2.jpg,2996929,Rubus ulmifolius,2.084,"Eriocnemis luciani (Bourcier, 1847)",5228518,-0.067779,-78.596097,211.0,SOUTH_AMERICA,Pichincha,,,,2023-12-15T09:07,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/345809777/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345809782/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345809797/original.jpg,k-western-south-america,2024-10-16 03:52:28
original_4512355606_1.jpg,2754160,Bomarea hirsuta,6.912999999999999,"Eriocnemis luciani (Bourcier, 1847)",5228518,-0.111685,-78.584883,50.0,SOUTH_AMERICA,Pichincha,,,,2022-03-22T10:34,False,dbeeke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,dbeeke,https://inaturalist-open-data.s3.amazonaws.com/photos/346459492/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346459502/original.jpg,k-western-south-america,2024-10-16 03:52:36
original_4512355606_2.jpg,2929617,Solanum chrysotrichum,1.262,"Eriocnemis luciani (Bourcier, 1847)",5228518,-0.111685,-78.584883,50.0,SOUTH_AMERICA,Pichincha,,,,2022-03-22T10:34,False,dbeeke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,dbeeke,https://inaturalist-open-data.s3.amazonaws.com/photos/346459492/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346459502/original.jpg,k-western-south-america,2024-10-16 03:52:38
original_4522532453_1.jpg,3062246,Omphalea diandra,7.436,"Eriocnemis luciani (Bourcier, 1847)",5228518,-0.099932,-78.597216,61.0,SOUTH_AMERICA,Pichincha,,,,2024-01-27T12:50,False,ianhearn,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ianhearn,https://inaturalist-open-data.s3.amazonaws.com/photos/348375124/original.jpg,k-western-south-america,2024-10-16 03:52:40
original_4522603503_1.jpg,2651039,Elaphoglossum peltatum,8.279,"Eriocnemis luciani (Bourcier, 1847)",5228518,-0.067779,-78.596097,211.0,SOUTH_AMERICA,Pichincha,,,,2023-12-15T11:12,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/345810008/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345810025/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345810049/original.jpg,k-western-south-america,2024-10-16 03:52:43
original_4522603503_2.jpg,5319715,Epidendrum rigidum,1.262,"Eriocnemis luciani (Bourcier, 1847)",5228518,-0.067779,-78.596097,211.0,SOUTH_AMERICA,Pichincha,,,,2023-12-15T11:12,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/345810008/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345810025/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345810049/original.jpg,k-western-south-america,2024-10-16 03:52:45
original_4522603503_3.jpg,2695149,Tillandsia usneoides,10.768,"Eriocnemis luciani (Bourcier, 1847)",5228518,-0.067779,-78.596097,211.0,SOUTH_AMERICA,Pichincha,,,,2023-12-15T11:12,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/345810008/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345810025/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345810049/original.jpg,k-western-south-america,2024-10-16 03:52:47
original_4522761195_1.jpeg,5321877,Ionopsis utricularioides,1.967,"Eriocnemis luciani (Bourcier, 1847)",5228518,-0.089521,-78.59955,141.0,SOUTH_AMERICA,Pichincha,,,,2024-01-25T08:58,False,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/351236224/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351236260/original.jpeg,k-western-south-america,2024-10-16 03:52:51
original_4522761195_2.jpeg,2651039,Elaphoglossum peltatum,10.005,"Eriocnemis luciani (Bourcier, 1847)",5228518,-0.089521,-78.59955,141.0,SOUTH_AMERICA,Pichincha,,,,2024-01-25T08:58,False,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/351236224/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351236260/original.jpeg,k-western-south-america,2024-10-16 03:52:53
original_4522850438_1.jpeg,2932944,Capsicum annuum,5.887,"Eriocnemis luciani (Bourcier, 1847)",5228518,-0.089521,-78.59955,141.0,SOUTH_AMERICA,Pichincha,,,,2024-01-25T09:38,False,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/351236265/original.jpeg,k-western-south-america,2024-10-16 03:53:03
original_4600033456_1.jpg,10926670,Leucostele atacamensis,1.347,"Eriocnemis luciani (Bourcier, 1847)",5228518,-0.120338,-78.588987,647.0,SOUTH_AMERICA,Pichincha,,,,2016-11-07T17:59,False,Jens Bokelaar,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Jens Bokelaar,https://inaturalist-open-data.s3.amazonaws.com/photos/109207299/original.jpg,k-western-south-america,2024-10-16 03:53:06
original_4606954918_1.jpeg,5349620,Erythrina fusca,5.385,"Eriocnemis luciani (Bourcier, 1847)",5228518,-0.08924,-78.599918,,SOUTH_AMERICA,Pichincha,,,,2024-03-01T09:01,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/362164086/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362164087/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362164089/original.jpeg,k-western-south-america,2024-10-16 03:53:07
original_4606954918_3.jpeg,5349620,Erythrina fusca,4.931,"Eriocnemis luciani (Bourcier, 1847)",5228518,-0.08924,-78.599918,,SOUTH_AMERICA,Pichincha,,,,2024-03-01T09:01,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/362164086/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362164087/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362164089/original.jpeg,k-western-south-america,2024-10-16 03:53:11
original_4607245341_1.jpeg,2928286,Hydrolea spinosa,8.742999999999999,"Eriocnemis luciani (Bourcier, 1847)",5228518,-2.84282,-79.147092,389.0,SOUTH_AMERICA,Azuay,,,,2012-08-18T11:20,False,Dawn Dextraze,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dawn Dextraze,https://inaturalist-open-data.s3.amazonaws.com/photos/8841570/original.jpeg,k-western-south-america,2024-10-16 03:53:15
original_4852033613_1.jpeg,7279239,Hibiscus diversifolius,7.081999999999999,"Eriocnemis luciani (Bourcier, 1847)",5228518,-2.842321,-79.146884,975.0,SOUTH_AMERICA,Azuay,,,,2023-08-02T17:39,False,carlessi,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,carlessi,https://inaturalist-open-data.s3.amazonaws.com/photos/367481107/original.jpeg,k-western-south-america,2024-10-16 03:53:19
