imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_2984375539_6.jpeg,5415461,Thunbergia erecta,73.956,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,4.496245,-58.789329,211.0,SOUTH_AMERICA,Potaro-Siparuni,,,,2019-03-06,False,David Thomas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Thomas,https://inaturalist-open-data.s3.amazonaws.com/photos/102331973/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102332017/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102332229/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102332450/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102332728/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102333032/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102333554/original.jpeg,k-northern-south-america,2024-10-21 21:54:41
original_2984375539_7.jpeg,7554952,Combretum rotundifolium,66.805,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,4.496245,-58.789329,211.0,SOUTH_AMERICA,Potaro-Siparuni,,,,2019-03-06,False,David Thomas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Thomas,https://inaturalist-open-data.s3.amazonaws.com/photos/102331973/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102332017/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102332229/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102332450/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102332728/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102333032/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102333554/original.jpeg,k-northern-south-america,2024-10-21 21:54:43
original_2984524024_1.jpg,3587589,Passiflora auriculata,9.712,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-15.751866,-47.66087,31.0,SOUTH_AMERICA,Distrito Federal,,,,2014-03-08T11:41,False,Igor Oliveira,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Igor Oliveira,https://inaturalist-open-data.s3.amazonaws.com/photos/104126828/original.jpg,k-brazil,2024-10-21 21:54:51
original_2988277151_1.jpeg,7297353,Lippia origanoides,8.702,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-15.659089,-47.598839,488.0,SOUTH_AMERICA,Distrito Federal,,,,2020-11-15T10:40,False,Silvio Wolff,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Silvio Wolff,https://inaturalist-open-data.s3.amazonaws.com/photos/104550736/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104550979/original.jpeg,k-brazil,2024-10-21 21:54:53
original_2988330419_1.jpg,11798059,Jupunba laeta,2.077,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-0.622952,-77.602818,212.0,SOUTH_AMERICA,Napo,,,,2020-01-07T11:55,False,Chloe and Trevor Van Loon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chloe and Trevor Van Loon,https://inaturalist-open-data.s3.amazonaws.com/photos/60782034/original.jpg,k-western-south-america,2024-10-21 21:54:58
original_2999152615_1.jpeg,2697985,Aechmea mertensii,0.9299999999999999,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-12.836641,-69.293389,7168.0,SOUTH_AMERICA,Madre de Dios,,,,2010-12-11T14:58,False,Mike Ellis,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mike Ellis,https://inaturalist-open-data.s3.amazonaws.com/photos/106315101/original.jpeg,k-western-south-america,2024-10-21 21:55:02
original_3005209724_1.jpeg,Unknown,Unknown,0,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-15.735996,-47.837117,1.0,SOUTH_AMERICA,Distrito Federal,,,,2020-12-05T11:38,False,Gabriel Völker Lacerda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriel Völker Lacerda,https://inaturalist-open-data.s3.amazonaws.com/photos/107176646/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176657/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176665/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176673/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176684/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176695/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176704/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176713/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176721/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176734/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176742/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176750/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176756/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176763/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176769/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176773/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176779/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176783/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176791/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176798/original.jpeg,k-brazil,2024-10-21 21:55:05
original_3005209724_10.jpeg,Unknown,Unknown,0,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-15.735996,-47.837117,1.0,SOUTH_AMERICA,Distrito Federal,,,,2020-12-05T11:38,False,Gabriel Völker Lacerda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriel Völker Lacerda,https://inaturalist-open-data.s3.amazonaws.com/photos/107176646/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176657/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176665/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176673/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176684/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176695/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176704/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176713/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176721/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176734/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176742/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176750/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176756/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176763/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176769/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176773/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176779/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176783/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176791/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176798/original.jpeg,k-brazil,2024-10-21 21:55:07
original_3005209724_11.jpeg,Unknown,Unknown,0,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-15.735996,-47.837117,1.0,SOUTH_AMERICA,Distrito Federal,,,,2020-12-05T11:38,False,Gabriel Völker Lacerda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriel Völker Lacerda,https://inaturalist-open-data.s3.amazonaws.com/photos/107176646/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176657/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176665/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176673/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176684/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176695/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176704/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176713/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176721/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176734/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176742/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176750/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176756/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176763/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176769/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176773/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176779/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176783/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176791/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176798/original.jpeg,k-brazil,2024-10-21 21:55:09
original_3005209724_13.jpeg,Unknown,Unknown,0,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-15.735996,-47.837117,1.0,SOUTH_AMERICA,Distrito Federal,,,,2020-12-05T11:38,False,Gabriel Völker Lacerda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriel Völker Lacerda,https://inaturalist-open-data.s3.amazonaws.com/photos/107176646/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176657/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176665/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176673/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176684/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176695/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176704/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176713/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176721/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176734/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176742/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176750/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176756/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176763/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176769/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176773/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176779/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176783/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176791/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176798/original.jpeg,k-brazil,2024-10-21 21:55:11
original_3005209724_14.jpeg,3616213,Odontadenia verrucosa,0.192,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-15.735996,-47.837117,1.0,SOUTH_AMERICA,Distrito Federal,,,,2020-12-05T11:38,False,Gabriel Völker Lacerda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriel Völker Lacerda,https://inaturalist-open-data.s3.amazonaws.com/photos/107176646/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176657/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176665/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176673/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176684/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176695/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176704/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176713/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176721/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176734/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176742/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176750/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176756/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176763/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176769/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176773/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176779/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176783/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176791/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176798/original.jpeg,k-brazil,2024-10-21 21:55:13
original_3005209724_15.jpeg,Unknown,Unknown,0,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-15.735996,-47.837117,1.0,SOUTH_AMERICA,Distrito Federal,,,,2020-12-05T11:38,False,Gabriel Völker Lacerda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriel Völker Lacerda,https://inaturalist-open-data.s3.amazonaws.com/photos/107176646/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176657/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176665/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176673/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176684/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176695/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176704/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176713/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176721/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176734/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176742/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176750/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176756/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176763/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176769/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176773/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176779/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176783/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176791/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176798/original.jpeg,k-brazil,2024-10-21 21:55:15
original_3005209724_18.jpeg,Unknown,Unknown,0,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-15.735996,-47.837117,1.0,SOUTH_AMERICA,Distrito Federal,,,,2020-12-05T11:38,False,Gabriel Völker Lacerda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriel Völker Lacerda,https://inaturalist-open-data.s3.amazonaws.com/photos/107176646/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176657/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176665/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176673/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176684/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176695/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176704/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176713/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176721/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176734/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176742/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176750/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176756/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176763/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176769/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176773/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176779/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176783/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176791/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176798/original.jpeg,k-brazil,2024-10-21 21:55:18
original_3005209724_19.jpeg,Unknown,Unknown,0,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-15.735996,-47.837117,1.0,SOUTH_AMERICA,Distrito Federal,,,,2020-12-05T11:38,False,Gabriel Völker Lacerda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriel Völker Lacerda,https://inaturalist-open-data.s3.amazonaws.com/photos/107176646/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176657/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176665/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176673/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176684/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176695/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176704/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176713/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176721/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176734/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176742/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176750/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176756/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176763/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176769/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176773/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176779/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176783/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176791/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176798/original.jpeg,k-brazil,2024-10-21 21:55:20
original_3005209724_2.jpeg,5594699,Hortia coccinea,0.122,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-15.735996,-47.837117,1.0,SOUTH_AMERICA,Distrito Federal,,,,2020-12-05T11:38,False,Gabriel Völker Lacerda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriel Völker Lacerda,https://inaturalist-open-data.s3.amazonaws.com/photos/107176646/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176657/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176665/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176673/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176684/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176695/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176704/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176713/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176721/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176734/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176742/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176750/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176756/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176763/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176769/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176773/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176779/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176783/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176791/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176798/original.jpeg,k-brazil,2024-10-21 21:55:23
original_3005209724_20.jpeg,5349528,Erythrina speciosa,0.136,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-15.735996,-47.837117,1.0,SOUTH_AMERICA,Distrito Federal,,,,2020-12-05T11:38,False,Gabriel Völker Lacerda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriel Völker Lacerda,https://inaturalist-open-data.s3.amazonaws.com/photos/107176646/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176657/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176665/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176673/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176684/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176695/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176704/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176713/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176721/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176734/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176742/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176750/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176756/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176763/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176769/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176773/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176779/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176783/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176791/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176798/original.jpeg,k-brazil,2024-10-21 21:55:25
original_3005209724_3.jpeg,Unknown,Unknown,0,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-15.735996,-47.837117,1.0,SOUTH_AMERICA,Distrito Federal,,,,2020-12-05T11:38,False,Gabriel Völker Lacerda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriel Völker Lacerda,https://inaturalist-open-data.s3.amazonaws.com/photos/107176646/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176657/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176665/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176673/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176684/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176695/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176704/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176713/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176721/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176734/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176742/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176750/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176756/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176763/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176769/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176773/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176779/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176783/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176791/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176798/original.jpeg,k-brazil,2024-10-21 21:55:27
original_3005209724_4.jpeg,Unknown,Unknown,0,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-15.735996,-47.837117,1.0,SOUTH_AMERICA,Distrito Federal,,,,2020-12-05T11:38,False,Gabriel Völker Lacerda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriel Völker Lacerda,https://inaturalist-open-data.s3.amazonaws.com/photos/107176646/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176657/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176665/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176673/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176684/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176695/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176704/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176713/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176721/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176734/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176742/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176750/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176756/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176763/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176769/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176773/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176779/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176783/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176791/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176798/original.jpeg,k-brazil,2024-10-21 21:55:29
original_3005209724_5.jpeg,Unknown,Unknown,0,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-15.735996,-47.837117,1.0,SOUTH_AMERICA,Distrito Federal,,,,2020-12-05T11:38,False,Gabriel Völker Lacerda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriel Völker Lacerda,https://inaturalist-open-data.s3.amazonaws.com/photos/107176646/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176657/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176665/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176673/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176684/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176695/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176704/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176713/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176721/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176734/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176742/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176750/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176756/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176763/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176769/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176773/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176779/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176783/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176791/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176798/original.jpeg,k-brazil,2024-10-21 21:55:31
