imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3327786929_1.jpg,2760766,Heliconia hirsuta,5.886,"Elliotomyia chionogaster (Tschudi, 1846)",10949096,-24.741744,-65.488584,65.0,SOUTH_AMERICA,Salta,2021,6,26,2021-06-26T17:59:49,True,edudiaz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,edudiaz,https://inaturalist-open-data.s3.amazonaws.com/photos/142530756/original.jpg,k-southern-south-america,2024-10-26 06:20:34
original_3344069678_2.jpg,4091191,Tabebuia aurea,25.611,"Elliotomyia chionogaster (Tschudi, 1846)",10949096,-23.661509,-64.939619,14177.0,SOUTH_AMERICA,Jujuy,2021,7,26,2021-07-26T12:01,True,Gonzalo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gonzalo,https://inaturalist-open-data.s3.amazonaws.com/photos/153237889/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/153238255/original.jpg,k-southern-south-america,2024-10-26 06:20:39
original_3398759366_1.jpg,3152559,Hibiscus rosa-sinensis,8.698,"Elliotomyia chionogaster (Tschudi, 1846)",10949096,-13.316694,-72.087833,30.0,SOUTH_AMERICA,Cusco,2016,3,29,2016-03-29T07:57,True,Paul Tavares,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paul Tavares,https://inaturalist-open-data.s3.amazonaws.com/photos/103207539/original.jpg,k-western-south-america,2024-10-26 06:20:43
original_3415485064_1.jpeg,Unknown,Unknown,0,"Elliotomyia chionogaster (Tschudi, 1846)",10949096,-28.005269,-65.85296,29656.0,SOUTH_AMERICA,Catamarca,2021,10,30,2021-10-30T14:15Z,True,josebv,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,josebv,https://inaturalist-open-data.s3.amazonaws.com/photos/166835814/original.jpeg,k-southern-south-america,2024-10-26 06:20:50
original_3455536388_1.jpeg,4059364,Varronia polycephala,0.305,"Elliotomyia chionogaster (Tschudi, 1846)",10949096,-24.099294,-64.399347,1489.0,SOUTH_AMERICA,Jujuy,2018,4,3,2018-04-03T18:10,True,María Belén Dri,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,María Belén Dri,https://inaturalist-open-data.s3.amazonaws.com/photos/128075990/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/128076283/original.jpeg,k-southern-south-america,2024-10-26 06:20:55
original_3455536388_2.jpeg,3191340,Banisteriopsis caapi,0.635,"Elliotomyia chionogaster (Tschudi, 1846)",10949096,-24.099294,-64.399347,1489.0,SOUTH_AMERICA,Jujuy,2018,4,3,2018-04-03T18:10,True,María Belén Dri,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,María Belén Dri,https://inaturalist-open-data.s3.amazonaws.com/photos/128075990/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/128076283/original.jpeg,k-southern-south-america,2024-10-26 06:20:57
original_3455995556_1.jpeg,5357680,Inga vera,2.8049999999999997,"Elliotomyia chionogaster (Tschudi, 1846)",10949096,-16.188487,-67.727746,977.0,SOUTH_AMERICA,La Paz,2019,2,12,2019-02-12,True,Gabriel Celedon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriel Celedon,https://inaturalist-open-data.s3.amazonaws.com/photos/39306216/original.jpeg,k-western-south-america,2024-10-26 06:20:59
original_3456244035_1.jpg,2760766,Heliconia hirsuta,9.429,"Elliotomyia chionogaster (Tschudi, 1846)",10949096,-31.729346,-64.42812,,SOUTH_AMERICA,Córdoba,2020,2,9,2020-02-09T12:28,True,danielperezmartinez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,danielperezmartinez,https://inaturalist-open-data.s3.amazonaws.com/photos/117078883/original.jpg,k-southern-south-america,2024-10-26 06:21:03
original_3456278930_1.jpg,9278365,Salvia coccinea,17.013,"Elliotomyia chionogaster (Tschudi, 1846)",10949096,-31.729346,-64.42812,,SOUTH_AMERICA,Córdoba,2020,2,9,2020-02-09T12:38,True,danielperezmartinez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,danielperezmartinez,https://inaturalist-open-data.s3.amazonaws.com/photos/117078894/original.jpg,k-southern-south-america,2024-10-26 06:21:06
original_3456329715_1.jpeg,2876131,Alnus acuminata,3.58,"Elliotomyia chionogaster (Tschudi, 1846)",10949096,-24.113993,-65.48688,871.0,SOUTH_AMERICA,Jujuy,2018,9,28,2018-09-28T16:25,True,Francisco González Táboas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco González Táboas,https://inaturalist-open-data.s3.amazonaws.com/photos/170931549/original.jpeg,k-southern-south-america,2024-10-26 06:21:08
original_3456400565_1.jpg,3172499,Jacaranda mimosifolia,1.4449999999999998,"Elliotomyia chionogaster (Tschudi, 1846)",10949096,-24.099294,-64.399347,401.0,SOUTH_AMERICA,Jujuy,2012,8,18,2012-08-18T18:11,True,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/174704427/original.jpg,k-southern-south-america,2024-10-26 06:21:09
original_3456463995_1.jpg,2928766,Nicotiana longiflora,0.9690000000000001,"Elliotomyia chionogaster (Tschudi, 1846)",10949096,-13.15573,-72.524347,270.0,SOUTH_AMERICA,Cusco,2019,11,28,2019-11-28T18:01,True,steven_bach,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,steven_bach,https://inaturalist-open-data.s3.amazonaws.com/photos/170534429/original.jpg,k-western-south-america,2024-10-26 06:21:12
original_3456656518_1.jpg,3795445,Vachellia macracantha,6.03,"Elliotomyia chionogaster (Tschudi, 1846)",10949096,-24.099283,-64.399366,466.0,SOUTH_AMERICA,Jujuy,2012,8,19,2012-08-19T14:15,True,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/174794409/original.jpg,k-southern-south-america,2024-10-26 06:21:14
original_3456981835_1.jpg,5384805,Silene latifolia,1.5859999999999999,"Elliotomyia chionogaster (Tschudi, 1846)",10949096,-24.107518,-65.47896,1980.0,SOUTH_AMERICA,Jujuy,2012,8,24,2012-08-24T20:54,True,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/174923788/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/174923930/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/174923931/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/174923932/original.jpg,k-southern-south-america,2024-10-26 06:21:16
original_3456981835_2.jpg,2972983,Albizia julibrissin,0.51,"Elliotomyia chionogaster (Tschudi, 1846)",10949096,-24.107518,-65.47896,1980.0,SOUTH_AMERICA,Jujuy,2012,8,24,2012-08-24T20:54,True,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/174923788/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/174923930/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/174923931/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/174923932/original.jpg,k-southern-south-america,2024-10-26 06:21:18
original_3456981835_3.jpg,5384805,Silene latifolia,2.314,"Elliotomyia chionogaster (Tschudi, 1846)",10949096,-24.107518,-65.47896,1980.0,SOUTH_AMERICA,Jujuy,2012,8,24,2012-08-24T20:54,True,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/174923788/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/174923930/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/174923931/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/174923932/original.jpg,k-southern-south-america,2024-10-26 06:21:19
original_3456981835_4.jpg,2959443,Gleditsia triacanthos,1.0670000000000002,"Elliotomyia chionogaster (Tschudi, 1846)",10949096,-24.107518,-65.47896,1980.0,SOUTH_AMERICA,Jujuy,2012,8,24,2012-08-24T20:54,True,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/174923788/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/174923930/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/174923931/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/174923932/original.jpg,k-southern-south-america,2024-10-26 06:21:21
original_3457148919_1.jpg,2684984,Araucaria araucana,2.6679999999999997,"Elliotomyia chionogaster (Tschudi, 1846)",10949096,-24.099283,-64.399366,204.0,SOUTH_AMERICA,Jujuy,2012,8,20,2012-08-20T17:30,True,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/174797032/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/174797389/original.jpg,k-southern-south-america,2024-10-26 06:21:23
original_3457148919_2.jpg,3190533,Schinopsis balansae,8.339,"Elliotomyia chionogaster (Tschudi, 1846)",10949096,-24.099283,-64.399366,204.0,SOUTH_AMERICA,Jujuy,2012,8,20,2012-08-20T17:30,True,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/174797032/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/174797389/original.jpg,k-southern-south-america,2024-10-26 06:21:25
original_3457163245_1.jpeg,3129643,Baccharis salicifolia,1.5270000000000001,"Elliotomyia chionogaster (Tschudi, 1846)",10949096,-13.262359,-72.267621,4.0,SOUTH_AMERICA,Cusco,2018,10,6,2018-10-06T16:46,True,blkvulture,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,blkvulture,https://inaturalist-open-data.s3.amazonaws.com/photos/176062464/original.jpeg,k-western-south-america,2024-10-26 06:21:28
original_3457168466_1.jpg,2959443,Gleditsia triacanthos,5.408,"Elliotomyia chionogaster (Tschudi, 1846)",10949096,-24.732328,-65.502406,200.0,SOUTH_AMERICA,Salta,2012,7,24,2012-07-24T15:42,True,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/173093060/original.jpg,k-southern-south-america,2024-10-26 06:21:30
original_3457209628_1.jpg,7288348,Qualea parviflora,0.434,"Elliotomyia chionogaster (Tschudi, 1846)",10949096,-24.037443,-64.344783,9563.0,SOUTH_AMERICA,Jujuy,2012,8,17,2012-08-17T22:35,True,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/174673921/original.jpg,k-southern-south-america,2024-10-26 06:21:31
original_3466360351_1.jpg,2976206,Entada polystachya,3.6769999999999996,"Elliotomyia chionogaster (Tschudi, 1846)",10949096,-12.091618,-74.709691,2625.0,SOUTH_AMERICA,Huancavelica,2022,1,29,2022-01-29T07:47,True,David F. Belmonte,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David F. Belmonte,https://inaturalist-open-data.s3.amazonaws.com/photos/177935268/original.jpg,k-western-south-america,2024-10-26 06:21:34
original_3466519176_1.jpeg,7944396,Ficus pertusa,3.5700000000000003,"Elliotomyia chionogaster (Tschudi, 1846)",10949096,-5.856697,-77.984053,,SOUTH_AMERICA,Amazonas,2021,12,19,2021-12-19T16:29,True,John F. Green,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John F. Green,https://inaturalist-open-data.s3.amazonaws.com/photos/177604524/original.jpeg,k-western-south-america,2024-10-26 06:21:37
original_3468759432_1.jpeg,2932944,Capsicum annuum,19.076,"Elliotomyia chionogaster (Tschudi, 1846)",10949096,-19.042485,-65.267789,8.0,SOUTH_AMERICA,Chuquisaca,2017,9,16,2017-09-16T18:21,True,mike_steinmann,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mike_steinmann,https://inaturalist-open-data.s3.amazonaws.com/photos/177581928/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/177581962/original.jpeg,k-western-south-america,2024-10-26 06:21:40
original_3468759432_2.jpeg,3055569,Dalechampia scandens,7.951999999999999,"Elliotomyia chionogaster (Tschudi, 1846)",10949096,-19.042485,-65.267789,8.0,SOUTH_AMERICA,Chuquisaca,2017,9,16,2017-09-16T18:21,True,mike_steinmann,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mike_steinmann,https://inaturalist-open-data.s3.amazonaws.com/photos/177581928/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/177581962/original.jpeg,k-western-south-america,2024-10-26 06:21:42
original_3499609240_1.jpg,5357665,Inga punctata,3.058,"Elliotomyia chionogaster (Tschudi, 1846)",10949096,-13.639769,-72.875165,4.0,SOUTH_AMERICA,Apurímac,2022,2,16,2022-02-16T07:51,True,javatru,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,javatru,https://inaturalist-open-data.s3.amazonaws.com/photos/179657378/original.jpg,k-western-south-america,2024-10-26 06:21:44
original_3698201333_1.jpeg,2734435,Chamaedorea pinnatifrons,9.731,"Elliotomyia chionogaster (Tschudi, 1846)",10949096,-6.724099,-77.797794,35.0,SOUTH_AMERICA,Amazonas,2019,10,23,2019-10-23T15:59,True,Jeff Harding,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeff Harding,https://inaturalist-open-data.s3.amazonaws.com/photos/58657224/original.jpeg,k-western-south-america,2024-10-26 06:21:46
original_3705676448_1.jpg,5348711,Abrus precatorius,11.101999999999999,"Elliotomyia chionogaster (Tschudi, 1846)",10949096,-7.079638,-75.997514,4662.0,SOUTH_AMERICA,Loreto,2021,1,19,2021-01-19T11:27,True,André David Llanos Del Pino,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,André David Llanos Del Pino,https://inaturalist-open-data.s3.amazonaws.com/photos/172878696/original.jpg,k-western-south-america,2024-10-26 06:21:48
original_3705715527_1.jpeg,8619679,Parkinsonia praecox,1.506,"Elliotomyia chionogaster (Tschudi, 1846)",10949096,-6.708543,-77.804228,4.0,SOUTH_AMERICA,Amazonas,2021,11,23,2021-11-23T07:53,True,Rob Westerduijn,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rob Westerduijn,https://inaturalist-open-data.s3.amazonaws.com/photos/180751117/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180751119/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180751125/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180751129/original.jpeg,k-western-south-america,2024-10-26 06:21:51
original_3712571492_1.jpeg,3022511,Prunus persica,75.496,"Elliotomyia chionogaster (Tschudi, 1846)",10949096,-13.262474,-72.267681,4.0,SOUTH_AMERICA,Cusco,2018,10,11,2018-10-11T16:17,True,blkvulture,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,blkvulture,https://inaturalist-open-data.s3.amazonaws.com/photos/181028474/original.jpeg,k-western-south-america,2024-10-26 06:22:00
original_3712647464_1.jpeg,3152052,Apeiba tibourbou,1.662,"Elliotomyia chionogaster (Tschudi, 1846)",10949096,-6.706885,-77.802546,4.0,SOUTH_AMERICA,Amazonas,2021,11,24,2021-11-24T16:06,True,Rob Westerduijn,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rob Westerduijn,https://inaturalist-open-data.s3.amazonaws.com/photos/180937872/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180937886/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180937903/original.jpeg,k-western-south-america,2024-10-26 06:22:03
original_3712647464_2.jpeg,3152052,Apeiba tibourbou,2.7199999999999998,"Elliotomyia chionogaster (Tschudi, 1846)",10949096,-6.706885,-77.802546,4.0,SOUTH_AMERICA,Amazonas,2021,11,24,2021-11-24T16:06,True,Rob Westerduijn,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rob Westerduijn,https://inaturalist-open-data.s3.amazonaws.com/photos/180937872/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180937886/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180937903/original.jpeg,k-western-south-america,2024-10-26 06:22:05
original_3712647464_3.jpeg,2876131,Alnus acuminata,4.8,"Elliotomyia chionogaster (Tschudi, 1846)",10949096,-6.706885,-77.802546,4.0,SOUTH_AMERICA,Amazonas,2021,11,24,2021-11-24T16:06,True,Rob Westerduijn,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rob Westerduijn,https://inaturalist-open-data.s3.amazonaws.com/photos/180937872/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180937886/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180937903/original.jpeg,k-western-south-america,2024-10-26 06:22:08
original_3712689525_1.jpeg,3054364,Juglans neotropica,93.49199999999999,"Elliotomyia chionogaster (Tschudi, 1846)",10949096,-6.724183,-77.79817,8.0,SOUTH_AMERICA,Amazonas,2021,11,25,2021-11-25T12:53,True,Rob Westerduijn,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rob Westerduijn,https://inaturalist-open-data.s3.amazonaws.com/photos/181136066/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/181136072/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/181136080/original.jpeg,k-western-south-america,2024-10-26 06:22:10
original_3712689525_2.jpeg,3054364,Juglans neotropica,81.125,"Elliotomyia chionogaster (Tschudi, 1846)",10949096,-6.724183,-77.79817,8.0,SOUTH_AMERICA,Amazonas,2021,11,25,2021-11-25T12:53,True,Rob Westerduijn,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rob Westerduijn,https://inaturalist-open-data.s3.amazonaws.com/photos/181136066/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/181136072/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/181136080/original.jpeg,k-western-south-america,2024-10-26 06:22:13
original_3712689525_3.jpeg,3054364,Juglans neotropica,42.606,"Elliotomyia chionogaster (Tschudi, 1846)",10949096,-6.724183,-77.79817,8.0,SOUTH_AMERICA,Amazonas,2021,11,25,2021-11-25T12:53,True,Rob Westerduijn,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rob Westerduijn,https://inaturalist-open-data.s3.amazonaws.com/photos/181136066/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/181136072/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/181136080/original.jpeg,k-western-south-america,2024-10-26 06:22:23
original_3712706511_1.jpeg,2929617,Solanum chrysotrichum,2.476,"Elliotomyia chionogaster (Tschudi, 1846)",10949096,-6.724162,-77.798315,8.0,SOUTH_AMERICA,Amazonas,2021,11,25,2021-11-25T12:53,True,Rob Westerduijn,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rob Westerduijn,https://inaturalist-open-data.s3.amazonaws.com/photos/181136085/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/181136091/original.jpeg,k-western-south-america,2024-10-26 06:22:26
original_3712706511_2.jpeg,2929617,Solanum chrysotrichum,6.691,"Elliotomyia chionogaster (Tschudi, 1846)",10949096,-6.724162,-77.798315,8.0,SOUTH_AMERICA,Amazonas,2021,11,25,2021-11-25T12:53,True,Rob Westerduijn,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rob Westerduijn,https://inaturalist-open-data.s3.amazonaws.com/photos/181136085/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/181136091/original.jpeg,k-western-south-america,2024-10-26 06:22:28
original_3712717502_1.jpeg,3678217,Ipomoea grandifolia,0.8880000000000001,"Elliotomyia chionogaster (Tschudi, 1846)",10949096,-6.707309,-77.803272,4.0,SOUTH_AMERICA,Amazonas,2021,11,26,2021-11-26T06:58,True,Rob Westerduijn,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rob Westerduijn,https://inaturalist-open-data.s3.amazonaws.com/photos/181170607/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/181170617/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/181170626/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/181170637/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/181170646/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/181170657/original.jpeg,k-western-south-america,2024-10-26 06:22:31
