imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
DSC04746+1372444980_2250604614_1.JPG,5392252,Cichorium intybus,1.3010000000000002,BOLD:ACH0163,2476052,4.704,-72.149,,SOUTH_AMERICA,Cundinamarca,,,,2003-11-21,False,Unknown,Unknown,CreativeCommons - Attribution Non-Commercial Share-Alike; http://creativecommons.org/licenses/by-nc-sa/4.0/,Unknown,http://www.boldsystems.org/pics/IAVHB/DSC04746+1372444980.JPG; http://www.boldsystems.org/pics/IAVHB/DSC04750+1372445026.JPG; http://www.boldsystems.org/pics/IAVHB/DSC04752+1372445064.JPG,k-western-south-america,2024-10-25 06:40:17
DSC04752+1372445064_2250604614_2.JPG,3621740,Himatanthus articulatus,3.102,BOLD:ACH0163,2476052,4.704,-72.149,,SOUTH_AMERICA,Cundinamarca,,,,2003-11-21,False,Unknown,Unknown,CreativeCommons - Attribution Non-Commercial Share-Alike; http://creativecommons.org/licenses/by-nc-sa/4.0/,Unknown,http://www.boldsystems.org/pics/IAVHB/DSC04746+1372444980.JPG; http://www.boldsystems.org/pics/IAVHB/DSC04750+1372445026.JPG; http://www.boldsystems.org/pics/IAVHB/DSC04752+1372445064.JPG,k-western-south-america,2024-10-25 06:40:20
original_1949990773_1.jpg,3170473,Cryptostegia grandiflora,2.048,"Ramphomicron microrhynchum (Boissonneau, 1840)",2476052,5.542779,-75.803848,122.0,SOUTH_AMERICA,Antioquia,,,,2018-12-01T10:21,False,Sebastián Berrío,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sebastián Berrío,https://inaturalist-open-data.s3.amazonaws.com/photos/28925847/original.jpg,k-western-south-america,2024-10-25 06:40:30
original_2239035947_1.jpg,2951571,Mucuna sloanei,2.731,"Ramphomicron microrhynchum (Boissonneau, 1840)",2476052,4.599868,-74.057613,33.0,SOUTH_AMERICA,Cundinamarca,,,,2019-04-28T08:56:18,False,Omar Javier López Gómez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Omar Javier López Gómez,https://inaturalist-open-data.s3.amazonaws.com/photos/37626731/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/37626745/original.jpg,k-western-south-america,2024-10-25 06:40:34
original_2239035947_2.jpg,2929617,Solanum chrysotrichum,1.857,"Ramphomicron microrhynchum (Boissonneau, 1840)",2476052,4.599868,-74.057613,33.0,SOUTH_AMERICA,Cundinamarca,,,,2019-04-28T08:56:18,False,Omar Javier López Gómez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Omar Javier López Gómez,https://inaturalist-open-data.s3.amazonaws.com/photos/37626731/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/37626745/original.jpg,k-western-south-america,2024-10-25 06:40:36
original_2579286065_1.jpg,2969617,Mimosa polydactyla,4.042,"Ramphomicron microrhynchum (Boissonneau, 1840)",2476052,4.855948,-75.484279,,SOUTH_AMERICA,Risaralda,,,,2018-04-22T12:35,False,David Monroy R,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Monroy R,https://inaturalist-open-data.s3.amazonaws.com/photos/62911424/original.jpg,k-western-south-america,2024-10-25 06:40:38
original_2609195767_1.jpg,3148048,Verbesina turbacensis,39.989999999999995,"Ramphomicron microrhynchum (Boissonneau, 1840)",2476052,-0.102418,-78.606579,3589.0,SOUTH_AMERICA,Pichincha,,,,2018-11-29T10:36,False,David Weaver,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Weaver,https://inaturalist-open-data.s3.amazonaws.com/photos/67617372/original.jpg,k-western-south-america,2024-10-25 06:40:40
original_2634326399_1.jpg,3188581,Miconia rubiginosa,0.728,"Ramphomicron microrhynchum (Boissonneau, 1840)",2476052,4.718637,-73.862615,31.0,SOUTH_AMERICA,Cundinamarca,,,,2020-05-02T12:39,False,Finca Suasie,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Finca Suasie,https://inaturalist-open-data.s3.amazonaws.com/photos/75935996/original.jpg,k-western-south-america,2024-10-25 06:40:42
original_2634477153_1.jpeg,5319715,Epidendrum rigidum,4.138,"Ramphomicron microrhynchum (Boissonneau, 1840)",2476052,-0.118123,-78.584192,82.0,SOUTH_AMERICA,Pichincha,,,,2017-09-16T11:02:12,False,Nelson Apolo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Apolo,https://inaturalist-open-data.s3.amazonaws.com/photos/75628746/original.jpeg,k-western-south-america,2024-10-25 06:40:45
original_2851314106_1.jpg,5398689,Mikania cordifolia,6.2700000000000005,"Ramphomicron microrhynchum (Boissonneau, 1840)",2476052,4.855948,-75.484279,,SOUTH_AMERICA,Risaralda,,,,2020-07-25T16:02,False,David Monroy R,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Monroy R,https://inaturalist-open-data.s3.amazonaws.com/photos/90393657/original.jpg,k-western-south-america,2024-10-25 06:40:52
original_2873955385_1.jpg,3132710,Pluchea carolinensis,2.432,"Ramphomicron microrhynchum (Boissonneau, 1840)",2476052,0.272,-78.077988,3053.0,SOUTH_AMERICA,Imbabura,,,,2016-03-26T09:19,False,Eduardo Obando,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eduardo Obando,https://inaturalist-open-data.s3.amazonaws.com/photos/74238557/original.jpg,k-western-south-america,2024-10-25 06:40:55
original_2873965387_1.jpg,3152820,Platanus occidentalis,3.476,"Ramphomicron microrhynchum (Boissonneau, 1840)",2476052,0.272,-78.077988,3053.0,SOUTH_AMERICA,Imbabura,,,,2016-03-26T08:19,False,Eduardo Obando,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eduardo Obando,https://inaturalist-open-data.s3.amazonaws.com/photos/74238540/original.jpg,k-western-south-america,2024-10-25 06:40:56
original_2883089746_1.jpg,3866257,Miconia squamulosa,11.790000000000001,"Ramphomicron microrhynchum (Boissonneau, 1840)",2476052,4.970432,-75.37819,208.0,SOUTH_AMERICA,Caldas,,,,2020-09-26T10:58,False,David Monroy R,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Monroy R,https://inaturalist-open-data.s3.amazonaws.com/photos/98481598/original.jpg,k-western-south-america,2024-10-25 06:40:59
original_2988276489_1.jpeg,4927441,Selenicereus setaceus,2.035,"Ramphomicron microrhynchum (Boissonneau, 1840)",2476052,0.206824,-78.4748,212.0,SOUTH_AMERICA,Pichincha,,,,2017-03-14T09:44,False,Holger Beck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Beck,https://inaturalist-open-data.s3.amazonaws.com/photos/75592671/original.jpeg,k-western-south-america,2024-10-25 06:41:01
original_2988314170_1.jpg,5370573,Polylepis sericea,18.310000000000002,"Ramphomicron microrhynchum (Boissonneau, 1840)",2476052,6.428899,-76.087869,1166.0,SOUTH_AMERICA,Antioquia,,,,2012-01-26T07:06,False,Justyn Stahl,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Justyn Stahl,https://inaturalist-open-data.s3.amazonaws.com/photos/104635479/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/104635491/original.jpg,k-western-south-america,2024-10-25 06:41:03
original_2988314170_2.jpg,3862350,Brachyotum ledifolium,8.765,"Ramphomicron microrhynchum (Boissonneau, 1840)",2476052,6.428899,-76.087869,1166.0,SOUTH_AMERICA,Antioquia,,,,2012-01-26T07:06,False,Justyn Stahl,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Justyn Stahl,https://inaturalist-open-data.s3.amazonaws.com/photos/104635479/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/104635491/original.jpg,k-western-south-america,2024-10-25 06:41:04
original_2992708979_1.jpg,7316424,Cecropia sciadophylla,1.085,"Ramphomicron microrhynchum (Boissonneau, 1840)",2476052,-0.111757,-78.585165,494.0,SOUTH_AMERICA,Pichincha,,,,2015-04-14T06:45,False,Andy Frank,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Frank,https://inaturalist-open-data.s3.amazonaws.com/photos/106272076/original.jpg,k-western-south-america,2024-10-25 06:41:06
original_2999039560_1.jpeg,2976206,Entada polystachya,2.155,"Ramphomicron microrhynchum (Boissonneau, 1840)",2476052,-0.116604,-78.589286,51.0,SOUTH_AMERICA,Pichincha,,,,2019-08-18T09:34,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/104808577/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104808580/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104808740/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104808744/original.jpeg,k-western-south-america,2024-10-25 06:41:08
original_2999039560_2.jpeg,10786206,Rhaphiolepis bibas,2.614,"Ramphomicron microrhynchum (Boissonneau, 1840)",2476052,-0.116604,-78.589286,51.0,SOUTH_AMERICA,Pichincha,,,,2019-08-18T09:34,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/104808577/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104808580/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104808740/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104808744/original.jpeg,k-western-south-america,2024-10-25 06:41:10
original_2999039560_3.jpeg,5372463,Colubrina arborescens,4.163,"Ramphomicron microrhynchum (Boissonneau, 1840)",2476052,-0.116604,-78.589286,51.0,SOUTH_AMERICA,Pichincha,,,,2019-08-18T09:34,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/104808577/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104808580/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104808740/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104808744/original.jpeg,k-western-south-america,2024-10-25 06:41:12
original_2999039560_4.jpeg,5349620,Erythrina fusca,5.866,"Ramphomicron microrhynchum (Boissonneau, 1840)",2476052,-0.116604,-78.589286,51.0,SOUTH_AMERICA,Pichincha,,,,2019-08-18T09:34,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/104808577/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104808580/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104808740/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104808744/original.jpeg,k-western-south-america,2024-10-25 06:41:14
original_2999117795_1.jpeg,5319800,Epidendrum chlorocorymbos,0.932,"Ramphomicron microrhynchum (Boissonneau, 1840)",2476052,-0.373161,-78.167721,43.0,SOUTH_AMERICA,Napo,,,,2020-12-01T10:12:11,False,Nelson Apolo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Apolo,https://inaturalist-open-data.s3.amazonaws.com/photos/106612800/original.jpeg,k-western-south-america,2024-10-25 06:41:16
original_3005157881_1.jpeg,3124739,Vernonanthura patens,2.409,"Ramphomicron microrhynchum (Boissonneau, 1840)",2476052,4.968832,-75.380675,31.0,SOUTH_AMERICA,Caldas,,,,2017-03-02T22:34,False,Attila Steiner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Attila Steiner,https://inaturalist-open-data.s3.amazonaws.com/photos/107287220/original.jpeg,k-western-south-america,2024-10-25 06:41:18
original_3039425084_1.jpg,7721174,Vallea stipularis,21.729000000000003,"Ramphomicron microrhynchum (Boissonneau, 1840)",2476052,-13.584702,-72.883471,2194.0,SOUTH_AMERICA,Apurímac,,,,2019-10-26T17:26,False,David F. Belmonte,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David F. Belmonte,https://inaturalist-open-data.s3.amazonaws.com/photos/112656026/original.jpg,k-western-south-america,2024-10-25 06:41:26
original_3307441838_1.jpg,7298689,Cybistax antisyphilitica,2.706,"Ramphomicron microrhynchum (Boissonneau, 1840)",2476052,-13.594263,-72.87713,61.0,SOUTH_AMERICA,Apurímac,,,,2021-06-11T08:15,False,javatru,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,javatru,https://inaturalist-open-data.s3.amazonaws.com/photos/137013421/original.jpg,k-western-south-america,2024-10-25 06:41:29
original_3333080209_1.jpg,7673979,Codonanthopsis crassifolia,3.004,"Ramphomicron microrhynchum (Boissonneau, 1840)",2476052,-0.375556,-78.158889,2169.0,SOUTH_AMERICA,Napo,,,,2020-12-01T11:18Z,False,brewmaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brewmaster,https://inaturalist-open-data.s3.amazonaws.com/photos/146442276/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/146442289/original.jpg,k-western-south-america,2024-10-25 06:41:31
original_3333080209_2.jpg,7673979,Codonanthopsis crassifolia,4.465,"Ramphomicron microrhynchum (Boissonneau, 1840)",2476052,-0.375556,-78.158889,2169.0,SOUTH_AMERICA,Napo,,,,2020-12-01T11:18Z,False,brewmaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brewmaster,https://inaturalist-open-data.s3.amazonaws.com/photos/146442276/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/146442289/original.jpg,k-western-south-america,2024-10-25 06:41:32
original_3337845065_1.jpeg,3860779,Miconia albicans,11.741999999999999,"Ramphomicron microrhynchum (Boissonneau, 1840)",2476052,4.970785,-75.37906,,SOUTH_AMERICA,Caldas,,,,2021-08-11T15:19,False,Edwin Múnera Chavarría,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Edwin Múnera Chavarría,https://inaturalist-open-data.s3.amazonaws.com/photos/151804419/original.jpeg,k-western-south-america,2024-10-25 06:41:35
original_3385128154_1.jpg,7721174,Vallea stipularis,35.913000000000004,"Ramphomicron microrhynchum (Boissonneau, 1840)",2476052,-13.179171,-72.288954,838.0,SOUTH_AMERICA,Cusco,,,,2014-10-22T09:45,False,ken_simonite,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ken_simonite,https://inaturalist-open-data.s3.amazonaws.com/photos/161158391/original.jpg,k-western-south-america,2024-10-25 06:41:38
original_3398894217_1.jpg,3124739,Vernonanthura patens,13.088,"Ramphomicron microrhynchum (Boissonneau, 1840)",2476052,5.023353,-75.366924,567.0,SOUTH_AMERICA,Caldas,,,,2021-10-07T13:14,False,Jonathan M,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jonathan M,https://inaturalist-open-data.s3.amazonaws.com/photos/165799753/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165799764/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165799778/original.jpg,k-western-south-america,2024-10-25 06:41:49
original_3398894217_2.jpg,3891222,Aegiphila panamensis,4.2410000000000005,"Ramphomicron microrhynchum (Boissonneau, 1840)",2476052,5.023353,-75.366924,567.0,SOUTH_AMERICA,Caldas,,,,2021-10-07T13:14,False,Jonathan M,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jonathan M,https://inaturalist-open-data.s3.amazonaws.com/photos/165799753/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165799764/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165799778/original.jpg,k-western-south-america,2024-10-25 06:41:51
original_3398894217_3.jpg,7649215,Cordia alliodora,36.132,"Ramphomicron microrhynchum (Boissonneau, 1840)",2476052,5.023353,-75.366924,567.0,SOUTH_AMERICA,Caldas,,,,2021-10-07T13:14,False,Jonathan M,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jonathan M,https://inaturalist-open-data.s3.amazonaws.com/photos/165799753/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165799764/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165799778/original.jpg,k-western-south-america,2024-10-25 06:41:53
original_3398909200_1.jpg,3124739,Vernonanthura patens,5.295,"Ramphomicron microrhynchum (Boissonneau, 1840)",2476052,5.023353,-75.366924,567.0,SOUTH_AMERICA,Caldas,,,,2021-10-07T13:19,False,Jonathan M,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jonathan M,https://inaturalist-open-data.s3.amazonaws.com/photos/165807402/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165807405/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165807417/original.jpg,k-western-south-america,2024-10-25 06:41:55
original_3398909200_2.jpg,3891222,Aegiphila panamensis,2.137,"Ramphomicron microrhynchum (Boissonneau, 1840)",2476052,5.023353,-75.366924,567.0,SOUTH_AMERICA,Caldas,,,,2021-10-07T13:19,False,Jonathan M,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jonathan M,https://inaturalist-open-data.s3.amazonaws.com/photos/165807402/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165807405/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165807417/original.jpg,k-western-south-america,2024-10-25 06:41:57
original_3398909200_3.jpg,3798770,Lycianthes synanthera,2.206,"Ramphomicron microrhynchum (Boissonneau, 1840)",2476052,5.023353,-75.366924,567.0,SOUTH_AMERICA,Caldas,,,,2021-10-07T13:19,False,Jonathan M,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jonathan M,https://inaturalist-open-data.s3.amazonaws.com/photos/165807402/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165807405/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165807417/original.jpg,k-western-south-america,2024-10-25 06:41:59
original_3457128945_1.jpg,10863132,Pleroma urvilleanum,47.599999999999994,"Ramphomicron microrhynchum (Boissonneau, 1840)",2476052,4.602328,-75.330993,15.0,SOUTH_AMERICA,Tolima,,,,2019-10-26T08:35,False,Cullen Hanks,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Cullen Hanks,https://inaturalist-open-data.s3.amazonaws.com/photos/176281318/original.jpg,k-western-south-america,2024-10-25 06:42:02
