imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4903886565_2.jpg,2905493,Ixora coccinea,55.1,"Amazilia rutila (Delattre, 1843)",2476417,19.100047,-104.346525,122.0,NORTH_AMERICA,Colima,2024,6,25,2024-06-25T11:14,True,Pedro Gutiérrez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pedro Gutiérrez,https://inaturalist-open-data.s3.amazonaws.com/photos/400303802/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/400304131/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/400304132/original.jpg,k-mexico,2024-10-23 14:21:25
original_4903886666_1.jpeg,5406696,Ceiba aesculifolia,53.96300000000001,"Amazilia rutila (Delattre, 1843)",2476417,14.303783,-89.55277,8.0,NORTH_AMERICA,Jutiapa,2024,6,28,2024-06-28T08:59,True,Nestor Herrera,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nestor Herrera,https://inaturalist-open-data.s3.amazonaws.com/photos/400393981/original.jpeg,k-central-america,2024-10-23 14:21:27
original_4903890477_1.jpg,2760669,Heliconia psittacorum,44.230999999999995,"Amazilia rutila (Delattre, 1843)",2476417,9.809728,-84.611983,4.0,NORTH_AMERICA,Puntarenas,2024,6,22,2024-06-22T06:34:10,True,Nick,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick,https://inaturalist-open-data.s3.amazonaws.com/photos/397669041/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397669061/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397669074/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397669094/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397669119/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397669141/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397669157/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397669186/original.jpg,k-central-america,2024-10-23 14:21:29
original_4903890477_2.jpg,2760669,Heliconia psittacorum,85.245,"Amazilia rutila (Delattre, 1843)",2476417,9.809728,-84.611983,4.0,NORTH_AMERICA,Puntarenas,2024,6,22,2024-06-22T06:34:10,True,Nick,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick,https://inaturalist-open-data.s3.amazonaws.com/photos/397669041/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397669061/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397669074/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397669094/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397669119/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397669141/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397669157/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397669186/original.jpg,k-central-america,2024-10-23 14:21:31
original_4903890477_3.jpg,2760669,Heliconia psittacorum,61.605,"Amazilia rutila (Delattre, 1843)",2476417,9.809728,-84.611983,4.0,NORTH_AMERICA,Puntarenas,2024,6,22,2024-06-22T06:34:10,True,Nick,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick,https://inaturalist-open-data.s3.amazonaws.com/photos/397669041/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397669061/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397669074/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397669094/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397669119/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397669141/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397669157/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397669186/original.jpg,k-central-america,2024-10-23 14:21:34
original_4903890477_4.jpg,2760669,Heliconia psittacorum,62.532,"Amazilia rutila (Delattre, 1843)",2476417,9.809728,-84.611983,4.0,NORTH_AMERICA,Puntarenas,2024,6,22,2024-06-22T06:34:10,True,Nick,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick,https://inaturalist-open-data.s3.amazonaws.com/photos/397669041/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397669061/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397669074/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397669094/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397669119/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397669141/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397669157/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397669186/original.jpg,k-central-america,2024-10-23 14:21:36
original_4903890477_5.jpg,2760669,Heliconia psittacorum,37.498,"Amazilia rutila (Delattre, 1843)",2476417,9.809728,-84.611983,4.0,NORTH_AMERICA,Puntarenas,2024,6,22,2024-06-22T06:34:10,True,Nick,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick,https://inaturalist-open-data.s3.amazonaws.com/photos/397669041/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397669061/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397669074/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397669094/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397669119/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397669141/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397669157/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397669186/original.jpg,k-central-america,2024-10-23 14:21:38
original_4903890477_6.jpg,2760669,Heliconia psittacorum,56.10000000000001,"Amazilia rutila (Delattre, 1843)",2476417,9.809728,-84.611983,4.0,NORTH_AMERICA,Puntarenas,2024,6,22,2024-06-22T06:34:10,True,Nick,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick,https://inaturalist-open-data.s3.amazonaws.com/photos/397669041/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397669061/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397669074/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397669094/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397669119/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397669141/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397669157/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397669186/original.jpg,k-central-america,2024-10-23 14:21:40
original_4903890477_7.jpg,2760669,Heliconia psittacorum,57.29,"Amazilia rutila (Delattre, 1843)",2476417,9.809728,-84.611983,4.0,NORTH_AMERICA,Puntarenas,2024,6,22,2024-06-22T06:34:10,True,Nick,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick,https://inaturalist-open-data.s3.amazonaws.com/photos/397669041/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397669061/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397669074/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397669094/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397669119/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397669141/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397669157/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397669186/original.jpg,k-central-america,2024-10-23 14:21:43
original_4903890477_8.jpg,2760669,Heliconia psittacorum,50.742,"Amazilia rutila (Delattre, 1843)",2476417,9.809728,-84.611983,4.0,NORTH_AMERICA,Puntarenas,2024,6,22,2024-06-22T06:34:10,True,Nick,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick,https://inaturalist-open-data.s3.amazonaws.com/photos/397669041/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397669061/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397669074/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397669094/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397669119/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397669141/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397669157/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397669186/original.jpg,k-central-america,2024-10-23 14:21:45
original_4904127763_1.jpg,2884162,Pouteria sapota,2.689,"Amazilia rutila (Delattre, 1843)",2476417,20.947761,-89.576653,205.0,NORTH_AMERICA,Yucatán,2024,6,23,2024-06-23T08:52,True,jcruzmendoza,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jcruzmendoza,https://inaturalist-open-data.s3.amazonaws.com/photos/399334650/original.jpg,k-mexico,2024-10-23 14:21:47
original_4904289196_1.jpeg,7288106,Psittacanthus rhynchanthus,84.023,"Amazilia rutila (Delattre, 1843)",2476417,19.975205,-87.791232,977.0,NORTH_AMERICA,Quintana Roo,2024,6,24,2024-06-24T13:38,True,Daniel Juarez Santiago,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Juarez Santiago,https://inaturalist-open-data.s3.amazonaws.com/photos/401780437/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/401780972/original.jpeg,k-mexico,2024-10-23 14:21:50
original_4904289196_2.jpeg,7288106,Psittacanthus rhynchanthus,90.422,"Amazilia rutila (Delattre, 1843)",2476417,19.975205,-87.791232,977.0,NORTH_AMERICA,Quintana Roo,2024,6,24,2024-06-24T13:38,True,Daniel Juarez Santiago,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Juarez Santiago,https://inaturalist-open-data.s3.amazonaws.com/photos/401780437/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/401780972/original.jpeg,k-mexico,2024-10-23 14:21:52
original_4908006942_1.jpg,2975768,Tamarindus indica,34.074,"Amazilia rutila (Delattre, 1843)",2476417,17.763886,-88.02782,2775.0,NORTH_AMERICA,Belize,2024,4,30,2024-04-30T05:01,True,Cindy Howland-Hodson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cindy Howland-Hodson,https://inaturalist-open-data.s3.amazonaws.com/photos/404191325/original.jpg,k-central-america,2024-10-23 14:21:55
original_4908008024_1.jpeg,5342239,Tephrosia purpurea,1.0170000000000001,"Amazilia rutila (Delattre, 1843)",2476417,15.913567,-96.41725,,NORTH_AMERICA,Oaxaca,2024,7,7,2024-07-07T09:21:08,True,Em De Blas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Em De Blas,https://inaturalist-open-data.s3.amazonaws.com/photos/406796888/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/406796905/original.jpeg,k-mexico,2024-10-23 14:21:58
original_4908008024_2.jpeg,3070597,Euphorbia bracteata,1.008,"Amazilia rutila (Delattre, 1843)",2476417,15.913567,-96.41725,,NORTH_AMERICA,Oaxaca,2024,7,7,2024-07-07T09:21:08,True,Em De Blas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Em De Blas,https://inaturalist-open-data.s3.amazonaws.com/photos/406796888/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/406796905/original.jpeg,k-mexico,2024-10-23 14:22:00
original_4908098184_2.jpg,8358388,Aristolochia trilobata,10.554,"Amazilia rutila (Delattre, 1843)",2476417,19.206795,-103.804571,1.0,NORTH_AMERICA,Colima,2024,4,13,2024-04-13T10:32,True,Alfredo Diaz Torres,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,Alfredo Diaz Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/408318670/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/408318673/original.jpg,k-mexico,2024-10-23 14:22:11
original_4908170334_1.jpeg,2895345,Coffea arabica,19.224,"Amazilia rutila (Delattre, 1843)",2476417,15.913487,-96.417272,,NORTH_AMERICA,Oaxaca,2024,7,7,2024-07-07T10:23:53,True,Em De Blas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Em De Blas,https://inaturalist-open-data.s3.amazonaws.com/photos/406798312/original.jpeg,k-mexico,2024-10-23 14:22:14
original_4908178889_1.jpeg,2981879,Calliandra tergemina,13.850999999999999,"Amazilia rutila (Delattre, 1843)",2476417,20.712814,-105.216372,,NORTH_AMERICA,Jalisco,2024,7,3,2024-07-03T16:08:45,True,Marisol Gómez Suárez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marisol Gómez Suárez,https://inaturalist-open-data.s3.amazonaws.com/photos/402660634/original.jpeg,k-mexico,2024-10-23 14:22:16
original_4908195066_1.jpg,2950149,Chamaecrista hispidula,0.642,"Amazilia rutila (Delattre, 1843)",2476417,19.204089,-101.866525,4.0,NORTH_AMERICA,Michoacán,2024,7,10,2024-07-10T12:21,True,betorquato,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,betorquato,https://inaturalist-open-data.s3.amazonaws.com/photos/406683973/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/406683984/original.jpg,k-mexico,2024-10-23 14:22:18
original_4908224868_1.jpg,5406696,Ceiba aesculifolia,19.758,"Amazilia rutila (Delattre, 1843)",2476417,17.763886,-88.02782,2775.0,NORTH_AMERICA,Belize,2024,4,30,2024-04-30T07:03,True,Cindy Howland-Hodson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cindy Howland-Hodson,https://inaturalist-open-data.s3.amazonaws.com/photos/404189986/original.jpg,k-central-america,2024-10-23 14:22:21
original_4908256431_1.jpeg,2736812,Brahea dulcis,9.124,"Amazilia rutila (Delattre, 1843)",2476417,20.663969,-105.253126,1362.0,NORTH_AMERICA,Jalisco,2024,3,1,2024-03-01T12:16:57,True,Ingrid Hofer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ingrid Hofer,https://inaturalist-open-data.s3.amazonaws.com/photos/401353889/original.jpeg,k-mexico,2024-10-23 14:22:24
original_4908412290_1.jpeg,5421368,Anacardium occidentale,12.138,"Amazilia rutila (Delattre, 1843)",2476417,14.879101,-92.26194,23.0,NORTH_AMERICA,Chiapas,2024,7,13,2024-07-13T07:53:55,True,Gustavo Aceves Herrera,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gustavo Aceves Herrera,https://inaturalist-open-data.s3.amazonaws.com/photos/406687460/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/406687488/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/406687510/original.jpeg,k-mexico,2024-10-23 14:22:25
original_4908412290_2.jpeg,2975768,Tamarindus indica,0.922,"Amazilia rutila (Delattre, 1843)",2476417,14.879101,-92.26194,23.0,NORTH_AMERICA,Chiapas,2024,7,13,2024-07-13T07:53:55,True,Gustavo Aceves Herrera,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gustavo Aceves Herrera,https://inaturalist-open-data.s3.amazonaws.com/photos/406687460/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/406687488/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/406687510/original.jpeg,k-mexico,2024-10-23 14:22:27
original_4908412290_3.jpeg,2895593,Genipa americana,3.4930000000000003,"Amazilia rutila (Delattre, 1843)",2476417,14.879101,-92.26194,23.0,NORTH_AMERICA,Chiapas,2024,7,13,2024-07-13T07:53:55,True,Gustavo Aceves Herrera,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gustavo Aceves Herrera,https://inaturalist-open-data.s3.amazonaws.com/photos/406687460/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/406687488/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/406687510/original.jpeg,k-mexico,2024-10-23 14:22:29
original_4908569888_1.jpeg,2884162,Pouteria sapota,5.5809999999999995,"Amazilia rutila (Delattre, 1843)",2476417,20.648623,-105.232253,1142.0,NORTH_AMERICA,Jalisco,2024,2,27,2024-02-27T15:41:33,True,Ingrid Hofer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ingrid Hofer,https://inaturalist-open-data.s3.amazonaws.com/photos/402672955/original.jpeg,k-mexico,2024-10-23 14:22:31
original_4908868248_1.jpg,4924659,Leonotis nepetifolia,83.43199999999999,"Amazilia rutila (Delattre, 1843)",2476417,24.444427,-107.098182,244.0,NORTH_AMERICA,Sinaloa,2024,7,12,2024-07-12T15:18,True,Marco Polo amarillas vargas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marco Polo amarillas vargas,https://inaturalist-open-data.s3.amazonaws.com/photos/406503671/original.jpg,k-mexico,2024-10-23 14:22:36
original_4908884306_1.jpeg,2956176,Delonix regia,81.05499999999999,"Amazilia rutila graysoni Lawrence, 1867",2476417,21.629906,-106.559967,13111.0,NORTH_AMERICA,Nayarit,2024,7,7,2024-07-07T09:48,True,Liliana Gaytán Cruz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Liliana Gaytán Cruz,https://inaturalist-open-data.s3.amazonaws.com/photos/406386027/original.jpeg,k-mexico,2024-10-23 14:22:39
original_4908939575_1.jpeg,3698513,Combretum fruticosum,6.481000000000001,"Amazilia rutila (Delattre, 1843)",2476417,15.913487,-96.417272,,NORTH_AMERICA,Oaxaca,2024,7,7,2024-07-07T10:30:46,True,Em De Blas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Em De Blas,https://inaturalist-open-data.s3.amazonaws.com/photos/406799167/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/406799189/original.jpeg,k-mexico,2024-10-23 14:22:43
original_4908939575_2.jpeg,3698513,Combretum fruticosum,2.2110000000000003,"Amazilia rutila (Delattre, 1843)",2476417,15.913487,-96.417272,,NORTH_AMERICA,Oaxaca,2024,7,7,2024-07-07T10:30:46,True,Em De Blas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Em De Blas,https://inaturalist-open-data.s3.amazonaws.com/photos/406799167/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/406799189/original.jpeg,k-mexico,2024-10-23 14:22:46
original_4908945713_1.jpg,3169652,Cascabela thevetia,68.97999999999999,"Amazilia rutila (Delattre, 1843)",2476417,13.470043,-88.154832,4.0,NORTH_AMERICA,San Miguel,2024,7,11,2024-07-11T17:06,True,e_rivas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,e_rivas,https://inaturalist-open-data.s3.amazonaws.com/photos/405919333/original.jpg,k-central-america,2024-10-23 14:22:49
original_4909042665_1.jpeg,2895345,Coffea arabica,11.716,"Amazilia rutila (Delattre, 1843)",2476417,15.913662,-96.417228,,NORTH_AMERICA,Oaxaca,2024,7,7,2024-07-07T10:14:38,True,Em De Blas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Em De Blas,https://inaturalist-open-data.s3.amazonaws.com/photos/406797922/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/406797963/original.jpeg,k-mexico,2024-10-23 14:22:52
original_4909042665_2.jpeg,2895345,Coffea arabica,3.266,"Amazilia rutila (Delattre, 1843)",2476417,15.913662,-96.417228,,NORTH_AMERICA,Oaxaca,2024,7,7,2024-07-07T10:14:38,True,Em De Blas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Em De Blas,https://inaturalist-open-data.s3.amazonaws.com/photos/406797922/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/406797963/original.jpeg,k-mexico,2024-10-23 14:22:54
original_4909119835_1.jpeg,Unknown,Unknown,0,"Amazilia rutila (Delattre, 1843)",2476417,9.930638,-84.221413,4.0,NORTH_AMERICA,San José,2024,7,9,2024-07-09T09:24:25,True,Arman Moreno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Arman Moreno,https://inaturalist-open-data.s3.amazonaws.com/photos/408155392/original.jpeg,k-central-america,2024-10-23 14:22:56
original_4909165193_1.jpeg,7944396,Ficus pertusa,3.9859999999999998,"Amazilia rutila (Delattre, 1843)",2476417,16.8833,-99.829059,,NORTH_AMERICA,Guerrero,2024,7,6,2024-07-06T12:39:09,True,Mar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mar,https://inaturalist-open-data.s3.amazonaws.com/photos/403989276/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/403989296/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/403989314/original.jpeg,k-mexico,2024-10-23 14:22:58
original_4909165193_2.jpeg,3849992,Swietenia humilis,3.585,"Amazilia rutila (Delattre, 1843)",2476417,16.8833,-99.829059,,NORTH_AMERICA,Guerrero,2024,7,6,2024-07-06T12:39:09,True,Mar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mar,https://inaturalist-open-data.s3.amazonaws.com/photos/403989276/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/403989296/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/403989314/original.jpeg,k-mexico,2024-10-23 14:23:00
original_4909165193_3.jpeg,3849992,Swietenia humilis,4.884,"Amazilia rutila (Delattre, 1843)",2476417,16.8833,-99.829059,,NORTH_AMERICA,Guerrero,2024,7,6,2024-07-06T12:39:09,True,Mar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mar,https://inaturalist-open-data.s3.amazonaws.com/photos/403989276/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/403989296/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/403989314/original.jpeg,k-mexico,2024-10-23 14:23:02
original_4909194735_1.jpg,2925462,Stachytarpheta mutabilis,95.081,"Amazilia rutila (Delattre, 1843)",2476417,20.466743,-105.292635,35.0,NORTH_AMERICA,Jalisco,2024,7,2,2024-07-02T16:09:52,True,Chris Rohrer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chris Rohrer,https://inaturalist-open-data.s3.amazonaws.com/photos/402227497/original.jpg,k-mexico,2024-10-23 14:23:04
original_4909329791_1.jpeg,2976206,Entada polystachya,1.0070000000000001,"Amazilia rutila (Delattre, 1843)",2476417,10.798112,-85.403826,210.0,NORTH_AMERICA,Guanacaste,2024,7,8,2024-07-08T22:21,True,Stephanie,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stephanie,https://inaturalist-open-data.s3.amazonaws.com/photos/405244950/original.jpeg,k-central-america,2024-10-23 14:23:08
original_4909342566_1.jpeg,2695344,Tillandsia flexuosa,4.308,"Amazilia rutila (Delattre, 1843)",2476417,19.827591,-90.529918,462.0,NORTH_AMERICA,Campeche,2024,7,9,2024-07-09T06:45:17,True,MC-Mejenes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,MC-Mejenes,https://inaturalist-open-data.s3.amazonaws.com/photos/405483053/original.jpeg,k-mexico,2024-10-23 14:23:11
original_4909349517_1.jpeg,5341289,Cordia sebestena,17.468,"Amazilia rutila (Delattre, 1843)",2476417,20.671884,-87.097018,44766.0,NORTH_AMERICA,Quintana Roo,2024,7,13,2024-07-13T11:09,True,amlambert11,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,amlambert11,https://inaturalist-open-data.s3.amazonaws.com/photos/408340607/original.jpeg,k-mexico,2024-10-23 14:23:13
original_4910711222_1.jpeg,2959492,Gleditsia aquatica,19.159000000000002,"Amazilia rutila (Delattre, 1843)",2476417,22.222418,-105.329353,,NORTH_AMERICA,Nayarit,2022,7,18,2022-07-18T12:17:04,True,Oscar Gonzalez Diaz,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Oscar Gonzalez Diaz,https://inaturalist-open-data.s3.amazonaws.com/photos/217221461/original.jpeg,k-mexico,2024-10-23 14:23:16
original_4910777669_1.jpeg,2975768,Tamarindus indica,2.191,"Amazilia rutila (Delattre, 1843)",2476417,22.222387,-105.329369,,NORTH_AMERICA,Nayarit,2022,11,1,2022-11-01T14:52:01,True,Oscar Gonzalez Diaz,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Oscar Gonzalez Diaz,https://inaturalist-open-data.s3.amazonaws.com/photos/242665452/original.jpeg,k-mexico,2024-10-23 14:23:21
original_4910800681_1.jpeg,2684391,Juniperus virginiana,1.63,"Amazilia rutila (Delattre, 1843)",2476417,24.761446,-107.71543,,NORTH_AMERICA,Sinaloa,2024,7,20,2024-07-20T08:18,True,MuseoVivoSinaloa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,MuseoVivoSinaloa,https://inaturalist-open-data.s3.amazonaws.com/photos/409470306/original.jpeg,k-mexico,2024-10-23 14:23:24
original_4910837612_2.jpeg,5319715,Epidendrum rigidum,1.4749999999999999,"Amazilia rutila (Delattre, 1843)",2476417,20.347642,-87.574216,4.0,NORTH_AMERICA,Quintana Roo,2024,7,14,2024-07-14T06:07,True,Daniel Correia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Correia,https://inaturalist-open-data.s3.amazonaws.com/photos/410692278/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/410693393/original.jpeg,k-mexico,2024-10-23 14:23:28
original_4910937101_2.jpeg,2953439,Bauhinia divaricata,1.9029999999999998,"Amazilia rutila (Delattre, 1843)",2476417,11.839053,-85.992512,,NORTH_AMERICA,Granada,2024,7,19,2024-07-19T14:07:03,True,bryncel,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bryncel,https://inaturalist-open-data.s3.amazonaws.com/photos/409081364/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409081393/original.jpeg,k-central-america,2024-10-23 14:23:33
original_4910956004_1.jpeg,3152584,Hibiscus tiliaceus,3.9919999999999995,"Amazilia rutila (Delattre, 1843)",2476417,14.691477,-89.093099,1025.0,NORTH_AMERICA,Ocotepeque,2024,7,22,2024-07-22T22:27:37,True,nancy_rivas1700,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,nancy_rivas1700,https://inaturalist-open-data.s3.amazonaws.com/photos/410488198/original.jpeg,k-central-america,2024-10-23 14:23:35
original_4910964151_1.jpg,2902066,Hamelia patens,93.893,"Amazilia rutila (Delattre, 1843)",2476417,24.823053,-107.385458,204.0,NORTH_AMERICA,Sinaloa,2024,7,17,2024-07-17T20:59,True,cris_bcs,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,cris_bcs,https://inaturalist-open-data.s3.amazonaws.com/photos/408744806/original.jpg,k-mexico,2024-10-23 14:23:37
original_4910989864_2.jpg,2925462,Stachytarpheta mutabilis,18.215,"Amazilia rutila (Delattre, 1843)",2476417,20.465318,-105.292002,203.0,NORTH_AMERICA,Jalisco,2024,7,13,2024-07-13T16:34,True,jose_fernando_m,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jose_fernando_m,https://inaturalist-open-data.s3.amazonaws.com/photos/409579999/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409580066/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409580955/original.jpg,k-mexico,2024-10-23 14:23:42
original_4910989864_3.jpg,7297130,Stachytarpheta frantzii,69.515,"Amazilia rutila (Delattre, 1843)",2476417,20.465318,-105.292002,203.0,NORTH_AMERICA,Jalisco,2024,7,13,2024-07-13T16:34,True,jose_fernando_m,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jose_fernando_m,https://inaturalist-open-data.s3.amazonaws.com/photos/409579999/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409580066/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409580955/original.jpg,k-mexico,2024-10-23 14:23:44
