imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4404989867_2.jpg,5349528,Erythrina speciosa,39.876,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-24.365922,-47.012204,4.0,SOUTH_AMERICA,São Paulo,,,,2023-08-02,False,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/313435413/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/313435433/original.jpg,k-brazil,2024-10-28 13:59:09
original_4440771006_1.jpeg,5406679,Sterculia apetala,2.963,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-20.027653,-43.797963,,SOUTH_AMERICA,Minas Gerais,,,,2023-11-10T17:07,False,agujaceratops,iNaturalist,http://creativecommons.org/licenses/by/4.0/,agujaceratops,https://inaturalist-open-data.s3.amazonaws.com/photos/334241383/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/334241427/original.jpeg,k-brazil,2024-10-28 13:59:10
original_4440771006_2.jpeg,3082440,Lecythis pisonis,3.018,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-20.027653,-43.797963,,SOUTH_AMERICA,Minas Gerais,,,,2023-11-10T17:07,False,agujaceratops,iNaturalist,http://creativecommons.org/licenses/by/4.0/,agujaceratops,https://inaturalist-open-data.s3.amazonaws.com/photos/334241383/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/334241427/original.jpeg,k-brazil,2024-10-28 13:59:13
original_4405125111_1.jpg,2651850,Adiantum macrophyllum,1.376,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-24.365922,-47.012204,4.0,SOUTH_AMERICA,São Paulo,,,,2023-08-02,False,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/313435096/original.jpg,k-brazil,2024-10-28 13:59:13
original_4453800873_1.jpeg,2763146,Phenakospermum guyannense,12.232,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-26.304376,-48.846374,28331.0,SOUTH_AMERICA,Santa Catarina,,,,2023-09-07T08:25,False,Luana Lobemeyer,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Luana Lobemeyer,https://inaturalist-open-data.s3.amazonaws.com/photos/337888546/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/337888550/original.jpeg,k-brazil,2024-10-28 13:59:18
original_4405181252_1.jpg,2932944,Capsicum annuum,0.943,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-24.365922,-47.012204,4.0,SOUTH_AMERICA,São Paulo,,,,2023-08-01,False,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/313432694/original.jpg,k-brazil,2024-10-28 13:59:18
original_4453800873_2.jpeg,2763146,Phenakospermum guyannense,13.003,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-26.304376,-48.846374,28331.0,SOUTH_AMERICA,Santa Catarina,,,,2023-09-07T08:25,False,Luana Lobemeyer,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Luana Lobemeyer,https://inaturalist-open-data.s3.amazonaws.com/photos/337888546/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/337888550/original.jpeg,k-brazil,2024-10-28 13:59:20
original_4405232964_1.jpg,5349528,Erythrina speciosa,21.742,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-24.365922,-47.012204,4.0,SOUTH_AMERICA,São Paulo,,,,2023-08-02,False,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/313435314/original.jpg,k-brazil,2024-10-28 13:59:20
original_4454014861_1.jpg,2969531,Mimosa tenuiflora,23.569000000000003,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-25.47894,-48.833167,3057.0,SOUTH_AMERICA,Paraná,,,,2023-08-26T16:16,False,Gabriely Miranda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriely Miranda,https://inaturalist-open-data.s3.amazonaws.com/photos/336885854/original.jpg,k-brazil,2024-10-28 13:59:25
original_4405519454_1.jpg,2874176,Passiflora coccinea,1.7739999999999998,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-24.365922,-47.012204,4.0,SOUTH_AMERICA,São Paulo,,,,2023-08-02,False,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/313435193/original.jpg,k-brazil,2024-10-28 13:59:28
original_4454039283_1.jpeg,5601452,Pleroma granulosum,8.172,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-15.390712,-39.575193,5057.0,SOUTH_AMERICA,Bahia,,,,2020-02-06T17:01,False,Justyn Stahl,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Justyn Stahl,https://inaturalist-open-data.s3.amazonaws.com/photos/337523723/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/337523726/original.jpeg,k-brazil,2024-10-28 13:59:28
original_4413991332_1.jpeg,5379861,Sapium haematospermum,6.178999999999999,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-22.216784,-45.962654,52.0,SOUTH_AMERICA,Minas Gerais,,,,2023-08-27T16:23,False,Lu_Costa0808,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lu_Costa0808,https://inaturalist-open-data.s3.amazonaws.com/photos/318533290/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/318533430/original.jpeg,k-brazil,2024-10-28 13:59:30
original_4454039283_2.jpeg,5601452,Pleroma granulosum,3.042,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-15.390712,-39.575193,5057.0,SOUTH_AMERICA,Bahia,,,,2020-02-06T17:01,False,Justyn Stahl,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Justyn Stahl,https://inaturalist-open-data.s3.amazonaws.com/photos/337523723/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/337523726/original.jpeg,k-brazil,2024-10-28 13:59:30
original_4413991332_2.jpeg,2884788,Pouteria caimito,3.826,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-22.216784,-45.962654,52.0,SOUTH_AMERICA,Minas Gerais,,,,2023-08-27T16:23,False,Lu_Costa0808,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lu_Costa0808,https://inaturalist-open-data.s3.amazonaws.com/photos/318533290/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/318533430/original.jpeg,k-brazil,2024-10-28 13:59:32
original_4454047000_1.jpeg,2792457,Polystachya concreta,3.768,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-15.39823,-39.56343,4297.0,SOUTH_AMERICA,Bahia,,,,2020-02-07T15:42,False,Justyn Stahl,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Justyn Stahl,https://inaturalist-open-data.s3.amazonaws.com/photos/337470114/original.jpeg,k-brazil,2024-10-28 13:59:33
original_4416675657_1.jpeg,2705536,Tripsacum dactyloides,1.464,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-14.443208,-39.05445,61.0,SOUTH_AMERICA,Bahia,,,,2023-09-10T08:22:57,False,Tomé Passos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tomé Passos,https://inaturalist-open-data.s3.amazonaws.com/photos/322236572/original.jpeg,k-brazil,2024-10-28 13:59:35
original_4458411833_1.jpeg,2981788,Calliandra selloi,9.777,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-19.956075,-40.606217,,SOUTH_AMERICA,Espírito Santo,,,,2023-11-25T08:18,False,Rodrigo Leite,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rodrigo Leite,https://inaturalist-open-data.s3.amazonaws.com/photos/338094736/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/338114400/original.jpeg,k-brazil,2024-10-28 13:59:35
original_4416779429_1.jpeg,2694895,Tillandsia duratii,7.75,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-19.950525,-43.902781,535.0,SOUTH_AMERICA,Minas Gerais,,,,2023-03-25T09:42,False,Paulo Gonçalves Carvalho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paulo Gonçalves Carvalho,https://inaturalist-open-data.s3.amazonaws.com/photos/263025283/original.jpeg,k-brazil,2024-10-28 13:59:37
original_4458411833_2.jpeg,2961150,Enterolobium cyclocarpum,3.282,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-19.956075,-40.606217,,SOUTH_AMERICA,Espírito Santo,,,,2023-11-25T08:18,False,Rodrigo Leite,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rodrigo Leite,https://inaturalist-open-data.s3.amazonaws.com/photos/338094736/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/338114400/original.jpeg,k-brazil,2024-10-28 13:59:37
original_4458623900_1.jpeg,3621389,Tabernaemontana undulata,3.5229999999999997,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-19.956144,-40.60635,,SOUTH_AMERICA,Espírito Santo,,,,2023-11-25T12:31,False,Rodrigo Leite,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rodrigo Leite,https://inaturalist-open-data.s3.amazonaws.com/photos/338120145/original.jpeg,k-brazil,2024-10-28 13:59:39
original_4416961669_1.jpeg,2733384,Astrocaryum aculeatum,1.781,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-25.432836,-48.716207,2257.0,SOUTH_AMERICA,Paraná,,,,2023-09-23T06:58,False,Fábio Max Marschner Mayer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Fábio Max Marschner Mayer,https://inaturalist-open-data.s3.amazonaws.com/photos/322897474/original.jpeg,k-brazil,2024-10-28 13:59:40
original_4417037311_1.jpeg,5415081,Crescentia cujete,24.973,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-19.934924,-40.599632,61.0,SOUTH_AMERICA,Espírito Santo,,,,2023-07-18T14:58,False,Nil Rodrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nil Rodrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/321661577/original.jpeg,k-brazil,2024-10-28 13:59:43
original_4420779958_1.jpeg,2925536,Petrea volubilis,78.927,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-23.160492,-44.262981,11510.0,SOUTH_AMERICA,Rio de Janeiro,,,,2018-03-27T15:00,False,Kaila Wheatley Kornblum,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kaila Wheatley Kornblum,https://inaturalist-open-data.s3.amazonaws.com/photos/324540029/original.jpeg,k-brazil,2024-10-28 13:59:46
original_4458722736_4.jpg,5556447,Clusia grandiflora,1.253,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-20.673375,-41.010478,205.0,SOUTH_AMERICA,Espírito Santo,,,,2023-11-25T07:29,False,Robison Araújo Silva,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Robison Araújo Silva,https://inaturalist-open-data.s3.amazonaws.com/photos/338730027/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/338730622/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/338730639/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/338730664/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/338730676/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/338730681/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/338730693/original.jpg,k-brazil,2024-10-28 13:59:46
original_4458722736_5.jpg,7296187,Pseudobombax grandiflorum,1.609,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-20.673375,-41.010478,205.0,SOUTH_AMERICA,Espírito Santo,,,,2023-11-25T07:29,False,Robison Araújo Silva,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Robison Araújo Silva,https://inaturalist-open-data.s3.amazonaws.com/photos/338730027/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/338730622/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/338730639/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/338730664/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/338730676/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/338730681/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/338730693/original.jpg,k-brazil,2024-10-28 13:59:48
original_4420873327_1.jpg,2705621,Paspalum notatum,4.7379999999999995,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-22.44446,-43.194297,202.0,SOUTH_AMERICA,Rio de Janeiro,,,,2023-01-26T17:26,False,Henrique Seigarro Moutinho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Henrique Seigarro Moutinho,https://inaturalist-open-data.s3.amazonaws.com/photos/324577771/original.jpg,k-brazil,2024-10-28 13:59:49
original_4458722736_6.jpg,2695645,Tillandsia bulbosa,2.061,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-20.673375,-41.010478,205.0,SOUTH_AMERICA,Espírito Santo,,,,2023-11-25T07:29,False,Robison Araújo Silva,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Robison Araújo Silva,https://inaturalist-open-data.s3.amazonaws.com/photos/338730027/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/338730622/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/338730639/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/338730664/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/338730676/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/338730681/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/338730693/original.jpg,k-brazil,2024-10-28 13:59:50
original_4465698973_1.jpeg,5556447,Clusia grandiflora,5.961,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-22.557286,-43.049784,1.0,SOUTH_AMERICA,Rio de Janeiro,,,,2023-11-25T12:42,False,edvandroabreuribeiro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,edvandroabreuribeiro,https://inaturalist-open-data.s3.amazonaws.com/photos/339594062/original.jpeg,k-brazil,2024-10-28 13:59:55
original_4500822216_1.jpg,3170223,Funastrum clausum,0.701,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-23.181124,-44.190536,203.0,SOUTH_AMERICA,Rio de Janeiro,,,,2018-04-14T11:00,False,Claudio Martins de Souza,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Claudio Martins de Souza,https://inaturalist-open-data.s3.amazonaws.com/photos/340834861/original.jpg,k-brazil,2024-10-28 13:59:57
original_4436355858_1.jpg,7661971,Bambusa vulgaris,2.253,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-28.512046,-49.453207,244.0,SOUTH_AMERICA,Santa Catarina,,,,2023-09-23T14:47,False,Letícia Baccarin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Letícia Baccarin,https://inaturalist-open-data.s3.amazonaws.com/photos/332156747/original.jpg,k-brazil,2024-10-28 13:59:58
original_4436462349_1.jpg,3190533,Schinopsis balansae,7.728,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-28.512046,-49.453207,244.0,SOUTH_AMERICA,Santa Catarina,,,,2023-09-23T14:47,False,Letícia Baccarin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Letícia Baccarin,https://inaturalist-open-data.s3.amazonaws.com/photos/332156744/original.jpg,k-brazil,2024-10-28 13:59:59
original_4440771006_1.jpeg,5406679,Sterculia apetala,2.963,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-20.027653,-43.797963,,SOUTH_AMERICA,Minas Gerais,,,,2023-11-10T17:07,False,agujaceratops,iNaturalist,http://creativecommons.org/licenses/by/4.0/,agujaceratops,https://inaturalist-open-data.s3.amazonaws.com/photos/334241383/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/334241427/original.jpeg,k-brazil,2024-10-28 14:00:02
original_4510079896_1.jpeg,3086333,Piper amalago,27.399,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-19.937137,-40.598502,840.0,SOUTH_AMERICA,Espírito Santo,,,,2023-10-04T13:57,False,Nil Rodrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nil Rodrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/344353119/original.jpeg,k-brazil,2024-10-28 14:00:04
original_4440771006_2.jpeg,3082440,Lecythis pisonis,3.018,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-20.027653,-43.797963,,SOUTH_AMERICA,Minas Gerais,,,,2023-11-10T17:07,False,agujaceratops,iNaturalist,http://creativecommons.org/licenses/by/4.0/,agujaceratops,https://inaturalist-open-data.s3.amazonaws.com/photos/334241383/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/334241427/original.jpeg,k-brazil,2024-10-28 14:00:05
original_4510106862_1.jpeg,3698513,Combretum fruticosum,27.974,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-19.937137,-40.598502,840.0,SOUTH_AMERICA,Espírito Santo,,,,2023-07-19T15:22,False,Nil Rodrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nil Rodrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/344351672/original.jpeg,k-brazil,2024-10-28 14:00:09
original_4453800873_1.jpeg,2763146,Phenakospermum guyannense,12.232,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-26.304376,-48.846374,28331.0,SOUTH_AMERICA,Santa Catarina,,,,2023-09-07T08:25,False,Luana Lobemeyer,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Luana Lobemeyer,https://inaturalist-open-data.s3.amazonaws.com/photos/337888546/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/337888550/original.jpeg,k-brazil,2024-10-28 14:00:10
original_4453800873_2.jpeg,2763146,Phenakospermum guyannense,13.003,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-26.304376,-48.846374,28331.0,SOUTH_AMERICA,Santa Catarina,,,,2023-09-07T08:25,False,Luana Lobemeyer,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Luana Lobemeyer,https://inaturalist-open-data.s3.amazonaws.com/photos/337888546/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/337888550/original.jpeg,k-brazil,2024-10-28 14:00:12
original_4510329917_1.jpeg,2764680,Murdannia nudiflora,17.327,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-19.937137,-40.598502,840.0,SOUTH_AMERICA,Espírito Santo,,,,2023-10-05T14:17,False,Nil Rodrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nil Rodrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/344352773/original.jpeg,k-brazil,2024-10-28 14:00:13
original_4510332851_1.jpeg,5329202,Elodea granatensis,3.5060000000000002,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-19.937137,-40.598502,840.0,SOUTH_AMERICA,Espírito Santo,,,,2023-07-18T15:27,False,Nil Rodrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nil Rodrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/344351370/original.jpeg,k-brazil,2024-10-28 14:00:16
original_4454014861_1.jpg,2969531,Mimosa tenuiflora,23.569000000000003,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-25.47894,-48.833167,3057.0,SOUTH_AMERICA,Paraná,,,,2023-08-26T16:16,False,Gabriely Miranda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriely Miranda,https://inaturalist-open-data.s3.amazonaws.com/photos/336885854/original.jpg,k-brazil,2024-10-28 14:00:17
original_4454039283_1.jpeg,5601452,Pleroma granulosum,8.172,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-15.390712,-39.575193,5057.0,SOUTH_AMERICA,Bahia,,,,2020-02-06T17:01,False,Justyn Stahl,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Justyn Stahl,https://inaturalist-open-data.s3.amazonaws.com/photos/337523723/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/337523726/original.jpeg,k-brazil,2024-10-28 14:00:20
original_4454039283_2.jpeg,5601452,Pleroma granulosum,3.042,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-15.390712,-39.575193,5057.0,SOUTH_AMERICA,Bahia,,,,2020-02-06T17:01,False,Justyn Stahl,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Justyn Stahl,https://inaturalist-open-data.s3.amazonaws.com/photos/337523723/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/337523726/original.jpeg,k-brazil,2024-10-28 14:00:22
original_4510369897_1.jpeg,2792457,Polystachya concreta,5.561,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-19.937137,-40.598502,840.0,SOUTH_AMERICA,Espírito Santo,,,,2023-07-18T13:59,False,Nil Rodrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nil Rodrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/344352128/original.jpeg,k-brazil,2024-10-28 14:00:23
original_4454047000_1.jpeg,2792457,Polystachya concreta,3.768,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-15.39823,-39.56343,4297.0,SOUTH_AMERICA,Bahia,,,,2020-02-07T15:42,False,Justyn Stahl,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Justyn Stahl,https://inaturalist-open-data.s3.amazonaws.com/photos/337470114/original.jpeg,k-brazil,2024-10-28 14:00:25
original_4510369898_1.jpeg,5287967,Bromelia karatas,1.7409999999999999,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-19.937137,-40.598502,840.0,SOUTH_AMERICA,Espírito Santo,,,,2023-10-05T16:06,False,Nil Rodrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nil Rodrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/344352903/original.jpeg,k-brazil,2024-10-28 14:00:26
original_4458411833_1.jpeg,2981788,Calliandra selloi,9.777,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-19.956075,-40.606217,,SOUTH_AMERICA,Espírito Santo,,,,2023-11-25T08:18,False,Rodrigo Leite,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rodrigo Leite,https://inaturalist-open-data.s3.amazonaws.com/photos/338094736/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/338114400/original.jpeg,k-brazil,2024-10-28 14:00:28
original_4458411833_2.jpeg,2961150,Enterolobium cyclocarpum,3.282,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-19.956075,-40.606217,,SOUTH_AMERICA,Espírito Santo,,,,2023-11-25T08:18,False,Rodrigo Leite,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rodrigo Leite,https://inaturalist-open-data.s3.amazonaws.com/photos/338094736/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/338114400/original.jpeg,k-brazil,2024-10-28 14:00:29
original_4458623900_1.jpeg,3621389,Tabernaemontana undulata,3.5229999999999997,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-19.956144,-40.60635,,SOUTH_AMERICA,Espírito Santo,,,,2023-11-25T12:31,False,Rodrigo Leite,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rodrigo Leite,https://inaturalist-open-data.s3.amazonaws.com/photos/338120145/original.jpeg,k-brazil,2024-10-28 14:00:31
original_4516442279_1.jpeg,2760766,Heliconia hirsuta,2.067,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-22.466233,-42.650709,4508.0,SOUTH_AMERICA,Rio de Janeiro,,,,2011-10-27T06:13,False,inlandbirder,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,inlandbirder,https://inaturalist-open-data.s3.amazonaws.com/photos/348486046/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348486054/original.jpeg,k-brazil,2024-10-28 14:00:32
original_4516442279_2.jpeg,2705848,Urochloa mutica,2.236,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-22.466233,-42.650709,4508.0,SOUTH_AMERICA,Rio de Janeiro,,,,2011-10-27T06:13,False,inlandbirder,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,inlandbirder,https://inaturalist-open-data.s3.amazonaws.com/photos/348486046/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348486054/original.jpeg,k-brazil,2024-10-28 14:00:34
original_4519205118_1.jpeg,3983448,Heteropterys glabra,2.394,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-11.389345,-41.280858,534527.0,SOUTH_AMERICA,Bahia,,,,2002-11-30T00:00,False,Dr David Doolittle,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dr David Doolittle,https://inaturalist-open-data.s3.amazonaws.com/photos/349365641/original.jpeg,k-brazil,2024-10-28 14:00:36
original_4522624407_1.jpeg,3152052,Apeiba tibourbou,26.875,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-20.207653,-40.850645,74.0,SOUTH_AMERICA,Espírito Santo,,,,2023-10-18T11:36,False,rogeriotruglio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rogeriotruglio,https://inaturalist-open-data.s3.amazonaws.com/photos/349764070/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349768449/original.jpeg,k-brazil,2024-10-28 14:00:39
original_4458722736_4.jpg,5556447,Clusia grandiflora,1.253,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-20.673375,-41.010478,205.0,SOUTH_AMERICA,Espírito Santo,,,,2023-11-25T07:29,False,Robison Araújo Silva,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Robison Araújo Silva,https://inaturalist-open-data.s3.amazonaws.com/photos/338730027/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/338730622/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/338730639/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/338730664/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/338730676/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/338730681/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/338730693/original.jpg,k-brazil,2024-10-28 14:00:39
original_4458722736_5.jpg,7296187,Pseudobombax grandiflorum,1.609,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-20.673375,-41.010478,205.0,SOUTH_AMERICA,Espírito Santo,,,,2023-11-25T07:29,False,Robison Araújo Silva,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Robison Araújo Silva,https://inaturalist-open-data.s3.amazonaws.com/photos/338730027/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/338730622/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/338730639/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/338730664/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/338730676/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/338730681/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/338730693/original.jpg,k-brazil,2024-10-28 14:00:41
