imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3302049460_1.jpeg,3172386,Forestiera angustifolia,16.29,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,19.58825,-96.385112,1155.0,NORTH_AMERICA,Veracruz,2021,6,6,2021-06-06T12:10Z,True,chupymetal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,chupymetal,https://inaturalist-open-data.s3.amazonaws.com/photos/134386686/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134387228/original.jpeg,k-mexico,2024-10-27 15:04:43
original_3302049460_2.jpeg,2981879,Calliandra tergemina,2.207,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,19.58825,-96.385112,1155.0,NORTH_AMERICA,Veracruz,2021,6,6,2021-06-06T12:10Z,True,chupymetal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,chupymetal,https://inaturalist-open-data.s3.amazonaws.com/photos/134386686/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134387228/original.jpeg,k-mexico,2024-10-27 15:04:46
original_3302081978_1.jpg,8435196,Passiflora pallida,1.7489999999999999,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,23.087423,-99.194579,977.0,NORTH_AMERICA,Tamaulipas,2021,6,5,2021-06-05T08:23,True,Tamelio Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tamelio Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/134979368/original.jpg,k-mexico,2024-10-27 15:04:49
original_3302088418_1.jpg,3795445,Vachellia macracantha,4.0,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,19.102091,-96.166495,15.0,NORTH_AMERICA,Veracruz,2021,6,3,2021-06-03T08:34,True,Ivani Martínez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ivani Martínez,https://inaturalist-open-data.s3.amazonaws.com/photos/135319123/original.jpg,k-mexico,2024-10-27 15:04:52
original_3302104296_1.jpeg,5341276,Cordia boissieri,10.299,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,26.29155,-98.134718,,NORTH_AMERICA,Texas,2021,6,3,2021-06-03T12:04,True,Michael D Fox,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Michael D Fox,https://inaturalist-open-data.s3.amazonaws.com/photos/133630374/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/133630394/original.jpeg,k-south-central-u-s-a,2024-10-27 15:04:54
original_3302104296_2.jpeg,5341276,Cordia boissieri,32.385000000000005,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,26.29155,-98.134718,,NORTH_AMERICA,Texas,2021,6,3,2021-06-03T12:04,True,Michael D Fox,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Michael D Fox,https://inaturalist-open-data.s3.amazonaws.com/photos/133630374/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/133630394/original.jpeg,k-south-central-u-s-a,2024-10-27 15:04:57
original_3302106468_1.jpeg,3152775,Malvaviscus arboreus,3.2329999999999997,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,26.291317,-98.134512,,NORTH_AMERICA,Texas,2021,6,3,2021-06-03T11:56,True,Michael D Fox,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Michael D Fox,https://inaturalist-open-data.s3.amazonaws.com/photos/133630352/original.jpeg,k-south-central-u-s-a,2024-10-27 15:05:00
original_3302188459_1.jpg,5421144,Dodonaea viscosa,7.571999999999999,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,23.030321,-99.147937,4174.0,NORTH_AMERICA,Tamaulipas,2021,6,5,2021-06-05T08:30,True,Sonia E. Galván Dávila,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sonia E. Galván Dávila,https://inaturalist-open-data.s3.amazonaws.com/photos/135179126/original.jpg,k-mexico,2024-10-27 15:05:02
original_3302302868_1.jpeg,10786206,Rhaphiolepis bibas,3.3579999999999997,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,19.038609,-95.985694,216.0,NORTH_AMERICA,Veracruz,2021,6,3,2021-06-03T12:55:56,True,Juan Manuel Carmona,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Manuel Carmona,https://inaturalist-open-data.s3.amazonaws.com/photos/133767859/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/133767863/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/133767872/original.jpeg,k-mexico,2024-10-27 15:05:05
original_3302302868_2.jpeg,2930216,Solanum betaceum,11.211,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,19.038609,-95.985694,216.0,NORTH_AMERICA,Veracruz,2021,6,3,2021-06-03T12:55:56,True,Juan Manuel Carmona,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Manuel Carmona,https://inaturalist-open-data.s3.amazonaws.com/photos/133767859/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/133767863/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/133767872/original.jpeg,k-mexico,2024-10-27 15:05:06
original_3302302868_3.jpeg,2895345,Coffea arabica,3.3890000000000002,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,19.038609,-95.985694,216.0,NORTH_AMERICA,Veracruz,2021,6,3,2021-06-03T12:55:56,True,Juan Manuel Carmona,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Manuel Carmona,https://inaturalist-open-data.s3.amazonaws.com/photos/133767859/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/133767863/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/133767872/original.jpeg,k-mexico,2024-10-27 15:05:08
original_3307115846_1.jpeg,3172549,Campsis radicans,17.43,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,27.290203,-97.679535,,NORTH_AMERICA,Texas,2021,6,11,2021-06-11T17:20,True,Lynn Pyle,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lynn Pyle,https://inaturalist-open-data.s3.amazonaws.com/photos/135628624/original.jpeg,k-south-central-u-s-a,2024-10-27 15:05:13
original_3307343617_1.jpg,3172589,Amphilophium paniculatum,7.023,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,20.062226,-97.074551,240.0,NORTH_AMERICA,Veracruz,2021,6,14,2021-06-14T09:06,True,Gonzalo Zepeda Martínez,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Gonzalo Zepeda Martínez,https://inaturalist-open-data.s3.amazonaws.com/photos/136939150/original.jpg,k-mexico,2024-10-27 15:05:15
original_3314190938_1.jpeg,2959492,Gleditsia aquatica,4.628,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,27.865947,-97.64248,2.0,NORTH_AMERICA,Texas,2021,6,19,2021-06-19T14:30,True,Michael Orgill,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Michael Orgill,https://inaturalist-open-data.s3.amazonaws.com/photos/137581100/original.jpeg,k-south-central-u-s-a,2024-10-27 15:05:23
original_3314391416_1.jpg,5361872,Ulmus americana,4.152,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,23.757047,-99.136864,,NORTH_AMERICA,Tamaulipas,2021,6,19,2021-06-19T14:13,True,Marco Zozaya,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marco Zozaya,https://inaturalist-open-data.s3.amazonaws.com/photos/138388855/original.jpg,k-mexico,2024-10-27 15:05:25
original_3314592505_1.jpg,3172516,Bignonia capreolata,1.7850000000000001,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,25.852326,-97.417796,223.0,NORTH_AMERICA,Texas,2003,8,7,2003-08-07T09:12,True,graeme45,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,graeme45,https://inaturalist-open-data.s3.amazonaws.com/photos/138567292/original.jpg,k-south-central-u-s-a,2024-10-27 15:05:28
original_3314638404_1.jpeg,5274860,Salvinia minima,0.77,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,23.231725,-99.389226,1054.0,NORTH_AMERICA,Tamaulipas,2021,6,18,2021-06-18T10:25:43,True,Martín Márquez,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Martín Márquez,https://inaturalist-open-data.s3.amazonaws.com/photos/138448610/original.jpeg,k-mexico,2024-10-27 15:05:31
original_3321261487_1.jpg,2959492,Gleditsia aquatica,1.7319999999999998,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,19.061423,-96.101689,505.0,NORTH_AMERICA,Veracruz,2021,6,28,2021-06-28T08:53,True,axel-f-m,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,axel-f-m,https://inaturalist-open-data.s3.amazonaws.com/photos/140073168/original.jpg,k-mexico,2024-10-27 15:05:34
original_3325633582_4.jpeg,2959492,Gleditsia aquatica,1.011,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,25.849702,-97.419875,2.0,NORTH_AMERICA,Texas,2021,6,14,2021-06-14T10:02,True,David Chernack,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Chernack,https://inaturalist-open-data.s3.amazonaws.com/photos/142014612/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142014631/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142014653/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142014686/original.jpeg,k-south-central-u-s-a,2024-10-27 15:05:48
original_3325783734_1.jpg,2959443,Gleditsia triacanthos,4.152,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,18.627683,-95.679894,1490.0,NORTH_AMERICA,Veracruz,2021,6,29,2021-06-29T09:04,True,Gonzalo Zepeda Martínez,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Gonzalo Zepeda Martínez,https://inaturalist-open-data.s3.amazonaws.com/photos/140559206/original.jpg,k-mexico,2024-10-27 15:05:50
original_3327702704_2.jpeg,5372914,Salix humboldtiana,0.9079999999999999,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,19.183374,-96.540685,1000.0,NORTH_AMERICA,Veracruz,2021,3,13,2021-03-13T16:59,True,Alberto Lozano,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alberto Lozano,https://inaturalist-open-data.s3.amazonaws.com/photos/142121758/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142121801/original.jpeg,k-mexico,2024-10-27 15:05:53
original_3330421615_1.jpg,2874119,Xylosma flexuosa,1.6969999999999998,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,26.291669,-98.134875,231.0,NORTH_AMERICA,Texas,2019,12,18,2019-12-18T11:58,True,Chrissy McClarren and Andy Reago,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Chrissy McClarren and Andy Reago,https://inaturalist-open-data.s3.amazonaws.com/photos/143752475/original.jpg,k-south-central-u-s-a,2024-10-27 15:06:00
original_3330637133_1.jpeg,3172334,Fraxinus velutina,80.783,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,26.180405,-98.330725,1.0,NORTH_AMERICA,Texas,2021,7,18,2021-07-18T18:30,True,Jon McIntyre,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jon McIntyre,https://inaturalist-open-data.s3.amazonaws.com/photos/144574820/original.jpeg,k-south-central-u-s-a,2024-10-27 15:06:02
original_3330645078_1.jpg,2874010,Aristolochia tomentosa,9.241000000000001,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,26.123812,-97.959239,69.0,NORTH_AMERICA,Texas,2021,7,17,2021-07-17T12:44:12,True,AJ Johnson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AJ Johnson,https://inaturalist-open-data.s3.amazonaws.com/photos/144527423/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/144527469/original.jpg,k-south-central-u-s-a,2024-10-27 15:06:05
original_3330645078_2.jpg,3140515,Lactuca biennis,0.6930000000000001,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,26.123812,-97.959239,69.0,NORTH_AMERICA,Texas,2021,7,17,2021-07-17T12:44:12,True,AJ Johnson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AJ Johnson,https://inaturalist-open-data.s3.amazonaws.com/photos/144527423/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/144527469/original.jpg,k-south-central-u-s-a,2024-10-27 15:06:08
original_3330667424_1.jpg,2959492,Gleditsia aquatica,8.056000000000001,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,24.706772,-99.670191,488.0,NORTH_AMERICA,Nuevo León,2021,7,20,2021-07-20T10:15,True,Roberto González,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto González,https://inaturalist-open-data.s3.amazonaws.com/photos/145059984/original.jpg,k-mexico,2024-10-27 15:06:10
original_3333162743_1.jpeg,7327057,Combretum farinosum,1.778,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,20.401523,-87.34253,1820.0,NORTH_AMERICA,Quintana Roo,2021,7,11,2021-07-11T07:09,True,Michael Woodruff,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Michael Woodruff,https://inaturalist-open-data.s3.amazonaws.com/photos/145689703/original.jpeg,k-mexico,2024-10-27 15:06:15
original_3333279239_1.jpeg,2886818,Sideroxylon salicifolium,1.131,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,16.838873,-93.284932,48.0,NORTH_AMERICA,Chiapas,2021,7,26,2021-07-26T18:01Z,True,José Humberto Castañón González,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,José Humberto Castañón González,https://inaturalist-open-data.s3.amazonaws.com/photos/146529852/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/146529894/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/146529947/original.jpeg,k-mexico,2024-10-27 15:06:21
original_3333279239_2.jpeg,5371729,Nectandra turbacensis,2.606,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,16.838873,-93.284932,48.0,NORTH_AMERICA,Chiapas,2021,7,26,2021-07-26T18:01Z,True,José Humberto Castañón González,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,José Humberto Castañón González,https://inaturalist-open-data.s3.amazonaws.com/photos/146529852/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/146529894/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/146529947/original.jpeg,k-mexico,2024-10-27 15:06:23
original_3333279239_3.jpeg,2884054,Pouteria reticulata,1.01,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,16.838873,-93.284932,48.0,NORTH_AMERICA,Chiapas,2021,7,26,2021-07-26T18:01Z,True,José Humberto Castañón González,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,José Humberto Castañón González,https://inaturalist-open-data.s3.amazonaws.com/photos/146529852/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/146529894/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/146529947/original.jpeg,k-mexico,2024-10-27 15:06:26
original_3333536456_1.jpeg,5372420,Vitis arizonica,1.086,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,26.176741,-98.229767,176.0,NORTH_AMERICA,Texas,2021,7,29,2021-07-29T08:35,True,John Brush,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John Brush,https://inaturalist-open-data.s3.amazonaws.com/photos/147028822/original.jpeg,k-south-central-u-s-a,2024-10-27 15:06:31
original_3335142666_1.jpg,9278365,Salvia coccinea,11.974,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,28.895942,-95.561126,2663.0,NORTH_AMERICA,Texas,2020,5,16,2020-05-16T09:26,True,Wendy McCrady,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Wendy McCrady,https://inaturalist-open-data.s3.amazonaws.com/photos/147208034/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/264665476/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/264665482/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/264665492/original.jpg,k-south-central-u-s-a,2024-10-27 15:06:34
original_3335142666_4.jpg,2928531,Ipomoea cairica,12.24,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,28.895942,-95.561126,2663.0,NORTH_AMERICA,Texas,2020,5,16,2020-05-16T09:26,True,Wendy McCrady,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Wendy McCrady,https://inaturalist-open-data.s3.amazonaws.com/photos/147208034/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/264665476/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/264665482/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/264665492/original.jpg,k-south-central-u-s-a,2024-10-27 15:06:42
original_3335317908_1.jpg,8034409,Canna indica,31.933,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,19.106943,-96.159156,15.0,NORTH_AMERICA,Veracruz,2021,7,15,2021-07-15T11:55,True,Ivani Martínez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ivani Martínez,https://inaturalist-open-data.s3.amazonaws.com/photos/147663035/original.jpg,k-mexico,2024-10-27 15:06:45
original_3335427922_1.jpg,3071171,Hevea brasiliensis,25.113999999999997,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,18.645542,-91.781271,669.0,NORTH_AMERICA,Campeche,2021,7,27,2021-07-27T11:55,True,Grupo Phoenix,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Grupo Phoenix,https://inaturalist-open-data.s3.amazonaws.com/photos/147681173/original.jpg,k-mexico,2024-10-27 15:06:47
original_3337581714_1.jpeg,2874119,Xylosma flexuosa,6.123,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,22.114538,-98.199906,,NORTH_AMERICA,Veracruz,2021,1,28,2021-01-28T13:20:26,True,Luisa Hdz. Trejo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luisa Hdz. Trejo,https://inaturalist-open-data.s3.amazonaws.com/photos/147300694/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/147300793/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/147300866/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/147300962/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/147301061/original.jpeg,k-mexico,2024-10-27 15:06:54
original_3337581714_4.jpeg,2874119,Xylosma flexuosa,25.169999999999998,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,22.114538,-98.199906,,NORTH_AMERICA,Veracruz,2021,1,28,2021-01-28T13:20:26,True,Luisa Hdz. Trejo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luisa Hdz. Trejo,https://inaturalist-open-data.s3.amazonaws.com/photos/147300694/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/147300793/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/147300866/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/147300962/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/147301061/original.jpeg,k-mexico,2024-10-27 15:07:01
original_3337600653_5.jpg,5373004,Salix caroliniana,12.783,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,26.147147,-97.988891,38.0,NORTH_AMERICA,Texas,2021,8,17,2021-08-17T09:52,True,Benjamin Schwartz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Benjamin Schwartz,https://inaturalist-open-data.s3.amazonaws.com/photos/151907912/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/151907926/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/151907930/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/151907936/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/151907945/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/151907962/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/151907977/original.jpg,k-south-central-u-s-a,2024-10-27 15:07:17
original_3337904761_1.jpg,5275049,Phanerophlebia umbonata,0.783,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,26.147147,-97.988891,38.0,NORTH_AMERICA,Texas,2021,8,17,2021-08-17T11:20,True,Benjamin Schwartz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Benjamin Schwartz,https://inaturalist-open-data.s3.amazonaws.com/photos/151908105/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/151908120/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/151908127/original.jpg,k-south-central-u-s-a,2024-10-27 15:07:30
original_3337904761_2.jpg,3169121,Euonymus atropurpureus,0.8200000000000001,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,26.147147,-97.988891,38.0,NORTH_AMERICA,Texas,2021,8,17,2021-08-17T11:20,True,Benjamin Schwartz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Benjamin Schwartz,https://inaturalist-open-data.s3.amazonaws.com/photos/151908105/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/151908120/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/151908127/original.jpg,k-south-central-u-s-a,2024-10-27 15:07:32
original_3338164202_1.jpg,2905493,Ixora coccinea,20.454,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,20.887665,-97.789695,30434.0,NORTH_AMERICA,Veracruz,2021,8,13,2021-08-13T18:11:39Z,True,lizsosa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,lizsosa,https://inaturalist-open-data.s3.amazonaws.com/photos/151061708/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/151062490/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/151063071/original.jpg,k-mexico,2024-10-27 15:07:44
original_3338164202_2.jpg,2905493,Ixora coccinea,17.358999999999998,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,20.887665,-97.789695,30434.0,NORTH_AMERICA,Veracruz,2021,8,13,2021-08-13T18:11:39Z,True,lizsosa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,lizsosa,https://inaturalist-open-data.s3.amazonaws.com/photos/151061708/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/151062490/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/151063071/original.jpg,k-mexico,2024-10-27 15:07:46
original_3338164202_3.jpg,2905493,Ixora coccinea,18.762,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,20.887665,-97.789695,30434.0,NORTH_AMERICA,Veracruz,2021,8,13,2021-08-13T18:11:39Z,True,lizsosa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,lizsosa,https://inaturalist-open-data.s3.amazonaws.com/photos/151061708/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/151062490/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/151063071/original.jpg,k-mexico,2024-10-27 15:07:48
original_3343800536_1.jpg,7327057,Combretum farinosum,5.777,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,21.991886,-99.00328,4.0,NORTH_AMERICA,San Luis Potosí,2021,7,20,2021-07-20T04:44Z,True,Joel Díaz López,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Joel Díaz López,https://inaturalist-open-data.s3.amazonaws.com/photos/145065723/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/159050325/original.jpg,k-mexico,2024-10-27 15:07:50
original_3343800536_2.jpg,3172559,Bignonia aequinoctialis,10.889,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,21.991886,-99.00328,4.0,NORTH_AMERICA,San Luis Potosí,2021,7,20,2021-07-20T04:44Z,True,Joel Díaz López,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Joel Díaz López,https://inaturalist-open-data.s3.amazonaws.com/photos/145065723/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/159050325/original.jpg,k-mexico,2024-10-27 15:07:52
original_3343818529_1.jpg,2979265,Vachellia farnesiana,12.692999999999998,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,22.013218,-99.031649,15.0,NORTH_AMERICA,San Luis Potosí,2021,7,18,2021-07-18T17:00,True,Alejandro Aguilar Fernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alejandro Aguilar Fernández,https://inaturalist-open-data.s3.amazonaws.com/photos/144542926/original.jpg,k-mexico,2024-10-27 15:07:54
original_3343837348_1.jpeg,2874119,Xylosma flexuosa,0.746,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,26.075748,-98.150341,244.0,NORTH_AMERICA,Texas,2008,11,29,2008-11-29T12:29,True,Cin-Ty Lee,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cin-Ty Lee,https://inaturalist-open-data.s3.amazonaws.com/photos/46548705/original.jpeg,k-mexico,2024-10-27 15:07:57
original_3343850524_1.jpeg,5353583,Cercis canadensis,1.9709999999999999,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,23.059974,-99.169704,1.0,NORTH_AMERICA,Tamaulipas,2021,6,5,2021-06-05T07:34Z,True,Víctor Manuel Zúñiga Vargas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Víctor Manuel Zúñiga Vargas,https://inaturalist-open-data.s3.amazonaws.com/photos/136550286/original.jpeg,k-mexico,2024-10-27 15:07:59
original_3343888279_1.jpeg,3172390,Forestiera acuminata,0.6709999999999999,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,26.176187,-98.229885,15.0,NORTH_AMERICA,Texas,2021,8,21,2021-08-21T09:43,True,John Brush,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John Brush,https://inaturalist-open-data.s3.amazonaws.com/photos/153154448/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/153154587/original.jpeg,k-south-central-u-s-a,2024-10-27 15:08:01
original_3354991265_2.jpeg,2902066,Hamelia patens,44.524,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,19.422399,-96.792116,15.0,NORTH_AMERICA,Veracruz,2021,7,22,2021-07-22T08:54,True,Jorge Ramos-Luna,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Jorge Ramos-Luna,https://inaturalist-open-data.s3.amazonaws.com/photos/154063928/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154063940/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154063972/original.jpeg,k-mexico,2024-10-27 15:08:08
original_3354991265_3.jpeg,2975768,Tamarindus indica,4.331,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,19.422399,-96.792116,15.0,NORTH_AMERICA,Veracruz,2021,7,22,2021-07-22T08:54,True,Jorge Ramos-Luna,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Jorge Ramos-Luna,https://inaturalist-open-data.s3.amazonaws.com/photos/154063928/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154063940/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154063972/original.jpeg,k-mexico,2024-10-27 15:08:11
original_3355202372_1.jpg,3190638,Mangifera indica,39.701,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,17.994555,-92.933929,,NORTH_AMERICA,Tabasco,2020,5,6,2020-05-06T20:43,True,William Hernandez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hernandez,https://inaturalist-open-data.s3.amazonaws.com/photos/71556148/original.jpg,k-mexico,2024-10-27 15:08:17
