imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4417026386_8.jpeg,7307389,Agastache mexicana,67.047,"Tilmatura dupontii (R.Lesson, 1832)",2476767,19.411268,-99.198079,4.0,NORTH_AMERICA,Distrito Federal,2023,7,24,2023-07-24T08:05,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/322302441/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/322302761/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/322302836/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/322303101/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/322303248/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/322304166/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/322304239/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/322304240/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/322304242/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/322304359/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/322304461/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/322304550/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/322304616/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/322304711/original.jpeg,k-mexico,2024-10-26 06:10:41
original_4430561097_1.jpeg,5415476,Melaleuca viminalis,44.523,"Tilmatura dupontii (R.Lesson, 1832)",2476767,14.541985,-90.459098,207.0,NORTH_AMERICA,Guatemala,2023,10,7,2023-10-07T08:11:39,True,calvarezgua,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,calvarezgua,https://inaturalist-open-data.s3.amazonaws.com/photos/327967384/original.jpeg,k-central-america,2024-10-26 06:10:44
original_4430610612_1.jpg,2925462,Stachytarpheta mutabilis,96.49600000000001,"Tilmatura dupontii (R.Lesson, 1832)",2476767,14.008396,-87.014507,2.0,NORTH_AMERICA,Francisco Morazán,2023,10,14,2023-10-14T10:13,True,hondundz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,hondundz,https://inaturalist-open-data.s3.amazonaws.com/photos/328288899/original.jpg,k-central-america,2024-10-26 06:10:47
original_4430718442_1.jpg,3147973,Verbesina crocata,1.7149999999999999,"Tilmatura dupontii (R.Lesson, 1832)",2476767,16.732032,-92.6424,2375.0,NORTH_AMERICA,Chiapas,2023,10,15,2023-10-15T12:48,True,Kike Heredia (Birding Tours),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kike Heredia (Birding Tours),https://inaturalist-open-data.s3.amazonaws.com/photos/328807937/original.jpg,k-mexico,2024-10-26 06:10:50
original_4431072752_1.jpeg,5387121,Dahlia merckii,78.85799999999999,"Tilmatura dupontii (R.Lesson, 1832)",2476767,16.732247,-92.643944,10.0,NORTH_AMERICA,Chiapas,2023,10,13,2023-10-13T07:59,True,Álvaro San José,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Álvaro San José,https://inaturalist-open-data.s3.amazonaws.com/photos/327739199/original.jpeg,k-mexico,2024-10-26 06:10:53
original_4431253487_1.jpg,3157107,Xylopia frutescens,1.127,"Tilmatura dupontii (R.Lesson, 1832)",2476767,14.740493,-91.152096,2542.0,NORTH_AMERICA,Sololá,1979,8,9,1979-08-09,True,Jef Boeke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jef Boeke,https://inaturalist-open-data.s3.amazonaws.com/photos/329759456/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/329759493/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/329759511/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/329759531/original.jpg,k-central-america,2024-10-26 06:10:55
original_4431253487_2.jpg,6411750,Salvia leucantha,45.787,"Tilmatura dupontii (R.Lesson, 1832)",2476767,14.740493,-91.152096,2542.0,NORTH_AMERICA,Sololá,1979,8,9,1979-08-09,True,Jef Boeke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jef Boeke,https://inaturalist-open-data.s3.amazonaws.com/photos/329759456/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/329759493/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/329759511/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/329759531/original.jpg,k-central-america,2024-10-26 06:10:58
original_4431253487_3.jpg,5415476,Melaleuca viminalis,9.581000000000001,"Tilmatura dupontii (R.Lesson, 1832)",2476767,14.740493,-91.152096,2542.0,NORTH_AMERICA,Sololá,1979,8,9,1979-08-09,True,Jef Boeke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jef Boeke,https://inaturalist-open-data.s3.amazonaws.com/photos/329759456/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/329759493/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/329759511/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/329759531/original.jpg,k-central-america,2024-10-26 06:11:01
original_4431253487_4.jpg,5415476,Melaleuca viminalis,23.459,"Tilmatura dupontii (R.Lesson, 1832)",2476767,14.740493,-91.152096,2542.0,NORTH_AMERICA,Sololá,1979,8,9,1979-08-09,True,Jef Boeke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jef Boeke,https://inaturalist-open-data.s3.amazonaws.com/photos/329759456/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/329759493/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/329759511/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/329759531/original.jpg,k-central-america,2024-10-26 06:11:03
original_4458452501_1.jpg,2925303,Lantana camara,74.078,"Tilmatura dupontii (R.Lesson, 1832)",2476767,20.658717,-103.34703,21.0,NORTH_AMERICA,Jalisco,2023,6,20,2023-06-20T11:03:54,True,bio_juanr,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bio_juanr,https://inaturalist-open-data.s3.amazonaws.com/photos/338493897/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/338493917/original.jpg,k-mexico,2024-10-26 06:11:10
original_4458452501_2.jpg,2925303,Lantana camara,80.427,"Tilmatura dupontii (R.Lesson, 1832)",2476767,20.658717,-103.34703,21.0,NORTH_AMERICA,Jalisco,2023,6,20,2023-06-20T11:03:54,True,bio_juanr,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bio_juanr,https://inaturalist-open-data.s3.amazonaws.com/photos/338493897/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/338493917/original.jpg,k-mexico,2024-10-26 06:11:14
original_4465448487_1.jpeg,2925303,Lantana camara,75.417,"Tilmatura dupontii (R.Lesson, 1832)",2476767,19.042999,-98.301458,50.0,NORTH_AMERICA,Puebla,2023,5,30,2023-05-30T14:40,True,Ricardo Arredondo T.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Arredondo T.,https://inaturalist-open-data.s3.amazonaws.com/photos/338696902/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/338696953/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/338696956/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/338696962/original.jpg,k-mexico,2024-10-26 06:11:17
original_4465448487_2.jpeg,2925303,Lantana camara,80.696,"Tilmatura dupontii (R.Lesson, 1832)",2476767,19.042999,-98.301458,50.0,NORTH_AMERICA,Puebla,2023,5,30,2023-05-30T14:40,True,Ricardo Arredondo T.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Arredondo T.,https://inaturalist-open-data.s3.amazonaws.com/photos/338696902/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/338696953/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/338696956/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/338696962/original.jpg,k-mexico,2024-10-26 06:11:19
original_4465448487_3.jpeg,7327057,Combretum farinosum,4.66,"Tilmatura dupontii (R.Lesson, 1832)",2476767,19.042999,-98.301458,50.0,NORTH_AMERICA,Puebla,2023,5,30,2023-05-30T14:40,True,Ricardo Arredondo T.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Arredondo T.,https://inaturalist-open-data.s3.amazonaws.com/photos/338696902/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/338696953/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/338696956/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/338696962/original.jpg,k-mexico,2024-10-26 06:11:22
original_4465448487_4.jpg,2925303,Lantana camara,67.527,"Tilmatura dupontii (R.Lesson, 1832)",2476767,19.042999,-98.301458,50.0,NORTH_AMERICA,Puebla,2023,5,30,2023-05-30T14:40,True,Ricardo Arredondo T.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Arredondo T.,https://inaturalist-open-data.s3.amazonaws.com/photos/338696902/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/338696953/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/338696956/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/338696962/original.jpg,k-mexico,2024-10-26 06:11:24
original_4465706077_1.jpg,2932944,Capsicum annuum,12.912,"Tilmatura dupontii (R.Lesson, 1832)",2476767,20.465395,-105.292582,,NORTH_AMERICA,Jalisco,2023,8,8,2023-08-08T09:40,True,Adam Jackson,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Adam Jackson,https://inaturalist-open-data.s3.amazonaws.com/photos/339624634/original.jpg,k-mexico,2024-10-26 06:11:26
original_4500691381_1.jpeg,8249437,Salvia purpurea,67.164,"Tilmatura dupontii (R.Lesson, 1832)",2476767,15.093056,-92.093439,2.0,NORTH_AMERICA,Chiapas,2023,12,10,2023-12-10T12:45,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/341494270/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341494882/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341494883/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341494886/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341494898/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341494901/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341494908/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341494909/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341494933/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341494934/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341494943/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341494946/original.jpeg,k-mexico,2024-10-26 06:11:29
original_4500691381_5.jpeg,8249437,Salvia purpurea,90.006,"Tilmatura dupontii (R.Lesson, 1832)",2476767,15.093056,-92.093439,2.0,NORTH_AMERICA,Chiapas,2023,12,10,2023-12-10T12:45,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/341494270/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341494882/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341494883/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341494886/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341494898/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341494901/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341494908/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341494909/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341494933/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341494934/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341494943/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341494946/original.jpeg,k-mexico,2024-10-26 06:11:31
original_4506434530_1.jpg,3586783,Passiflora serratifolia,1.822,"Tilmatura dupontii (R.Lesson, 1832)",2476767,15.094351,-92.105226,15.0,NORTH_AMERICA,Chiapas,2023,12,10,2023-12-10T16:07,True,Miguel Ángel Mota Ayala,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Miguel Ángel Mota Ayala,https://inaturalist-open-data.s3.amazonaws.com/photos/341718485/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/341718487/original.jpg,k-mexico,2024-10-26 06:11:34
original_4506434530_2.jpg,3586783,Passiflora serratifolia,1.059,"Tilmatura dupontii (R.Lesson, 1832)",2476767,15.094351,-92.105226,15.0,NORTH_AMERICA,Chiapas,2023,12,10,2023-12-10T16:07,True,Miguel Ángel Mota Ayala,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Miguel Ángel Mota Ayala,https://inaturalist-open-data.s3.amazonaws.com/photos/341718485/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/341718487/original.jpg,k-mexico,2024-10-26 06:11:36
original_4516514974_1.jpg,2792457,Polystachya concreta,5.800000000000001,"Tilmatura dupontii (R.Lesson, 1832)",2476767,14.566906,-90.436733,4.0,NORTH_AMERICA,Guatemala,2024,1,18,2024-01-18T09:06,True,Grete Pasch,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Grete Pasch,https://inaturalist-open-data.s3.amazonaws.com/photos/347393058/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/347393174/original.jpg,k-central-america,2024-10-26 06:11:40
original_4516514974_2.jpg,2792457,Polystachya concreta,15.092,"Tilmatura dupontii (R.Lesson, 1832)",2476767,14.566906,-90.436733,4.0,NORTH_AMERICA,Guatemala,2024,1,18,2024-01-18T09:06,True,Grete Pasch,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Grete Pasch,https://inaturalist-open-data.s3.amazonaws.com/photos/347393058/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/347393174/original.jpg,k-central-america,2024-10-26 06:11:42
original_4516650275_1.jpeg,Unknown,Unknown,0,"Tilmatura dupontii (R.Lesson, 1832)",2476767,14.567178,-90.458803,4.0,NORTH_AMERICA,Guatemala,2024,1,19,2024-01-19T17:09,True,ADLAI MENESES,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ADLAI MENESES,https://inaturalist-open-data.s3.amazonaws.com/photos/347168873/original.jpeg,k-central-america,2024-10-26 06:11:44
original_4516813676_1.jpg,5938223,Fuchsia paniculata,84.158,"Tilmatura dupontii (R.Lesson, 1832)",2476767,15.087146,-92.090831,61.0,NORTH_AMERICA,Chiapas,2024,1,14,2024-01-14T10:25,True,Luis Guillermo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Guillermo,https://inaturalist-open-data.s3.amazonaws.com/photos/347067764/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/347068114/original.jpg,k-mexico,2024-10-26 06:11:46
original_4519069866_1.jpg,7649215,Cordia alliodora,12.198,"Tilmatura dupontii (R.Lesson, 1832)",2476767,15.100383,-92.103158,776.0,NORTH_AMERICA,Chiapas,2023,12,10,2023-12-10T20:47,True,Alberto G. Nadal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alberto G. Nadal,https://inaturalist-open-data.s3.amazonaws.com/photos/348925288/original.jpg,k-mexico,2024-10-26 06:11:48
original_4522532873_1.jpeg,3132723,Pluchea baccharis,0.9900000000000001,"Tilmatura dupontii (R.Lesson, 1832)",2476767,19.652155,-100.957897,4.0,NORTH_AMERICA,Michoacán,2024,2,5,2024-02-05T08:37,True,Ignacio Torres García,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ignacio Torres García,https://inaturalist-open-data.s3.amazonaws.com/photos/350106490/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106508/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106522/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106631/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106638/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106639/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106672/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106723/original.jpeg,k-mexico,2024-10-26 06:11:51
original_4522532873_2.jpeg,3132723,Pluchea baccharis,0.604,"Tilmatura dupontii (R.Lesson, 1832)",2476767,19.652155,-100.957897,4.0,NORTH_AMERICA,Michoacán,2024,2,5,2024-02-05T08:37,True,Ignacio Torres García,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ignacio Torres García,https://inaturalist-open-data.s3.amazonaws.com/photos/350106490/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106508/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106522/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106631/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106638/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106639/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106672/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106723/original.jpeg,k-mexico,2024-10-26 06:11:53
original_4522532873_3.jpeg,3147973,Verbesina crocata,2.022,"Tilmatura dupontii (R.Lesson, 1832)",2476767,19.652155,-100.957897,4.0,NORTH_AMERICA,Michoacán,2024,2,5,2024-02-05T08:37,True,Ignacio Torres García,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ignacio Torres García,https://inaturalist-open-data.s3.amazonaws.com/photos/350106490/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106508/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106522/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106631/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106638/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106639/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106672/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106723/original.jpeg,k-mexico,2024-10-26 06:11:55
original_4522532873_4.jpeg,3132723,Pluchea baccharis,1.0630000000000002,"Tilmatura dupontii (R.Lesson, 1832)",2476767,19.652155,-100.957897,4.0,NORTH_AMERICA,Michoacán,2024,2,5,2024-02-05T08:37,True,Ignacio Torres García,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ignacio Torres García,https://inaturalist-open-data.s3.amazonaws.com/photos/350106490/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106508/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106522/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106631/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106638/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106639/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106672/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106723/original.jpeg,k-mexico,2024-10-26 06:11:57
original_4522532873_5.jpeg,3092271,Melanthera nivea,4.24,"Tilmatura dupontii (R.Lesson, 1832)",2476767,19.652155,-100.957897,4.0,NORTH_AMERICA,Michoacán,2024,2,5,2024-02-05T08:37,True,Ignacio Torres García,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ignacio Torres García,https://inaturalist-open-data.s3.amazonaws.com/photos/350106490/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106508/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106522/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106631/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106638/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106639/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106672/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106723/original.jpeg,k-mexico,2024-10-26 06:11:59
original_4522532873_8.jpeg,3132723,Pluchea baccharis,1.409,"Tilmatura dupontii (R.Lesson, 1832)",2476767,19.652155,-100.957897,4.0,NORTH_AMERICA,Michoacán,2024,2,5,2024-02-05T08:37,True,Ignacio Torres García,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ignacio Torres García,https://inaturalist-open-data.s3.amazonaws.com/photos/350106490/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106508/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106522/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106631/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106638/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106639/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106672/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106723/original.jpeg,k-mexico,2024-10-26 06:12:05
original_4522632701_1.jpg,5415476,Melaleuca viminalis,13.202,"Tilmatura dupontii (R.Lesson, 1832)",2476767,14.766609,-91.178502,2704.0,NORTH_AMERICA,Sololá,1978,9,11,1978-09-11T12:32:21,True,Jef Boeke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jef Boeke,https://inaturalist-open-data.s3.amazonaws.com/photos/349660028/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/349661327/original.jpg,k-central-america,2024-10-26 06:12:10
original_4522755986_1.jpeg,3124739,Vernonanthura patens,11.872,"Tilmatura dupontii (R.Lesson, 1832)",2476767,15.088491,-92.091722,122.0,NORTH_AMERICA,Chiapas,2024,2,10,2024-02-10T10:33,True,charliemancera,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,charliemancera,https://inaturalist-open-data.s3.amazonaws.com/photos/351084561/original.jpeg,k-mexico,2024-10-26 06:12:15
original_4528311123_1.jpg,5406696,Ceiba aesculifolia,13.106000000000002,"Tilmatura dupontii (R.Lesson, 1832)",2476767,14.566933,-90.436746,4.0,NORTH_AMERICA,Guatemala,2024,2,25,2024-02-25T13:17,True,Grete Pasch,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Grete Pasch,https://inaturalist-open-data.s3.amazonaws.com/photos/353795589/original.jpg,k-central-america,2024-10-26 06:12:17
original_4599834240_1.jpeg,2880642,Quercus humboldtii,4.265,"Tilmatura dupontii (R.Lesson, 1832)",2476767,14.541714,-90.70993,31.0,NORTH_AMERICA,Sacatepéquez,2023,7,23,2023-07-23T14:27,True,bwaguatemala,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bwaguatemala,https://inaturalist-open-data.s3.amazonaws.com/photos/359312481/original.jpeg,k-central-america,2024-10-26 06:12:19
original_4854826404_1.jpg,5580093,Crossopetalum uragoga,0.975,"Tilmatura dupontii (R.Lesson, 1832)",2476767,16.740116,-92.635902,488.0,NORTH_AMERICA,Chiapas,2023,10,11,2023-10-11T02:51,True,Kike Heredia (Birding Tours),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kike Heredia (Birding Tours),https://inaturalist-open-data.s3.amazonaws.com/photos/376029857/original.jpg,k-mexico,2024-10-26 06:12:23
original_4855109914_1.jpg,8162439,Callianthe striata,30.275000000000002,"Tilmatura dupontii (R.Lesson, 1832)",2476767,16.738801,-92.640022,488.0,NORTH_AMERICA,Chiapas,2023,10,11,2023-10-11T04:45,True,Kike Heredia (Birding Tours),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kike Heredia (Birding Tours),https://inaturalist-open-data.s3.amazonaws.com/photos/376029864/original.jpg,k-mexico,2024-10-26 06:12:25
original_4867892073_1.jpg,7297130,Stachytarpheta frantzii,59.826,"Tilmatura dupontii (R.Lesson, 1832)",2476767,20.466447,-105.292076,7.0,NORTH_AMERICA,Jalisco,2023,8,8,2023-08-08T15:30,True,Adam Jackson,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Adam Jackson,https://inaturalist-open-data.s3.amazonaws.com/photos/356256676/original.jpg,k-mexico,2024-10-26 06:12:28
original_4872560708_1.jpg,2925303,Lantana camara,14.605,"Tilmatura dupontii (R.Lesson, 1832)",2476767,19.355263,-99.133116,4.0,NORTH_AMERICA,Distrito Federal,2024,5,18,2024-05-18T10:53,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/385215161/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/385215248/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/385215249/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/385215250/original.jpeg,k-mexico,2024-10-26 06:12:32
original_4872560708_2.jpeg,2925303,Lantana camara,61.927,"Tilmatura dupontii (R.Lesson, 1832)",2476767,19.355263,-99.133116,4.0,NORTH_AMERICA,Distrito Federal,2024,5,18,2024-05-18T10:53,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/385215161/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/385215248/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/385215249/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/385215250/original.jpeg,k-mexico,2024-10-26 06:12:34
original_4872560708_3.jpeg,2925303,Lantana camara,89.846,"Tilmatura dupontii (R.Lesson, 1832)",2476767,19.355263,-99.133116,4.0,NORTH_AMERICA,Distrito Federal,2024,5,18,2024-05-18T10:53,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/385215161/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/385215248/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/385215249/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/385215250/original.jpeg,k-mexico,2024-10-26 06:12:36
original_4872560708_4.jpeg,2925303,Lantana camara,50.625,"Tilmatura dupontii (R.Lesson, 1832)",2476767,19.355263,-99.133116,4.0,NORTH_AMERICA,Distrito Federal,2024,5,18,2024-05-18T10:53,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/385215161/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/385215248/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/385215249/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/385215250/original.jpeg,k-mexico,2024-10-26 06:12:38
