imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3415459140_7.jpeg,5303285,Canna tuerckheimii,6.175,"Ramosomyia viridifrons (D.G.Elliot, 1871)",10980158,16.01004,-96.224648,8.0,NORTH_AMERICA,Oaxaca,2021,11,3,2021-11-03T17:17,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/167358744/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167358782/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167358807/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167358811/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167358832/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167358834/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167358865/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167358866/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167358896/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167358901/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167358925/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167358926/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167358930/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167358948/original.jpeg,k-mexico,2024-10-25 22:14:23
original_3415459140_8.jpeg,5303285,Canna tuerckheimii,7.782,"Ramosomyia viridifrons (D.G.Elliot, 1871)",10980158,16.01004,-96.224648,8.0,NORTH_AMERICA,Oaxaca,2021,11,3,2021-11-03T17:17,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/167358744/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167358782/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167358807/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167358811/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167358832/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167358834/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167358865/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167358866/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167358896/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167358901/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167358925/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167358926/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167358930/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167358948/original.jpeg,k-mexico,2024-10-25 22:14:25
original_3415459140_9.jpeg,5303285,Canna tuerckheimii,10.413,"Ramosomyia viridifrons (D.G.Elliot, 1871)",10980158,16.01004,-96.224648,8.0,NORTH_AMERICA,Oaxaca,2021,11,3,2021-11-03T17:17,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/167358744/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167358782/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167358807/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167358811/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167358832/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167358834/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167358865/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167358866/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167358896/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167358901/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167358925/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167358926/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167358930/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167358948/original.jpeg,k-mexico,2024-10-25 22:14:27
original_3415494105_1.jpeg,2932944,Capsicum annuum,5.75,"Ramosomyia viridifrons (D.G.Elliot, 1871)",10980158,16.01004,-96.224648,8.0,NORTH_AMERICA,Oaxaca,2021,11,3,2021-11-03T17:18,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/167358938/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167358941/original.jpeg,k-mexico,2024-10-25 22:14:29
original_3415494105_2.jpeg,2932944,Capsicum annuum,5.75,"Ramosomyia viridifrons (D.G.Elliot, 1871)",10980158,16.01004,-96.224648,8.0,NORTH_AMERICA,Oaxaca,2021,11,3,2021-11-03T17:18,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/167358938/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167358941/original.jpeg,k-mexico,2024-10-25 22:14:31
original_3455217652_1.jpeg,5406696,Ceiba aesculifolia,3.4290000000000003,"Ramosomyia viridifrons (D.G.Elliot, 1871)",10980158,17.724299,-97.315957,244.0,NORTH_AMERICA,Oaxaca,2018,7,29,2018-07-29T10:31,True,Coixtlahuaca Bienes Comunales,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Coixtlahuaca Bienes Comunales,https://inaturalist-open-data.s3.amazonaws.com/photos/103153861/original.jpeg,k-mexico,2024-10-25 22:14:34
original_3455339487_1.jpeg,7918469,Nymphaea rudgeana,2.112,"Ramosomyia viridifrons (D.G.Elliot, 1871)",10980158,16.773185,-93.097099,4.0,NORTH_AMERICA,Chiapas,2020,7,3,2020-07-03T15:49,True,Patricia Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Patricia Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/82444658/original.jpeg,k-mexico,2024-10-25 22:14:36
original_3455476023_1.jpeg,5303128,Canna glauca,5.669,"Ramosomyia viridifrons (D.G.Elliot, 1871)",10980158,16.00997,-96.224815,,NORTH_AMERICA,Oaxaca,2021,11,4,2021-11-04T16:43,True,Gustavo Cruz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gustavo Cruz,https://inaturalist-open-data.s3.amazonaws.com/photos/169987389/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987392/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987423/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987433/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169988079/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169988081/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169988083/original.jpg,k-mexico,2024-10-25 22:14:41
original_3455476023_2.jpg,5303285,Canna tuerckheimii,11.476,"Ramosomyia viridifrons (D.G.Elliot, 1871)",10980158,16.00997,-96.224815,,NORTH_AMERICA,Oaxaca,2021,11,4,2021-11-04T16:43,True,Gustavo Cruz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gustavo Cruz,https://inaturalist-open-data.s3.amazonaws.com/photos/169987389/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987392/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987423/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987433/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169988079/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169988081/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169988083/original.jpg,k-mexico,2024-10-25 22:14:43
original_3455476023_3.jpg,2767837,Echeandia mexicana,1.466,"Ramosomyia viridifrons (D.G.Elliot, 1871)",10980158,16.00997,-96.224815,,NORTH_AMERICA,Oaxaca,2021,11,4,2021-11-04T16:43,True,Gustavo Cruz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gustavo Cruz,https://inaturalist-open-data.s3.amazonaws.com/photos/169987389/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987392/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987423/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987433/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169988079/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169988081/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169988083/original.jpg,k-mexico,2024-10-25 22:14:44
original_3455476023_4.jpeg,5303285,Canna tuerckheimii,7.643,"Ramosomyia viridifrons (D.G.Elliot, 1871)",10980158,16.00997,-96.224815,,NORTH_AMERICA,Oaxaca,2021,11,4,2021-11-04T16:43,True,Gustavo Cruz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gustavo Cruz,https://inaturalist-open-data.s3.amazonaws.com/photos/169987389/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987392/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987423/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987433/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169988079/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169988081/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169988083/original.jpg,k-mexico,2024-10-25 22:14:46
original_3455476023_5.jpeg,2767837,Echeandia mexicana,1.924,"Ramosomyia viridifrons (D.G.Elliot, 1871)",10980158,16.00997,-96.224815,,NORTH_AMERICA,Oaxaca,2021,11,4,2021-11-04T16:43,True,Gustavo Cruz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gustavo Cruz,https://inaturalist-open-data.s3.amazonaws.com/photos/169987389/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987392/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987423/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987433/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169988079/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169988081/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169988083/original.jpg,k-mexico,2024-10-25 22:14:49
original_3455610775_1.jpeg,8435196,Passiflora pallida,11.878,"Ramosomyia viridifrons (D.G.Elliot, 1871)",10980158,16.0087,-96.223296,,NORTH_AMERICA,Oaxaca,2021,4,25,2021-04-25T11:48,True,Gustavo Cruz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gustavo Cruz,https://inaturalist-open-data.s3.amazonaws.com/photos/142306219/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142306279/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142306290/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142306307/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142306354/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142306376/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142306399/original.jpeg,k-mexico,2024-10-25 22:14:52
original_3455610775_2.jpeg,5357680,Inga vera,34.868,"Ramosomyia viridifrons (D.G.Elliot, 1871)",10980158,16.0087,-96.223296,,NORTH_AMERICA,Oaxaca,2021,4,25,2021-04-25T11:48,True,Gustavo Cruz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gustavo Cruz,https://inaturalist-open-data.s3.amazonaws.com/photos/142306219/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142306279/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142306290/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142306307/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142306354/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142306376/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142306399/original.jpeg,k-mexico,2024-10-25 22:14:54
original_3455610775_3.jpeg,5357680,Inga vera,35.442,"Ramosomyia viridifrons (D.G.Elliot, 1871)",10980158,16.0087,-96.223296,,NORTH_AMERICA,Oaxaca,2021,4,25,2021-04-25T11:48,True,Gustavo Cruz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gustavo Cruz,https://inaturalist-open-data.s3.amazonaws.com/photos/142306219/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142306279/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142306290/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142306307/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142306354/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142306376/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142306399/original.jpeg,k-mexico,2024-10-25 22:14:56
original_3455610775_4.jpeg,5357680,Inga vera,13.539000000000001,"Ramosomyia viridifrons (D.G.Elliot, 1871)",10980158,16.0087,-96.223296,,NORTH_AMERICA,Oaxaca,2021,4,25,2021-04-25T11:48,True,Gustavo Cruz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gustavo Cruz,https://inaturalist-open-data.s3.amazonaws.com/photos/142306219/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142306279/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142306290/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142306307/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142306354/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142306376/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142306399/original.jpeg,k-mexico,2024-10-25 22:14:58
original_3455610775_5.jpeg,4931838,Amphilophium crucigerum,18.807,"Ramosomyia viridifrons (D.G.Elliot, 1871)",10980158,16.0087,-96.223296,,NORTH_AMERICA,Oaxaca,2021,4,25,2021-04-25T11:48,True,Gustavo Cruz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gustavo Cruz,https://inaturalist-open-data.s3.amazonaws.com/photos/142306219/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142306279/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142306290/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142306307/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142306354/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142306376/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142306399/original.jpeg,k-mexico,2024-10-25 22:15:01
original_3455610775_6.jpeg,5357680,Inga vera,9.314,"Ramosomyia viridifrons (D.G.Elliot, 1871)",10980158,16.0087,-96.223296,,NORTH_AMERICA,Oaxaca,2021,4,25,2021-04-25T11:48,True,Gustavo Cruz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gustavo Cruz,https://inaturalist-open-data.s3.amazonaws.com/photos/142306219/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142306279/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142306290/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142306307/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142306354/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142306376/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142306399/original.jpeg,k-mexico,2024-10-25 22:15:03
original_3455610775_7.jpeg,5357680,Inga vera,33.621,"Ramosomyia viridifrons (D.G.Elliot, 1871)",10980158,16.0087,-96.223296,,NORTH_AMERICA,Oaxaca,2021,4,25,2021-04-25T11:48,True,Gustavo Cruz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gustavo Cruz,https://inaturalist-open-data.s3.amazonaws.com/photos/142306219/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142306279/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142306290/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142306307/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142306354/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142306376/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142306399/original.jpeg,k-mexico,2024-10-25 22:15:05
original_3455780602_1.jpg,5303128,Canna glauca,11.493,"Ramosomyia viridifrons (D.G.Elliot, 1871)",10980158,16.010146,-96.224649,31.0,NORTH_AMERICA,Oaxaca,2021,11,2,2021-11-02T18:24,True,Gustavo Cruz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gustavo Cruz,https://inaturalist-open-data.s3.amazonaws.com/photos/169984905/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169984942/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169984994/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169985097/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987451/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987460/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987464/original.jpg,k-mexico,2024-10-25 22:15:07
original_3455780602_2.jpeg,5303151,Canna flaccida,9.447999999999999,"Ramosomyia viridifrons (D.G.Elliot, 1871)",10980158,16.010146,-96.224649,31.0,NORTH_AMERICA,Oaxaca,2021,11,2,2021-11-02T18:24,True,Gustavo Cruz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gustavo Cruz,https://inaturalist-open-data.s3.amazonaws.com/photos/169984905/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169984942/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169984994/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169985097/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987451/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987460/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987464/original.jpg,k-mexico,2024-10-25 22:15:09
original_3455780602_3.jpg,5303128,Canna glauca,11.174000000000001,"Ramosomyia viridifrons (D.G.Elliot, 1871)",10980158,16.010146,-96.224649,31.0,NORTH_AMERICA,Oaxaca,2021,11,2,2021-11-02T18:24,True,Gustavo Cruz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gustavo Cruz,https://inaturalist-open-data.s3.amazonaws.com/photos/169984905/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169984942/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169984994/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169985097/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987451/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987460/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987464/original.jpg,k-mexico,2024-10-25 22:15:10
original_3455780602_4.jpeg,5303151,Canna flaccida,1.892,"Ramosomyia viridifrons (D.G.Elliot, 1871)",10980158,16.010146,-96.224649,31.0,NORTH_AMERICA,Oaxaca,2021,11,2,2021-11-02T18:24,True,Gustavo Cruz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gustavo Cruz,https://inaturalist-open-data.s3.amazonaws.com/photos/169984905/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169984942/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169984994/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169985097/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987451/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987460/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987464/original.jpg,k-mexico,2024-10-25 22:15:18
original_3455780602_5.jpeg,5303128,Canna glauca,10.325,"Ramosomyia viridifrons (D.G.Elliot, 1871)",10980158,16.010146,-96.224649,31.0,NORTH_AMERICA,Oaxaca,2021,11,2,2021-11-02T18:24,True,Gustavo Cruz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gustavo Cruz,https://inaturalist-open-data.s3.amazonaws.com/photos/169984905/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169984942/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169984994/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169985097/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987451/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987460/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987464/original.jpg,k-mexico,2024-10-25 22:15:20
original_3455780602_6.jpg,5303128,Canna glauca,5.032,"Ramosomyia viridifrons (D.G.Elliot, 1871)",10980158,16.010146,-96.224649,31.0,NORTH_AMERICA,Oaxaca,2021,11,2,2021-11-02T18:24,True,Gustavo Cruz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gustavo Cruz,https://inaturalist-open-data.s3.amazonaws.com/photos/169984905/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169984942/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169984994/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169985097/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987451/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987460/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987464/original.jpg,k-mexico,2024-10-25 22:15:22
original_3455780602_7.jpeg,5303128,Canna glauca,4.742,"Ramosomyia viridifrons (D.G.Elliot, 1871)",10980158,16.010146,-96.224649,31.0,NORTH_AMERICA,Oaxaca,2021,11,2,2021-11-02T18:24,True,Gustavo Cruz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gustavo Cruz,https://inaturalist-open-data.s3.amazonaws.com/photos/169984905/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169984942/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169984994/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169985097/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987451/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987460/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987464/original.jpg,k-mexico,2024-10-25 22:15:24
original_3456426984_1.jpeg,5303128,Canna glauca,23.602999999999998,"Ramosomyia viridifrons (D.G.Elliot, 1871)",10980158,16.009996,-96.224763,,NORTH_AMERICA,Oaxaca,2021,11,3,2021-11-03T17:16,True,Gustavo Cruz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gustavo Cruz,https://inaturalist-open-data.s3.amazonaws.com/photos/169986371/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169986378/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169986399/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169986403/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169986408/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169986419/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169986421/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987931/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987934/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987944/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987945/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987949/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987952/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987953/original.jpg,k-mexico,2024-10-25 22:15:27
original_3456426984_10.jpg,5303128,Canna glauca,32.193,"Ramosomyia viridifrons (D.G.Elliot, 1871)",10980158,16.009996,-96.224763,,NORTH_AMERICA,Oaxaca,2021,11,3,2021-11-03T17:16,True,Gustavo Cruz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gustavo Cruz,https://inaturalist-open-data.s3.amazonaws.com/photos/169986371/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169986378/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169986399/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169986403/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169986408/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169986419/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169986421/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987931/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987934/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987944/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987945/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987949/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987952/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987953/original.jpg,k-mexico,2024-10-25 22:15:28
original_3456426984_11.jpeg,5303128,Canna glauca,24.844,"Ramosomyia viridifrons (D.G.Elliot, 1871)",10980158,16.009996,-96.224763,,NORTH_AMERICA,Oaxaca,2021,11,3,2021-11-03T17:16,True,Gustavo Cruz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gustavo Cruz,https://inaturalist-open-data.s3.amazonaws.com/photos/169986371/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169986378/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169986399/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169986403/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169986408/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169986419/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169986421/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987931/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987934/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987944/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987945/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987949/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987952/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987953/original.jpg,k-mexico,2024-10-25 22:15:30
